code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.273,14.62,14.6,14.73,14.58,14.66,1467000,0.4183,21514944,17.829,2.96213913043,845354.490852,512730.962926,63.5652173913,3.86649740823
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.095,9.03,9.18,9.23,9.01,9.13,4895600,0.75801,44607186,69.462,3.67005,587383.44,583204.058913,64.5,3.86922615477
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.476,10.68,10.75,10.86,10.62,10.84,1828100,1.45156,19645317,53.4,5.2332,557496.0,134503.92,133.5,3.87180974478
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-0.85,26.83,26.91,27.11,26.66,27.06,352700,1.6276,9488990,25.311,6.23052222222,240418.264,58140.61,59.6222222222,3.87660742667
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.343,17.92,18.4,18.56,17.88,18.35,4168228,1.58182,75940338,34.12,3.51829333333,842795.263744,472207.602944,59.7333333333,3.88383181621
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.701,28.7,28.22,28.9,28.1,28.22,2899527,1.04433,82932163,18.511,4.37086885246,2201099.71326,796836.63262,47.0491803279,3.88515114186
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.569,5.18,5.07,5.28,5.05,5.1,4915650,2.37035,25544178,259.0,4.0404,214639.1793,107423.028034,129.5,3.88538853885
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.374,16.0,16.05,16.1,16.0,16.06,35074359,0.18409,562362315,5.839,1.01583892617,33238705.2016,30483738.8016,10.7382550336,3.89067211361
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.374,16.0,16.05,16.1,16.0,16.06,35074359,0.18409,562362315,5.839,1.01583892617,33238705.2016,30483738.8016,10.7382550336,3.89067211361
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.242,4.14,4.12,4.16,4.1,4.13,1825908,0.27558,7543084,46.0,1.5111,274305.164454,274305.164454,103.5,3.89097744361
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.641,12.57,12.47,12.63,12.4,12.49,1856883,0.10339,23331041,14.964,1.90689574468,2257572.0,2257572.0,26.7446808511,3.92150745617
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-0.855,32.46,32.5,33.09,32.4,32.74,733080,3.6654,24032681,25.65,5.22966666667,259680.0,64920.0,51.5238095238,3.93912916849
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.758,10.63,10.46,10.72,10.45,10.55,4629745,0.68069,49119776,59.056,2.2190125,1176384.08712,723008.770384,132.875,3.98664866487
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.758,10.63,10.46,10.72,10.45,10.55,4629745,0.68069,49119776,59.056,2.2190125,1176384.08712,723008.770384,132.875,3.98664866487
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,3.144,41.67,40.2,41.9,40.1,40.4,22807213,1.19421,943908946,32.811,5.18631230769,10397211.0645,7958174.36969,64.1076923077,3.98927767938
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,3.144,41.67,40.2,41.9,40.1,40.4,22807213,1.19421,943908946,32.811,5.18631230769,10397211.0645,7958174.36969,64.1076923077,3.98927767938
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.983,22.17,22.3,22.52,21.95,22.39,4573373,1.12233,102081068,54.073,4.92174,1326433.63181,903399.856227,110.85,4.00036088055
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.983,22.17,22.3,22.52,21.95,22.39,4573373,1.12233,102081068,54.073,4.92174,1326433.63181,903399.856227,110.85,4.00036088055
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.22,72.9,73.55,73.94,72.8,73.8,19882975,0.52382,1455358588,28.611,6.13932352941,28296922.3564,27671169.9922,71.4705882353,4.00619889211
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.22,72.9,73.55,73.94,72.8,73.8,19882975,0.52382,1455358588,28.611,6.13932352941,28296922.3564,27671169.9922,71.4705882353,4.00619889211
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.22,72.9,73.55,73.94,72.8,73.8,19882975,0.52382,1455358588,28.611,6.13932352941,28296922.3564,27671169.9922,71.4705882353,4.00619889211
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.4,10.14,10.0,10.2,9.82,10.0,10975532,1.52292,110162538,44.087,2.77836,929039.136324,730781.557194,101.4,4.056
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.4,10.14,10.0,10.2,9.82,10.0,10975532,1.52292,110162538,44.087,2.77836,929039.136324,730781.557194,101.4,4.056
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.671,9.0,8.96,9.08,8.91,8.94,55476185,0.25114,498934565,10.465,1.29857142857,20041123.6125,19880753.6025,42.8571428571,4.07000407
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.671,9.0,8.96,9.08,8.91,8.94,55476185,0.25114,498934565,10.465,1.29857142857,20041123.6125,19880753.6025,42.8571428571,4.07000407
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.362,13.77,13.7,13.99,13.59,13.82,5520494,1.2473,75984326,18.36,2.1216,835478.929647,609456.202569,51.0,4.08
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.591,20.44,20.34,20.55,20.2,20.32,1167255,0.39195,23811120,14.818,1.95031666667,608723.64,608723.64,28.3888888889,4.11433172303
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.878,10.34,10.22,10.36,10.15,10.25,1586634,0.3005,16318545,54.421,5.26306,846536.78747,545955.392554,103.4,4.136
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,4.699,50.13,47.2,50.5,47.2,47.88,2313364,2.36149,114072412,42.649,13.7499428571,2904928.74835,491083.886988,143.228571429,4.13716266403
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.0,21.87,21.69,22.33,21.58,21.87,10838203,2.02924,238555912,25.645,4.56145714286,1275633.96799,1168082.67051,312.428571429,4.22372004094
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.387,18.14,18.07,18.4,17.99,18.07,3938148,1.19291,71646122,129.571,3.33776,598854.671738,598854.671738,181.4,4.2323845077
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.387,18.14,18.07,18.4,17.99,18.07,3938148,1.19291,71646122,129.571,3.33776,598854.671738,598854.671738,181.4,4.2323845077
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.217,4.62,4.61,4.65,4.6,4.61,1246901,0.23644,5764957,66.0,2.2176,278150.84682,243645.285114,38.5,4.23542354235
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.176,5.66,5.62,5.71,5.61,5.67,4322240,0.51499,24443250,47.167,2.8866,572727.637876,475037.176668,141.5,4.24542454245
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.176,5.66,5.62,5.71,5.61,5.67,4322240,0.51499,24443250,47.167,2.8866,572727.637876,475037.176668,141.5,4.24542454245
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.248,25.33,25.64,25.64,25.15,25.65,546273,1.50082,13889587,37.806,6.91263870968,274450.55,92197.086408,81.7096774194,4.24907318873
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-2.074,17.0,17.3,17.4,16.99,17.36,5850372,2.13623,100665518,40.476,5.04333333333,721865.7385,465568.749,141.666666667,4.2504250425
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-0.539,48.02,47.99,48.4,47.7,48.28,581639,2.15422,27895752,29.28,9.1238,518616.0,129654.0,51.6344086022,4.285013162
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,10.0,28.93,28.93,28.93,28.93,26.3,101332,0.248,2931535,38.573,7.70064,1181966.973,118207.98,52.6,4.29738562092
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.114,140.01,140.0,140.59,138.55,139.85,775400,0.72482,108445820,30.581,24.5600875,1502027.28,1497809.38074,583.375,4.29995577504
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.629,9.6,9.52,9.98,9.46,9.54,1548460,2.54413,15059098,64.0,3.216,200640.0,58429.55136,48.0,4.3204320432
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,13.326,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-4.411,15.82,16.3,16.38,15.74,16.55,19143565,2.85717,306133174,46.708,10.3405272727,1853635.60619,1059969.48848,143.818181818,4.35021723588
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.385,24.21,24.37,24.63,24.15,24.55,6522372,0.19771,158790796,18.494,4.66321846154,7988230.60556,7986936.12107,37.2461538462,4.37675133327
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.055,7.5,7.58,7.59,7.48,7.58,5950165,0.53505,44770060,21.091,1.60928571429,834056.58375,834056.58375,21.4285714286,4.41826215022
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.275,10.07,10.11,10.21,10.05,10.2,1950800,0.26426,19741107,115.482,2.68869,1215506.08884,743373.55277,100.7,4.42054433714
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.545,8.92,8.94,9.04,8.88,9.06,31627825,2.11267,283085918,21.863,3.122,1495615.13514,1335370.65606,223.0,4.46
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,0.0,5.47,5.45,5.49,5.41,5.47,1363723,0.33709,7451381,30.121,2.26458,276996.767516,221292.009472,109.4,4.46530612245
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.209,4.78,4.78,4.81,4.76,4.79,8162761,0.27335,39040780,15.933,1.6700125,1427412.49176,1427412.49176,29.875,4.47901049475
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.559,8.99,8.92,9.08,8.88,8.94,4317158,1.00452,38780396,19.164,3.15178823529,631184.31299,386365.099021,52.8823529412,4.481555334
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.559,8.99,8.92,9.08,8.88,8.94,4317158,1.00452,38780396,19.164,3.15178823529,631184.31299,386365.099021,52.8823529412,4.481555334
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.056,20.35,19.94,20.79,19.64,19.94,14999123,3.4886,306007525,28.264,4.95183333333,975351.721025,874942.145,226.111111111,4.52222222222
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.081,24.84,24.78,25.1,24.52,24.82,893758,0.62335,22210658,61.032,9.16714285714,1206814.14,356152.916844,118.285714286,4.54246214615
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.617,9.78,9.75,9.9,9.7,9.72,1326917,0.28917,13018787,19.098,2.300256,795542.137104,448772.8062,39.12,4.60235294118
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.617,9.78,9.75,9.9,9.7,9.72,1326917,0.28917,13018787,19.098,2.300256,795542.137104,448772.8062,39.12,4.60235294118
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,6.011,28.57,27.25,29.0,26.51,26.95,3357617,8.85264,95380191,44.028,5.45027692308,266729.52,108359.887449,109.884615385,4.61506154492
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.159,6.27,6.29,6.34,6.27,6.28,7685134,0.06896,48418895,13.095,1.687884,9592494.96005,6987539.76558,25.08,4.67039106145
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.092,10.83,10.83,10.98,10.7,10.84,1801423,0.58726,19483015,37.92,3.95295,403181.572782,332208.891918,180.5,4.75876614817
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.794,55.88,55.5,56.35,55.5,55.44,3684149,0.4255,206652807,51.247,11.176,4838360.11041,4838360.11041,136.292682927,4.79060396931
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.727,10.92,10.94,10.97,10.9,11.0,1194515,0.31016,13045255,25.55,2.2932,789680.07846,420561.39762,546.0,4.79831268125
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.727,10.92,10.94,10.97,10.9,11.0,1194515,0.31016,13045255,25.55,2.2932,789680.07846,420561.39762,546.0,4.79831268125
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.633,48.69,49.0,49.34,48.45,49.0,11504805,1.15871,563075687,31.212,10.4170973684,5195540.6779,4834432.62701,128.131578947,4.80433366882
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.964,11.42,11.21,11.61,11.21,11.2,5044409,0.77087,57767457,38.581,1.9414,756222.069468,747298.586532,95.1666666667,4.8088260064
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.112,8.91,8.9,8.92,8.7,8.9,6937119,0.46964,61253688,21.129,3.70755,1510777.91868,1316119.24016,49.5,4.833984375
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,1.318,22.29,22.01,22.58,22.01,22.0,1606655,2.50118,35727893,37.78,7.98260625,274786.662,143182.044,69.65625,4.87447515745
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.377,15.87,15.87,16.11,15.82,15.93,3532820,2.12309,56389493,19.12,3.35205365854,1269600.0,264076.8,38.7073170732,4.90587035148
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.677,66.1,65.89,67.54,64.52,65.01,1797316,1.31635,118727115,62.358,31.5924102564,2776200.0,902514.858,169.487179487,4.91552144684
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.346,2.9,2.9,2.92,2.88,2.89,7032650,0.31592,20389859,391.892,0.986,793832.06463,645563.92442,145.0,4.93533015657
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.346,2.9,2.9,2.92,2.88,2.89,7032650,0.31592,20389859,391.892,0.986,793832.06463,645563.92442,145.0,4.93533015657
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.372,5.4,5.39,5.42,5.36,5.38,16280315,0.71874,87664943,17.419,2.52,2291216.6871,1223172.4653,60.0,4.94641384996
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.309,12.82,12.82,13.06,12.69,12.99,8321470,2.59507,106753470,57.489,2.70892173913,460384.985146,411092.67743,55.7391304348,4.9501892038
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.097,10.29,10.32,10.42,10.19,10.3,5774235,0.44752,59438570,8.085,2.75851153846,1339679.74764,1327686.74029,39.5769230769,5.06746774352
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.097,10.29,10.32,10.42,10.19,10.3,5774235,0.44752,59438570,8.085,2.75851153846,1339679.74764,1327686.74029,39.5769230769,5.06746774352
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,0.204,147.31,147.7,148.9,146.2,147.01,939704,2.3434,138778586,140.295,17.1023317073,5893873.1,590713.1,359.292682927,5.07260599925
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.696,12.84,12.87,12.97,12.83,12.93,825390,0.21133,10644316,28.597,2.11022608696,708267.377388,501479.1363,55.8260869565,5.07509881423
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.304,12.87,13.15,13.53,12.85,13.04,20914936,6.08907,276738796,91.863,6.03051428571,443639.63358,442063.195002,183.857142857,5.07752396733
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.304,12.87,13.15,13.53,12.85,13.04,20914936,6.08907,276738796,91.863,6.03051428571,443639.63358,442063.195002,183.857142857,5.07752396733
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,0.0,14.65,14.42,15.16,14.39,14.65,2828109,1.07336,41754285,34.07,2.31958333333,801019.25716,386002.07346,244.166666667,5.11343804538
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.393,45.98,45.66,47.18,45.31,45.8,6703542,0.55088,310502827,92.889,18.1876444444,7307052.78043,5595226.47988,170.296296296,5.15112813963
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.393,45.98,45.66,47.18,45.31,45.8,6703542,0.55088,310502827,92.889,18.1876444444,7307052.78043,5595226.47988,170.296296296,5.15112813963
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.757,7.87,7.92,7.92,7.84,7.93,1468580,0.26727,11568561,21.179,1.60606296296,432449.189557,432440.902447,29.1481481481,5.18650322921
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.12,8.34,8.39,8.39,8.3,8.35,3624826,0.13166,30243199,26.063,4.44005714286,2296134.98464,2296126.57792,39.7142857143,5.19140989729
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.12,8.34,8.39,8.39,8.3,8.35,3624826,0.13166,30243199,26.063,4.44005714286,2296134.98464,2296126.57792,39.7142857143,5.19140989729
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.809,6.13,6.17,6.17,6.09,6.18,1767312,0.31012,10845154,22.704,3.0266875,357863.47229,349339.123101,76.625,5.36214135759
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.809,6.13,6.17,6.17,6.09,6.18,1767312,0.31012,10845154,22.704,3.0266875,357863.47229,349339.123101,76.625,5.36214135759
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.537,26.91,27.26,27.56,26.81,27.33,42538360,0.43786,1154814763,10.594,2.91525,29706358.0347,26143522.5857,56.0625,5.395813282
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.825,11.3,11.84,11.98,11.21,11.51,14024724,5.47422,161568959,75.333,5.72190909091,449949.76416,289501.49243,102.727272727,5.39817513018
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.33,3.04,3.02,3.07,3.02,3.03,4075525,0.41094,12407847,498.361,1.24133333333,301495.04,301495.04,50.6666666667,5.45389307499
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.33,3.04,3.02,3.07,3.02,3.03,4075525,0.41094,12407847,498.361,1.24133333333,301495.04,301495.04,50.6666666667,5.45389307499
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-2.504,36.99,37.58,38.28,36.88,37.94,2069936,9.53888,77561697,50.671,10.5595981132,320703.3,80268.3,69.7924528302,5.46534477918
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-2.504,36.99,37.58,38.28,36.88,37.94,2069936,9.53888,77561697,50.671,10.5595981132,320703.3,80268.3,69.7924528302,5.46534477918
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.717,23.55,23.65,23.94,23.45,23.72,8007066,0.39976,189444381,18.69,3.51625862069,5907794.28786,4717032.81186,40.6034482759,5.47954767555
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.481,18.61,18.72,18.9,18.56,18.7,6246950,2.10766,116800158,33.836,4.36619230769,640919.735184,551586.377365,143.153846154,5.50591715976
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.481,18.61,18.72,18.9,18.56,18.7,6246950,2.10766,116800158,33.836,4.36619230769,640919.735184,551586.377365,143.153846154,5.50591715976
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.97,17.6,17.2,17.96,17.2,17.26,1247544,2.13037,22033751,25.882,3.0962962963,210355.2,103065.6,32.5925925926,5.54295792391
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.97,17.6,17.2,17.96,17.2,17.26,1247544,2.13037,22033751,25.882,3.0962962963,210355.2,103065.6,32.5925925926,5.54295792391
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,17.857,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,17.857,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.322,12.45,12.36,12.6,12.24,12.41,1530792,0.80972,18978112,77.813,4.94604545455,358560.0,235370.60901,113.181818182,5.56723158789
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.322,12.45,12.36,12.6,12.24,12.41,1530792,0.80972,18978112,77.813,4.94604545455,358560.0,235370.60901,113.181818182,5.56723158789
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.304,3.28,3.28,3.29,3.27,3.29,25787760,0.24289,84562134,19.294,0.7626,3482903.37546,3482342.45446,82.0,5.57443915704
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.407,20.32,20.21,20.63,20.18,20.61,1645157,3.35289,33490244,50.8,8.3312,275760.688,99703.9408,119.529411765,5.57766737119
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.703,3.04,3.0,3.09,2.98,2.96,15871837,1.59741,48259544,-11.537,1.3984,328988.393552,302053.3436,304.0,5.61196234078
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-0.835,24.94,24.82,25.65,24.65,25.15,2470451,6.57035,61739068,26.253,4.31887804878,375097.6,93774.4,60.8292682927,5.62712935177
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.27,14.77,14.8,14.8,14.61,14.81,2502026,1.66132,36817348,86.882,6.87373076923,402486.931,222443.24529,113.615384615,5.63009834566
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.008,10.8,10.48,10.88,10.48,10.91,546900,0.16591,5889608,54.628,0.976,439295.79528,356014.089,40.0,5.6338028169
