code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,4.046,20.83,20.09,20.99,19.85,20.02,9473531,3.1411,194594468,54.816,5.79074,1035314.9606,628231.173177,416.6,29.8637992832
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-3.029,32.01,33.05,33.05,31.92,33.01,358800,0.85525,11597464,69.587,5.61242,269600.7039,134289.9525,213.4,29.8879551821
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.51,5.87,5.95,6.01,5.84,5.96,3098341,0.66754,18286463,-4.338,2.14255,272453.564055,272452.683555,293.5,30.3830227743
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.51,5.87,5.95,6.01,5.84,5.96,3098341,0.66754,18286463,-4.338,2.14255,272453.564055,272452.683555,293.5,30.3830227743
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.062,8.91,8.89,8.97,8.74,8.73,10471171,1.81285,92650271,66.147,1.782,577641.579768,514648.499904,178.2,30.7772020725
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,6.367,5.68,5.4,5.79,5.4,5.34,58614385,9.7235,329828878,189.333,2.7264,432356.654992,342396.922912,81.1428571429,30.9705561614
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,6.367,5.68,5.4,5.79,5.4,5.34,58614385,9.7235,329828878,189.333,2.7264,432356.654992,342396.922912,81.1428571429,30.9705561614
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,6.367,5.68,5.4,5.79,5.4,5.34,58614385,9.7235,329828878,189.333,2.7264,432356.654992,342396.922912,81.1428571429,30.9705561614
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.769,6.45,6.45,6.49,6.37,6.5,2275200,0.33948,14630942,63.297,3.12364285714,574080.635565,432282.06117,92.1428571429,31.1293436293
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.769,6.45,6.45,6.49,6.37,6.5,2275200,0.33948,14630942,63.297,3.12364285714,574080.635565,432282.06117,92.1428571429,31.1293436293
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.262,20.35,20.61,20.69,20.03,20.61,2358401,0.95092,47899372,29.493,2.57282142857,721850.948885,504707.165215,72.6785714286,33.0357142857
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.886,17.5,18.0,18.0,17.41,18.02,7936474,1.94797,140197705,43.295,2.9575,832565.42075,712989.284,87.5,34.5849802372
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.928,14.24,14.57,14.57,14.12,14.52,2241153,0.94245,32048260,31.644,4.07934117647,547679.530688,338629.289008,83.7647058824,34.9019607843
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.928,14.24,14.57,14.57,14.12,14.52,2241153,0.94245,32048260,31.644,4.07934117647,547679.530688,338629.289008,83.7647058824,34.9019607843
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.163,34.0,33.44,34.62,33.41,33.28,4949153,0.76315,168601620,42.511,3.41837837838,3256983.896,2204960.316,91.8918918919,35.0732411801
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.268,74.9,74.6,75.66,74.0,74.7,14529531,0.51591,1086297805,67.844,16.598375,21098453.9546,21094150.8223,133.75,43.9967105263
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.162,46.8,47.02,47.28,46.2,47.35,961249,0.68198,44891024,58.5,12.7778181818,756288.0,659641.3902,141.818181818,45.3093232646
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.162,46.8,47.02,47.28,46.2,47.35,961249,0.68198,44891024,58.5,12.7778181818,756288.0,659641.3902,141.818181818,45.3093232646
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.777,10.88,10.69,10.88,10.56,10.69,4995318,1.71067,53579424,49.59,3.1552,381155.83584,317706.849536,136.0,47.3867595819
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.768,13.89,14.14,14.14,13.81,14.14,1661000,0.67113,23179799,28.347,1.43265428571,484963.657878,343767.467253,39.6857142857,48.3972125436
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.451,13.24,13.29,13.49,13.08,13.3,1858387,0.56702,24664323,52.918,4.91535,684426.12384,433937.002844,165.5,48.6764705882
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.786,12.54,12.41,12.55,12.32,12.32,6771493,2.2505,84292643,64.242,5.50506,380262.96,377314.70568,125.4,49.1764705882
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-3.189,14.27,14.65,14.82,14.25,14.74,954386,0.42752,13810616,57.75,16.09656,341725.498009,318558.095929,285.4,49.8080279232
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.211,13.37,13.13,13.68,13.13,13.21,7852104,2.00789,105032058,113.113,11.29765,944778.395295,522849.646655,668.5,52.9295328583
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.415,9.06,9.1,9.25,9.0,9.19,3453798,1.1313,31394310,101.342,2.718,276598.060032,276598.060032,226.5,53.0444964871
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.773,16.62,17.04,17.04,16.5,16.92,1841519,0.38677,30802494,142.173,4.2381,1037513.52352,791327.61957,277.0,54.42043222
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-3.191,27.0,28.03,28.03,26.39,27.89,1036542,4.14617,28189815,46.32,10.2441176471,270000.0,67500.0,158.823529412,54.7667342799
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.221,64.28,65.7,65.99,64.12,65.74,478102,2.54988,31017104,34.622,5.54298550725,482100.0,120525.0,46.5797101449,54.799658994
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.221,64.28,65.7,65.99,64.12,65.74,478102,2.54988,31017104,34.622,5.54298550725,482100.0,120525.0,46.5797101449,54.799658994
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-3.444,60.0,63.0,63.5,58.83,62.14,4044677,30.3347,249016178,59.406,19.9454545455,320001.0,80001.0,181.818181818,58.0888759802
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-3.598,65.92,67.98,68.37,65.48,68.38,5796826,10.59943,386474500,199.758,46.3637333333,1442065.92,360516.48,732.444444444,58.5955555556
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.73,6.25,6.34,6.36,6.2,6.36,6283122,0.70013,39330951,31.095,2.41666666667,560890.99875,560890.99875,69.4444444444,62.5625625626
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.73,6.25,6.34,6.36,6.2,6.36,6283122,0.70013,39330951,31.095,2.41666666667,560890.99875,560890.99875,69.4444444444,62.5625625626
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.682,21.86,21.99,22.19,21.68,22.01,1458051,0.82101,31893259,218.6,10.793375,1370966.32123,388218.000704,273.25,65.6850961538
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.682,21.86,21.99,22.19,21.68,22.01,1458051,0.82101,31893259,218.6,10.793375,1370966.32123,388218.000704,273.25,65.6850961538
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.762,8.92,9.08,9.08,8.85,9.08,2407554,1.09076,21448546,42.947,4.84112727273,310416.0,196884.962384,81.0909090909,65.9275683666
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.879,7.89,7.94,7.98,7.76,7.96,6875284,0.35399,54001642,43.591,2.80095,1532395.8,1532395.8,98.625,66.1912751678
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.408,785.71,785.0,788.88,773.48,782.52,4771424,0.37983,3731993154,59.032,14.4364405136,98700717.3438,98700717.3438,112.084165478,77.2994244675
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.408,785.71,785.0,788.88,773.48,782.52,4771424,0.37983,3731993154,59.032,14.4364405136,98700717.3438,98700717.3438,112.084165478,77.2994244675
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.408,785.71,785.0,788.88,773.48,782.52,4771424,0.37983,3731993154,59.032,14.4364405136,98700717.3438,98700717.3438,112.084165478,77.2994244675
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.408,785.71,785.0,788.88,773.48,782.52,4771424,0.37983,3731993154,59.032,14.4364405136,98700717.3438,98700717.3438,112.084165478,77.2994244675
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.0,8.91,8.98,9.0,8.78,9.0,2169897,0.6316,19305527,37.125,3.630825,308656.955376,306109.5543,111.375,78.4330985915
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.131,13.11,13.26,13.26,13.05,13.26,3159171,0.49501,41523119,281.935,4.1952,836688.522228,836688.522228,655.5,88.3423180593
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.131,13.11,13.26,13.26,13.05,13.26,3159171,0.49501,41523119,281.935,4.1952,836688.522228,836688.522228,655.5,88.3423180593
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.827,15.58,15.74,15.82,15.52,15.87,2599190,0.50811,40727833,74.19,6.90713333333,891238.371414,796979.28884,519.333333333,91.5931804821
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.22,18.94,19.37,19.37,18.58,19.37,3030780,2.4262,57138498,354.682,9.51735,238644.0,236596.421222,473.5,101.175213675
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.0,12.84,12.88,13.06,12.65,12.84,3844602,1.92826,49496641,74.478,5.2002,329375.30088,256006.06428,642.0,184.482758621
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.5,5.97,5.95,5.99,5.94,6.0,3403801,0.47043,20296547,59.109,4.7163,449139.975399,431958.553005,597.0,228.735632184
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.5,5.97,5.95,5.99,5.94,6.0,3403801,0.47043,20296547,59.109,4.7163,449139.975399,431958.553005,597.0,228.735632184
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.141,9.53,9.63,9.65,9.48,9.64,3778783,0.54525,36120935,18.391,1.29335714286,660467.12,660467.12,45.380952381,238.847117794
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,6.552,16.1,15.22,16.28,15.03,15.11,2426946,3.50904,38518789,31.631,4.7725,310774.41024,111351.82142,57.5,273.80952381
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.829,13.16,13.22,13.52,13.03,13.27,26412425,1.75655,350840863,40.492,5.4943,2171114.19638,1978813.1634,109.666666667,1370.83333333
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.128,26.3,28.9,28.9,25.75,26.6,1340778,5.09807,35811714,32.469,4.31704878049,210400.0,69168.211,64.1463414634,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.852,6.6,6.49,6.68,6.43,6.48,107188989,0.33596,705810639,7.765,0.985875,32296965.7382,21057408.2776,13.75,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.065,18.02,18.33,18.35,17.65,18.4,7229234,5.3968,129648026,20.953,2.8673,363444.426742,241385.052138,53.0,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.365,8.19,8.23,8.24,8.08,8.22,2594415,0.22894,21149928,45.5,3.18591,928117.008,928117.008,81.9,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.283,10.0,10.12,10.18,9.86,10.13,1408789,0.88054,14059720,100.0,3.4,266159.197,159992.087,250.0,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.809,16.28,16.53,16.65,16.25,16.58,1205500,0.4177,19760319,27.133,2.34181538462,470156.3064,469846.1724,62.6153846154,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.756,10.63,10.82,10.82,10.56,10.82,774203,0.48388,8261711,118.111,5.2087,258309.0,170080.0,212.6,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.954,6.23,6.29,6.31,6.17,6.29,1787600,0.59001,11113797,1325.532,inf,343489.770981,188756.700734,inf,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-4.056,36.9,38.6,39.09,36.1,38.46,12960966,3.70146,485547920,167.575,6.8265,1690036.13268,1292082.77277,615.0,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.477,11.34,11.5,11.57,11.2,11.51,3876073,0.74987,43990745,32.4,4.6656,932574.868218,586166.728518,81.0,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.435,4.62,4.6,4.65,4.6,4.6,42333054,0.23713,195407668,18.48,1.7724,9574312.05654,8247910.05654,42.0,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-2.206,17.29,17.76,17.76,17.21,17.68,6816106,0.47587,118488494,31.436,4.07467666667,2476717.28677,2476546.73821,57.6333333333,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.425,10.46,10.67,10.75,10.39,10.72,3437298,2.63394,36231401,24.905,3.661,826863.0,136503.0,130.75,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.074,8.97,9.1,9.13,8.92,9.16,4138325,0.88037,37225012,26.382,4.0365,590284.931106,421650.765471,59.8,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.114,4.44,4.47,4.48,4.41,4.49,1481110,0.16543,6578457,17.76,1.5984,498700.8,397515.265044,31.7142857143,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.435,4.62,4.6,4.65,4.6,4.6,42333054,0.23713,195407668,18.48,1.7724,9574312.05654,8247910.05654,42.0,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.712,6.89,6.98,7.0,6.83,7.01,1932201,0.24288,13323904,19.686,1.06592352941,721448.472225,548115.1403,40.5294117647,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.435,4.62,4.6,4.65,4.6,4.6,42333054,0.23713,195407668,18.48,1.7724,9574312.05654,8247910.05654,42.0,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,6.829,25.5,23.96,25.96,23.96,23.87,6443232,4.09988,159624834,42.5,4.556,676153.614,400749.6717,170.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.934,9.55,9.53,9.63,9.31,9.64,7330000,2.48458,69224697,238.75,1.97366666667,368210.58119,281744.255665,318.333333333,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.016,8.77,8.86,8.86,8.73,8.86,10673976,0.82448,93948976,36.542,1.09625,1243196.90843,1135385.90663,87.7,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.418,4.17,4.24,4.24,4.13,4.23,5807261,0.30068,24233657,417.0,1.31355,805381.303344,805381.303344,208.5,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,2.256,33.99,33.01,34.12,33.01,33.24,1112000,5.05455,37524231,47.208,9.88393421053,299112.0,74778.0,89.4473684211,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.019,15.86,15.7,16.26,15.6,15.7,143295209,1.22095,2284422127,14.418,2.3272826087,18807487.5227,18613836.7293,34.4782608696,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.427,8.98,9.05,9.08,8.9,9.11,1875601,0.83758,16841616,898.0,47.9532,201355.686156,201091.000656,898.0,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.328,12.25,12.19,12.34,12.12,12.21,2472330,0.6008,30208547,102.083,5.145,631067.2613,504097.658925,612.5,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-3.427,12.68,13.02,13.22,12.51,13.13,3397100,2.46922,43559490,15.501,1.72909090909,383369.246436,174448.7772,38.4242424242,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-0.857,53.2,53.05,53.95,52.58,53.66,395636,0.63826,21007752,266.0,8.113,1303603.55384,329768.74392,665.0,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-0.857,53.2,53.05,53.95,52.58,53.66,395636,0.63826,21007752,266.0,8.113,1303603.55384,329768.74392,665.0,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,3.4,15.51,15.29,16.19,15.29,15.0,24992278,3.74723,393813181,119.308,1.9317,1485631.54159,1034443.56325,141.0,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.087,11.56,11.59,11.69,11.53,11.55,34680902,0.30149,402416412,11.223,1.36838139535,15697949.974,13297751.798,26.8837209302,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.092,11.78,11.93,11.93,11.69,11.91,2582766,0.6517,30459654,49.083,2.34693846154,532791.619268,466854.525276,90.6153846154,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.092,11.78,11.93,11.93,11.69,11.91,2582766,0.6517,30459654,49.083,2.34693846154,532791.619268,466854.525276,90.6153846154,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.927,9.95,10.25,10.25,9.87,10.25,14906232,2.26098,149382629,199.0,2.16057142857,753007.047985,655984.114415,142.142857143,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.309,9.67,9.83,9.83,9.54,9.7,1500502,0.52096,14429892,74.385,2.4779375,357070.552,278519.776596,120.875,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.187,5.35,5.35,5.41,5.34,5.36,10806863,0.65521,58013023,10.7,2.47072727273,932685.36348,882411.02186,24.3181818182,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.309,9.67,9.83,9.83,9.54,9.7,1500502,0.52096,14429892,74.385,2.4779375,357070.552,278519.776596,120.875,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.056,17.76,17.91,18.11,17.63,17.75,6229840,1.49869,111252910,126.857,5.328,740421.504,738257.9364,1776.0,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.056,17.76,17.91,18.11,17.63,17.75,6229840,1.49869,111252910,126.857,5.328,740421.504,738257.9364,1776.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.934,9.55,9.53,9.63,9.31,9.64,7330000,2.48458,69224697,238.75,1.97366666667,368210.58119,281744.255665,318.333333333,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.756,10.63,10.82,10.82,10.56,10.82,774203,0.48388,8261711,118.111,5.2087,258309.0,170080.0,212.6,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-2.786,25.12,25.61,25.83,24.85,25.84,4140502,1.64836,104385370,114.182,14.6054857143,3183989.45822,630986.725296,358.857142857,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,6.936,10.33,9.65,10.49,9.43,9.66,18825372,6.21286,185428877,49.19,2.80976,406687.968,313005.895275,206.6,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.087,11.56,11.59,11.69,11.53,11.55,34680902,0.30149,402416412,11.223,1.36838139535,15697949.974,13297751.798,26.8837209302,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-1.059,76.64,77.09,77.86,76.33,77.46,750459,1.72124,57588382,52.493,21.0445901639,3338438.4,334150.4,125.639344262,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.149,6.16,6.08,6.19,6.06,6.09,248738958,0.09226,1528503369,8.0,1.23493333333,219546254.367,166081122.924,14.6666666667,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.149,6.16,6.08,6.19,6.06,6.09,248738958,0.09226,1528503369,8.0,1.23493333333,219546254.367,166081122.924,14.6666666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.356,16.8,16.88,17.0,16.68,16.86,2727016,1.00472,45848004,60.0,3.55384615385,622523.04912,455985.3144,129.230769231,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.27,10.11,10.33,10.33,10.0,10.24,20646392,3.30468,209426376,34.778,3.61071428571,631633.892676,631633.892676,144.428571429,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.408,7.0,7.09,7.09,6.93,7.1,10734460,0.7894,75137407,30.435,2.04555555556,1659021.1568,951879.3207,77.7777777778,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-2.75,64.35,65.5,66.18,63.77,66.17,792354,0.9419,51160282,57.973,7.579,1833622.78671,541333.055835,119.166666667,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.553,9.51,9.62,9.62,9.45,9.66,2241441,0.43555,21332379,73.154,2.40467142857,489402.851592,489402.851592,135.857142857,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.77,7.77,7.86,7.93,7.62,7.91,15078100,4.24329,116592627,111.0,3.438225,356383.999482,276099.344724,194.25,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.772,2.57,2.58,2.59,2.55,2.59,34514582,0.52787,88532430,42.833,1.285,1715388.49431,1680388.94931,257.0,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.907,25.21,25.67,25.67,24.9,25.7,23848631,0.58475,600964177,47.566,3.90755,10281709.2435,10281709.2435,66.3421052632,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.469,8.05,8.15,8.18,8.0,8.17,1974232,0.33347,15961798,47.353,2.139,476575.06155,476575.06155,115.0,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.513,7.16,7.27,7.29,7.14,7.27,2621400,0.67129,18870864,34.341,1.84207272727,401676.0,279600.876888,65.0909090909,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.302,6.65,6.6,6.73,6.53,6.63,7308799,0.51895,48419599,20.781,1.0507,1226634.32318,936574.119775,44.3333333333,inf
