code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.43,20.82,21.06,21.06,20.7,20.91,507800,2.0312,10574613,46.267,6.96726428571,208200.0,52050.0,74.3571428571,3.42029175976
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-3.162,9.8,10.14,10.15,9.76,10.12,5413396,2.05456,53352181,22.791,1.55166666667,535835.40752,258212.99112,163.333333333,3.42059336824
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.01,13.72,13.78,13.97,13.7,13.86,3888400,1.41041,53603975,32.667,4.07026666667,582195.72166,378250.06884,114.333333333,3.4303430343
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.01,13.72,13.78,13.97,13.7,13.86,3888400,1.41041,53603975,32.667,4.07026666667,582195.72166,378250.06884,114.333333333,3.4303430343
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,2.235,3.66,3.6,3.75,3.58,3.58,9913585,1.49623,36253566,40.667,1.3359,242501.667126,242501.667126,91.5,3.43984962406
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.82,8.63,8.79,8.85,8.63,8.79,3911934,0.5428,34111394,37.522,2.36462,790691.099258,621957.084673,86.3,3.452
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.516,54.03,54.35,54.95,54.02,54.31,5309898,1.08688,288956742,78.681,19.3939263158,2639612.40629,2639612.40629,284.368421053,3.48490712074
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-0.516,54.03,54.35,54.95,54.02,54.31,5309898,1.08688,288956742,78.681,19.3939263158,2639612.40629,2639612.40629,284.368421053,3.48490712074
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-2.657,52.76,53.94,54.17,52.38,54.2,1342252,0.24645,71043739,32.954,7.29494933333,4332883.13296,2873547.19938,70.3466666667,3.50681289465
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-2.657,52.76,53.94,54.17,52.38,54.2,1342252,0.24645,71043739,32.954,7.29494933333,4332883.13296,2873547.19938,70.3466666667,3.50681289465
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-3.462,11.99,12.34,12.4,11.86,12.42,7903317,1.30259,95390614,15.987,1.84734814815,727479.474689,727479.474689,44.4074074074,3.55259259259
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.0,16.69,17.17,17.22,16.57,16.69,3707322,0.22333,62553878,19.184,2.6704,3133820.5701,2770606.19755,87.8421052632,3.57226942916
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.952,12.48,12.62,12.64,12.42,12.6,3583296,1.0414,44767323,12.322,1.94272,429416.617344,429416.617344,41.6,3.59861591696
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.052,19.12,19.13,19.22,18.99,19.13,1972355,0.21099,37662690,29.415,2.372075,2170787.52509,1787321.58509,59.75,3.62340812614
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.951,11.46,11.45,11.67,11.39,11.57,597402,0.25449,6872044,17.906,1.6269442623,465591.112182,269022.538506,18.7868852459,3.63382693344
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.951,11.46,11.45,11.67,11.39,11.57,597402,0.25449,6872044,17.906,1.6269442623,465591.112182,269022.538506,18.7868852459,3.63382693344
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-3.391,20.23,20.86,20.96,20.21,20.94,4001900,0.98209,82024638,49.341,4.49106,1299225.97558,824347.275213,101.15,3.65030674847
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-3.391,20.23,20.86,20.96,20.21,20.94,4001900,0.98209,82024638,49.341,4.49106,1299225.97558,824347.275213,101.15,3.65030674847
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,4.304,4.12,3.93,4.13,3.91,3.95,27564995,6.61024,111683714,-10.049,2.64595555556,279538.493056,171805.828044,45.7777777778,3.66222222222
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,4.84,4.85,4.88,4.81,4.84,8007518,0.68583,38783457,8.388,0.8954,565099.726796,565099.726796,80.6666666667,3.66666666667
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,4.84,4.85,4.88,4.81,4.84,8007518,0.68583,38783457,8.388,0.8954,565099.726796,565099.726796,80.6666666667,3.66666666667
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-2.382,16.39,17.59,17.88,16.03,16.79,5962993,14.8608,100609380,39.976,3.49365789474,222379.52,65765.92396,43.1315789474,3.66765127103
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.991,16.31,16.01,16.75,15.88,16.15,7923985,6.49528,129012930,95.941,3.54936666667,456680.0,198975.476,38.8333333333,3.6878759101
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.458,15.23,15.33,15.48,15.19,15.3,42828162,0.22479,655648628,5.558,0.966951677852,31639092.5138,29016708.8718,10.2214765101,3.70343351814
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-1.664,15.96,16.14,16.35,15.84,16.23,4837225,1.46525,77518095,114.0,2.93664,526886.469732,526886.469732,159.6,3.72375174988
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-1.664,15.96,16.14,16.35,15.84,16.23,4837225,1.46525,77518095,114.0,2.93664,526886.469732,526886.469732,159.6,3.72375174988
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-1.664,15.96,16.14,16.35,15.84,16.23,4837225,1.46525,77518095,114.0,2.93664,526886.469732,526886.469732,159.6,3.72375174988
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-1.833,32.14,32.74,32.8,31.96,32.74,13148623,0.1143,424647971,10.862,1.95655182482,37550644.8271,36972033.2024,23.4598540146,3.72378635152
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,2.434,5.05,4.93,5.33,4.89,4.93,65097580,14.7714,329655667,9.819,1.79695833333,565670.226815,222553.5,42.0833333333,3.73079196217
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,XD海欣股,-0.467,8.53,8.57,8.64,8.47,8.57,1259003,0.17055,10729378,97.821,2.27751,1029619.35828,629689.81183,85.3,3.74451273047
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.597,27.73,28.17,28.44,27.6,28.18,4572983,1.64707,128034813,17.886,4.22314262295,2126707.14455,769905.220298,45.4590163934,3.75384115553
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,3.041,8.81,8.55,8.9,8.4,8.55,17551314,2.71399,152127235,67.769,3.58063571429,588389.946,569739.987401,62.9285714286,3.77495929386
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.408,5.04,4.99,5.13,4.94,4.97,5524627,2.66401,27866217,252.0,3.9312,208838.1204,104519.702952,126.0,3.7803780378
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.408,5.04,4.99,5.13,4.94,4.97,5524627,2.66401,27866217,252.0,3.9312,208838.1204,104519.702952,126.0,3.7803780378
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-2.668,8.39,8.63,8.7,8.29,8.62,73805942,0.33395,621715051,9.756,1.21055714286,18682780.7899,18542811.9301,39.9523809524,3.79414823859
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.817,33.98,34.11,34.49,33.69,34.26,11142597,0.60689,379764896,68.646,13.4409777778,8100646.70366,6238763.92366,125.851851852,3.8067710784
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.776,14.93,15.22,15.25,14.87,15.2,9668379,1.08508,144923271,41.472,4.46751538462,1501215.54155,1330302.76158,114.846153846,3.82820512821
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.315,12.33,12.16,12.34,12.04,12.17,1313150,1.63358,15999042,20.898,1.26999,396458.82,99114.705,24.66,3.86520376176
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.941,4.29,4.25,4.3,4.22,4.25,18769027,0.8216,79920700,13.839,2.002,1820244.36808,980023.870683,47.6666666667,3.92965100302
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.981,51.48,52.0,52.8,51.04,51.99,2524535,1.12202,130536934,27.383,5.85177721519,1158300.0,1158300.0,65.164556962,3.93505778756
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.0,10.89,11.15,11.15,10.78,11.0,2488146,1.97566,27029819,54.45,5.3361,568458.0,137148.66,136.125,3.94794083527
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.793,7.38,7.18,7.44,7.18,7.25,3992560,1.56565,29299254,40.639,4.5264,259601.879232,188197.761546,246.0,3.94863563403
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.204,14.65,14.59,14.84,14.59,14.68,1766843,0.5786,25961123,13.966,2.05530882353,447409.03983,447360.5747,43.0882352941,3.94942578315
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.204,14.65,14.59,14.84,14.59,14.68,1766843,0.5786,25961123,13.966,2.05530882353,447409.03983,447360.5747,43.0882352941,3.94942578315
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.917,4.32,4.33,4.36,4.31,4.36,2475800,0.46946,10717106,61.714,2.0736,260089.10352,227824.162704,36.0,3.9603960396
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.605,19.7,19.83,19.91,19.66,19.82,767104,0.25758,15162558,14.282,1.87970833333,586685.7,586685.7,27.3611111111,3.9653784219
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-2.136,10.08,10.2,10.31,10.07,10.3,4273635,1.2442,43487177,71.949,4.7232,347466.00672,346231.313568,144.0,3.9768019884
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,2.092,4.88,4.79,4.92,4.75,4.78,3605365,0.89119,17522072,26.872,2.02032,247119.602464,197423.218688,97.6,3.98367346939
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.744,8.0,8.02,8.05,7.96,8.06,1312501,0.30539,10491559,17.054,2.80470588235,561676.808,343817.6632,47.0588235294,3.98803589232
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.655,9.51,9.6,9.66,9.46,9.67,4692645,0.71712,44977717,32.128,1.6167,629743.597254,622312.570746,79.25,4.00454775139
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.655,9.51,9.6,9.66,9.46,9.67,4692645,0.71712,44977717,32.128,1.6167,629743.597254,622312.570746,79.25,4.00454775139
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.08,74.19,75.11,75.28,74.0,75.0,20307725,0.53501,1516383849,29.117,6.24796176471,28797649.7891,28160824.4406,72.7352941176,4.07709047745
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.45,8.84,8.94,9.04,8.81,8.88,56251579,1.30353,502046560,10.4,1.1152,7069558.8835,3814753.71519,34.0,4.08163265306
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.45,8.84,8.94,9.04,8.81,8.88,56251579,1.30353,502046560,10.4,1.1152,7069558.8835,3814753.71519,34.0,4.08163265306
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.0,6.14,6.11,6.18,6.03,6.14,9998170,0.76909,61149326,178.488,1.9648,798200.0,798200.0,204.666666667,4.09333333333
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,2.57,4.39,4.45,4.56,4.36,4.28,32743587,1.09649,144756908,14.633,1.53375625,1310949.96628,1310949.96628,27.4375,4.11356821589
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,2.57,4.39,4.45,4.56,4.36,4.28,32743587,1.09649,144756908,14.633,1.53375625,1310949.96628,1310949.96628,27.4375,4.11356821589
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.226,9.6,9.33,10.23,9.27,9.3,6783867,2.23825,65748145,30.968,1.02109090909,290964.09792,290964.09792,87.2727272727,4.13418888075
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.226,9.6,9.33,10.23,9.27,9.3,6783867,2.23825,65748145,30.968,1.02109090909,290964.09792,290964.09792,87.2727272727,4.13418888075
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.226,9.6,9.33,10.23,9.27,9.3,6783867,2.23825,65748145,30.968,1.02109090909,290964.09792,290964.09792,87.2727272727,4.13418888075
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.517,21.43,21.67,21.78,21.23,21.76,9203559,1.72318,196954377,25.129,4.46968571429,1249969.63575,1144582.15039,306.142857143,4.13874350605
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.795,18.71,18.8,18.85,18.42,18.86,4380210,1.01878,81505751,25.986,4.55276666667,896748.437365,804430.837,207.888888889,4.15777777778
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.176,9.24,9.3,9.34,9.16,9.35,1843880,3.03005,17009508,61.6,3.0954,193116.0,56228.280108,46.2,4.15841584158
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.647,13.24,13.44,13.44,13.06,13.6,1487471,2.09102,19608564,19.471,2.32925925926,193453.8768,94184.064,24.5185185185,4.16981607458
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.647,13.24,13.44,13.44,13.06,13.6,1487471,2.09102,19608564,19.471,2.32925925926,193453.8768,94184.064,24.5185185185,4.16981607458
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.647,13.24,13.44,13.44,13.06,13.6,1487471,2.09102,19608564,19.471,2.32925925926,193453.8768,94184.064,24.5185185185,4.16981607458
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.851,29.13,29.25,29.45,28.9,29.38,3686304,0.46273,107374337,51.195,8.9332,2320604.14612,2320604.14612,161.833333333,4.19365984279
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.352,5.66,5.68,5.74,5.65,5.68,20676810,0.18554,117517239,11.821,1.523672,8659253.82358,6307731.27164,22.64,4.21601489758
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.352,5.66,5.68,5.74,5.65,5.68,20676810,0.18554,117517239,11.821,1.523672,8659253.82358,6307731.27164,22.64,4.21601489758
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.522,14.23,14.35,14.47,14.15,14.45,1641168,2.74375,23460093,55.629,3.25257142857,243994.433168,85116.483168,50.8214285714,4.23511904762
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.437,6.89,6.86,7.07,6.85,6.86,10367509,0.37657,71997553,21.531,3.6681047619,1896926.86381,1896919.91869,32.8095238095,4.28882664177
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-3.775,26.0,27.0,27.24,26.0,27.02,1510900,4.15101,39698888,38.806,7.09548387097,281710.0,94635.7776,83.8709677419,4.36146478117
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-3.775,26.0,27.0,27.24,26.0,27.02,1510900,4.15101,39698888,38.806,7.09548387097,281710.0,94635.7776,83.8709677419,4.36146478117
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.869,23.36,24.05,24.35,23.13,24.05,5844700,9.48273,138786658,12.295,3.46650864198,288468.97248,143979.813184,28.8395061728,4.38290367368
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.435,8.93,9.0,9.02,8.9,9.06,4465471,0.34609,39887866,7.017,2.39392692308,1162618.09003,1152210.16431,34.3461538462,4.3977149611
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.339,9.84,9.74,9.97,9.63,9.71,6285663,1.19629,61931947,12.947,3.19097142857,758683.746912,517023.65628,46.8571428571,4.44987111654
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.93,7.6,7.55,7.65,7.48,7.53,5629342,0.5062,42532158,21.372,1.63074285714,845177.3382,845177.3382,21.7142857143,4.47717231222
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-2.257,35.08,35.93,36.16,34.92,35.89,4539312,0.43396,160541386,25.237,7.80795757576,3669424.128,3669424.128,53.1515151515,4.48157800603
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-2.257,35.08,35.93,36.16,34.92,35.89,4539312,0.43396,160541386,25.237,7.80795757576,3669424.128,3669424.128,53.1515151515,4.48157800603
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-3.362,50.3,51.0,51.24,50.09,52.05,1890471,7.00174,95664043,30.671,9.557,543240.0,135810.0,54.0860215054,4.48846651497
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-4.741,47.82,48.0,49.1,47.08,50.2,11161236,3.86855,536922944,31.648,2.48664,6978011.20513,1379664.384,86.9454545455,4.5354958031
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-4.741,47.82,48.0,49.1,47.08,50.2,11161236,3.86855,536922944,31.648,2.48664,6978011.20513,1379664.384,86.9454545455,4.5354958031
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.306,8.53,8.4,8.88,8.4,8.42,7675924,0.47181,66317403,20.228,3.54942777778,1446345.19039,1387766.05685,47.3888888889,4.62782118056
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.866,2.73,2.72,2.84,2.7,2.68,23092200,0.93033,63677717,368.919,0.9282,747297.081531,677628.352674,136.5,4.64601769912
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.866,2.73,2.72,2.84,2.7,2.68,23092200,0.93033,63677717,368.919,0.9282,747297.081531,677628.352674,136.5,4.64601769912
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-2.53,25.81,26.4,26.43,25.75,26.48,4920576,0.14915,128148874,19.716,4.97140307692,8516159.931,8514779.89611,39.7076923077,4.66600379644
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.461,6.25,6.14,6.36,6.05,6.16,2761970,0.96226,17142694,89.286,3.859375,314062.5,179393.940625,156.25,4.68796879688
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-4.642,47.66,49.86,49.95,47.41,49.98,20034269,2.01775,967864334,30.551,10.1967315789,5085632.95767,4732163.87355,125.421052632,4.70270163598
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-4.642,47.66,49.86,49.95,47.41,49.98,20034269,2.01775,967864334,30.551,10.1967315789,5085632.95767,4732163.87355,125.421052632,4.70270163598
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.803,29.13,29.86,29.94,28.83,29.97,2775043,7.27116,80909897,44.891,5.55710769231,271957.68,111174.866388,112.038461538,4.70552127419
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,10.0,5.61,5.06,5.61,5.0,5.1,12071736,3.48979,64664171,26.714,1.86732857143,271781.238696,194058.83673,80.1428571429,4.80760990659
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.181,5.54,5.5,5.57,5.48,5.53,1692580,0.297,9363453,20.519,2.735375,323419.84282,315715.944858,69.25,4.84604618614
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.139,5.21,5.25,5.32,5.17,5.27,2768527,0.49804,14488029,15.324,1.25618888889,351954.000189,289618.645194,28.9444444444,4.92252456538
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.058,7.48,7.56,7.65,7.47,7.56,3422433,0.62285,25804557,20.129,1.52647407407,411019.051828,411011.175388,27.7037037037,4.92948464479
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.058,7.48,7.56,7.65,7.47,7.56,3422433,0.62285,25804557,20.129,1.52647407407,411019.051828,411011.175388,27.7037037037,4.92948464479
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.852,5.92,5.87,6.05,5.87,5.87,7781578,0.99888,46301895,21.661,1.3098,461691.4464,461184.250992,24.6666666667,4.953145917
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,6.877,7.46,6.91,7.6,6.86,6.98,76496485,8.83959,555967017,17.349,2.21313333333,645576.84446,645576.84446,62.1666666667,4.96935784706
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.673,2.95,2.95,2.99,2.92,2.97,63451785,0.59765,186692427,17.353,0.685875,3132489.31634,3131984.82946,73.75,5.01359619307
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,10.0,6.05,5.58,6.05,5.58,5.5,26856308,5.7311,158579528,59.901,3.493875,284555.7,283507.042005,75.625,5.0149204244
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,2.564,2.8,2.74,2.84,2.71,2.73,9795374,0.98768,27276329,459.016,1.14333333333,277692.8,277692.8,46.6666666667,5.02332256907
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.626,10.16,9.97,10.28,9.93,9.9,6286418,2.67893,63668616,21.167,2.032,302556.07256,238415.96716,508.0,5.08
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.923,5.83,5.63,5.88,5.62,5.72,3943487,0.98086,22608316,27.762,2.332,336783.732703,234390.55013,72.875,5.09972008397
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.161,18.65,18.65,18.77,18.32,18.68,453400,0.92404,8401519,46.625,7.6465,253097.285,91509.7685,109.705882353,5.1192665587
