code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.356,8.46,8.43,8.5,8.38,8.43,4990589,0.33907,42090741,25.652,3.5203,1434830.4776,1245163.75627,47.0,4.58984375
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.251,15.99,15.9,16.01,15.7,15.95,11236654,1.1105,178402981,27.569,3.35094782609,1719321.0723,1617957.14278,69.5217391304,4.6347826087
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.278,25.36,25.2,25.44,24.86,25.04,2584102,1.80229,64784376,64.644,9.35904761905,1232077.56,363608.613976,120.761904762,4.63755394631
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.365,35.46,35.57,35.89,35.12,35.59,8567928,1.01195,303882642,28.391,4.62343846154,3623451.69299,3002314.30164,68.1923076923,4.63893249608
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.365,35.46,35.57,35.89,35.12,35.59,8567928,1.01195,303882642,28.391,4.62343846154,3623451.69299,3002314.30164,68.1923076923,4.63893249608
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,3.387,5.8,5.6,5.81,5.57,5.61,8098313,0.81649,46197201,64.444,3.6656,728807.36708,575271.72574,116.0,4.64
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.152,6.56,6.59,6.59,6.51,6.57,6623582,0.67026,43366486,50.462,1.2628,1663778.60272,648262.842112,82.0,4.64589235127
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.064,16.15,15.81,16.15,15.7,15.98,20526967,2.70035,326785151,41.41,5.45589130435,2110715.07518,1227658.26595,70.2173913043,4.68115942029
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.08,12.49,12.53,12.64,12.41,12.5,2942380,0.4326,36760582,73.471,2.6072875,1382223.63576,849518.301232,156.125,4.68421842184
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.864,18.36,18.4,18.48,18.09,18.52,31612806,3.54755,578149649,70.615,5.49387692308,1636090.13635,1636090.13635,141.230769231,4.70769230769
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.864,18.36,18.4,18.48,18.09,18.52,31612806,3.54755,578149649,70.615,5.49387692308,1636090.13635,1636090.13635,141.230769231,4.70769230769
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.392,17.91,17.9,17.93,17.76,17.84,2449372,0.69841,43721280,26.257,3.62872173913,1035588.16219,628112.964843,77.8695652174,4.73659155824
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.88,18.97,18.58,18.99,18.29,18.62,2917053,1.04228,54253496,61.913,6.27907,1328995.39609,530917.796731,189.7,4.75200400802
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.366,32.89,32.7,33.01,32.47,32.77,1316208,6.07387,43108546,30.454,7.63778888889,294720.712,71272.63,73.0888888889,4.75220343881
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.32,12.45,12.39,12.45,12.16,12.49,11913050,2.33728,146777033,29.37,2.1631875,924267.24585,634574.18928,155.625,4.76354453627
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.32,12.45,12.39,12.45,12.16,12.49,11913050,2.33728,146777033,29.37,2.1631875,924267.24585,634574.18928,155.625,4.76354453627
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.807,23.73,23.54,23.81,23.44,23.54,1304563,0.43805,30780587,17.733,2.2642375,706703.13,706703.13,32.9583333333,4.77657004831
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.807,23.73,23.54,23.81,23.44,23.54,1304563,0.43805,30780587,17.733,2.2642375,706703.13,706703.13,32.9583333333,4.77657004831
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.676,37.55,37.95,38.28,37.23,38.19,7539072,0.72074,284337820,28.233,8.35771969697,3927790.08,3927790.08,56.8939393939,4.79712811079
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.829,25.11,25.05,25.36,24.68,25.32,15569983,2.91517,389153623,42.373,5.23722857143,1464616.77806,1341131.95503,358.714285714,4.84945634331
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.829,25.11,25.05,25.36,24.68,25.32,15569983,2.91517,389153623,42.373,5.23722857143,1464616.77806,1341131.95503,358.714285714,4.84945634331
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.0,20.73,20.78,20.9,20.41,20.73,854412,1.00048,17663244,17.132,3.44365522388,414600.0,177034.2,30.9402985075,4.87248795393
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.121,8.3,8.28,8.32,8.24,8.29,1602096,0.14406,13265477,18.15,1.78094285714,923022.61935,923022.61935,23.7142857143,4.88954344624
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.121,8.3,8.28,8.32,8.24,8.29,1602096,0.14406,13265477,18.15,1.78094285714,923022.61935,923022.61935,23.7142857143,4.88954344624
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.121,8.3,8.28,8.32,8.24,8.29,1602096,0.14406,13265477,18.15,1.78094285714,923022.61935,923022.61935,23.7142857143,4.88954344624
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.441,6.83,6.79,6.83,6.76,6.8,2618876,0.79828,17804325,306.278,1.1611,306906.433846,224067.052905,136.6,4.90308686289
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.805,12.32,12.49,12.5,12.26,12.42,921291,0.17449,11362767,53.565,6.27088,1008639.57656,650500.042192,123.2,4.928
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-0.337,35.5,36.0,36.2,34.8,35.62,4195181,13.48933,148747582,44.375,10.0263513514,441620.0,110405.0,95.9459459459,4.95844681891
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.536,11.13,11.19,11.26,11.06,11.19,3491404,0.82756,38818890,48.391,5.10125,469686.0,469566.714225,92.75,4.97852925389
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,2.8,13.95,13.57,13.95,13.38,13.57,28782570,5.45475,394409013,87.188,3.54728571429,2842636.52921,736086.74625,199.285714286,4.98214285714
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,2.959,16.7,16.22,16.87,15.9,16.22,9477609,12.01218,155802702,26.935,3.8985862069,526776.45,131763.0,57.5862068966,4.9901392458
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,2.959,16.7,16.22,16.87,15.9,16.22,9477609,12.01218,155802702,26.935,3.8985862069,526776.45,131763.0,57.5862068966,4.9901392458
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.0,27.72,28.0,28.48,27.39,28.0,18361202,0.55656,512347451,20.77,5.33929846154,9146375.56325,9144893.40257,42.6461538462,5.01129892434
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.0,27.72,28.0,28.48,27.39,28.0,18361202,0.55656,512347451,20.77,5.33929846154,9146375.56325,9144893.40257,42.6461538462,5.01129892434
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.08,14.04,13.87,14.07,13.73,13.89,1553918,0.61663,21522059,149.68,3.0888,421200.0,353808.0,200.571428571,5.01428571429
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.4,7.53,7.48,7.55,7.42,7.5,7467098,0.57439,55843456,191.117,2.4096,978900.0,978900.0,251.0,5.02
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.266,11.31,11.28,11.48,11.15,11.28,2864460,0.9122,32390545,261.806,3.138525,505289.644041,355152.383274,282.75,5.03292986828
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.496,59.9,60.7,61.39,59.55,60.81,9712655,1.12175,587783240,85.706,11.98,5186431.11334,5186431.11334,146.097560976,5.1352394016
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.496,59.9,60.7,61.39,59.55,60.81,9712655,1.12175,587783240,85.706,11.98,5186431.11334,5186431.11334,146.097560976,5.1352394016
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.096,52.3,52.34,52.98,51.34,52.35,21249726,2.14171,1107618010,73.662,11.1894473684,5580751.23135,5189119.37551,137.631578947,5.16053914313
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.361,13.79,13.84,13.93,13.72,13.84,2221600,1.27371,30717042,91.933,4.585175,334476.45,240525.18,172.375,5.17176717672
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-1.004,23.66,23.84,23.84,23.35,23.9,2699850,8.9995,63554740,35.313,8.4732375,283920.0,70980.0,73.9375,5.17407277817
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.117,13.41,13.5,13.69,13.35,13.7,4603707,1.43567,62039787,29.007,2.83359130435,440054.370513,430011.919215,58.3043478261,5.17800602363
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.209,10.88,10.75,10.9,10.69,10.75,5677814,0.77809,61238461,35.097,3.23498666667,866428.8,793926.758272,72.5333333333,5.19952210275
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.856,6.95,6.99,7.01,6.87,7.01,10181238,0.87201,70701999,44.551,1.28575,811455.186205,811455.186205,115.833333333,5.26515151515
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.856,6.95,6.99,7.01,6.87,7.01,10181238,0.87201,70701999,44.551,1.28575,811455.186205,811455.186205,115.833333333,5.26515151515
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-0.32,43.6,43.78,43.78,43.23,43.74,885500,4.4275,38443657,27.619,7.02444444444,348800.0,87200.0,69.2063492063,5.29100529101
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,2.543,12.5,12.2,12.58,12.07,12.19,18393133,0.62142,227933894,29.741,1.5625,6140020.0,3699836.875,104.166666667,5.36112540745
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.782,12.89,12.82,12.89,12.7,12.79,4812363,0.59673,61510561,24.321,3.00766666667,1353410.65972,1039515.96545,107.416666667,5.37083333333
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.782,12.89,12.82,12.89,12.7,12.79,4812363,0.59673,61510561,24.321,3.00766666667,1353410.65972,1039515.96545,107.416666667,5.37083333333
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.696,5.79,5.75,5.8,5.71,5.75,15648668,0.52403,90154961,19.966,2.02288125,1729020.57056,1729020.57056,36.1875,5.42541229385
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.673,7.38,7.41,7.42,7.33,7.43,6031574,1.70302,44463356,19.239,2.62605,826662.628494,261377.558154,61.5,5.45212765957
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.922,33.33,33.4,33.91,32.81,33.64,2004733,8.01893,67082115,66.66,11.1536464286,333300.0,83325.0,119.035714286,5.47542384019
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.862,5.85,5.79,5.88,5.78,5.8,4654134,0.70243,27176594,64.286,2.13525,387605.123685,387605.123685,146.25,5.49812030075
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.435,25.18,25.27,25.46,24.9,25.29,620147,0.91692,15631907,50.36,3.1632375,302175.108,170301.095086,78.6875,5.50647305808
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.23,3.23,3.24,3.22,3.23,27418613,0.16682,88606219,15.381,1.12588571429,5428376.86659,5308828.88114,23.0714285714,5.51948051948
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.597,33.89,34.25,34.41,33.63,34.44,1442367,1.3641,48893090,65.173,20.5348296296,1411870.956,358343.54025,125.518518519,5.52215215656
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.334,12.03,12.06,12.06,11.97,11.99,601800,0.18596,7226885,20.05,2.43376153846,403900.613049,389308.758384,46.2692307692,5.55452950411
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.42,27.85,27.36,27.95,27.3,27.46,37981814,0.3912,1052691827,14.658,3.01708333333,30744038.3228,27040024.8174,58.0208333333,5.58429579724
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.31,3.3,3.32,3.29,3.31,10983834,0.49342,36273751,63.532,1.1254,906063.494457,736833.306838,165.5,5.63308373043
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.49,40.63,40.5,41.23,40.08,40.83,16847534,2.4439,685090976,61.561,7.33597222222,3856961.207,2800909.4974,112.861111111,5.64305555556
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.162,6.18,6.18,6.19,6.13,6.17,1557200,0.29515,9584969,28.091,2.9664,372071.91198,326055.840246,51.5,5.66556655666
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.322,6.19,6.2,6.25,6.15,6.21,14037193,0.60841,87032588,28.136,2.88866666667,2538314.18652,1428159.41218,68.7777777778,5.67005587616
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.322,6.19,6.2,6.25,6.15,6.21,14037193,0.60841,87032588,28.136,2.88866666667,2538314.18652,1428159.41218,68.7777777778,5.67005587616
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.374,20.81,20.92,21.1,20.54,21.1,1523429,0.58802,31612742,29.484,6.53434,596308.11523,539138.250606,138.733333333,5.67416496251
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-3.618,24.51,24.7,24.94,23.75,25.43,7173121,12.77228,173485236,64.5,6.39488181818,333336.0,137652.142875,111.409090909,5.75163091942
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.759,19.62,19.71,20.43,19.16,19.77,6158220,2.97425,121274473,53.027,3.9894,996733.19952,406234.240542,72.6666666667,5.81333333333
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.759,19.62,19.71,20.43,19.16,19.77,6158220,2.97425,121274473,53.027,3.9894,996733.19952,406234.240542,72.6666666667,5.81333333333
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.759,19.62,19.71,20.43,19.16,19.77,6158220,2.97425,121274473,53.027,3.9894,996733.19952,406234.240542,72.6666666667,5.81333333333
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.615,12.92,12.95,12.95,12.72,13.0,1277833,2.09948,16399180,27.489,4.3282,270028.0,78636.439164,64.6,5.81458145815
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.32,18.83,18.74,18.97,18.62,18.77,3344184,2.00973,62867994,22.153,3.97726341463,1506400.0,313331.2,45.9268292683,5.82089090853
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.306,13.6,13.78,13.79,13.51,13.78,2753800,0.95339,37459357,46.897,5.52742857143,884652.8,392826.65816,97.1428571429,5.82740594738
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,3.995,8.07,7.79,8.08,7.57,7.76,31648507,4.2868,249114312,134.5,2.602575,595790.346,595790.346,201.75,5.82755632582
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,3.995,8.07,7.79,8.08,7.57,7.76,31648507,4.2868,249114312,134.5,2.602575,595790.346,595790.346,201.75,5.82755632582
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.342,5.87,5.85,5.9,5.83,5.85,6455635,0.52146,37842345,19.567,3.00208571429,726905.624612,726703.07674,41.9285714286,5.83151202066
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.342,5.87,5.85,5.9,5.83,5.85,6455635,0.52146,37842345,19.567,3.00208571429,726905.624612,726703.07674,41.9285714286,5.83151202066
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.558,16.21,16.0,16.29,15.72,16.12,2454948,1.9493,39311284,122.617,7.9429,846162.0,204148.74,202.625,5.87659512761
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.523,26.66,26.2,26.66,25.28,26.26,7464558,22.00636,192616856,30.644,5.68278947368,361722.88,90430.72,70.1578947368,5.96580737558
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.151,13.24,13.22,13.25,13.07,13.22,2512201,0.51992,33048164,31.524,6.81258181818,1430277.48,639740.530688,60.1818181818,6.01818181818
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.82,9.71,9.57,9.79,9.55,9.89,6406762,2.35543,61722584,46.818,3.83545,264112.0,264112.0,485.5,6.02506825515
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.881,11.45,11.35,11.45,11.28,11.35,8909782,1.35421,101360894,40.893,5.02919230769,982281.610005,753333.85292,88.0769230769,6.05339677505
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,5.062,25.32,24.11,26.25,24.0,24.1,5019627,1.0798,125988287,30.654,3.63125853659,1632541.76436,1177040.8386,61.756097561,6.09635711362
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,1.426,68.99,66.96,70.28,66.36,68.02,4408882,16.32919,301953148,36.503,13.1081,745092.0,186273.0,74.1827956989,6.15624860572
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.293,65.12,64.89,65.85,64.42,64.93,7678054,3.7259,501078882,61.031,3.38624,6787478.19094,1341943.1432,118.4,6.17631716223
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.293,65.12,64.89,65.85,64.42,64.93,7678054,3.7259,501078882,61.031,3.38624,6787478.19094,1341943.1432,118.4,6.17631716223
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.967,14.62,14.49,14.62,14.37,14.48,2959179,0.55646,42961200,44.236,5.71224285714,903938.229986,777469.491636,104.428571429,6.26446139344
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.967,14.62,14.49,14.62,14.37,14.48,2959179,0.55646,42961200,44.236,5.71224285714,903938.229986,777469.491636,104.428571429,6.26446139344
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.791,27.58,27.68,27.97,27.43,27.8,13810859,0.68951,381339176,22.064,4.11797931034,6918767.15326,5524236.30366,47.5517241379,6.41723672577
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.272,14.65,14.68,14.69,14.51,14.69,4158161,1.094,60670148,16.986,3.0765,1062931.12358,556828.7149,732.5,6.43729677476
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.0,20.58,20.64,20.7,20.39,20.58,911300,1.13367,18727085,16.464,2.11974,661729.32,165432.33,41.16,6.45141065831
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.0,20.58,20.64,20.7,20.39,20.58,911300,1.13367,18727085,16.464,2.11974,661729.32,165432.33,41.16,6.45141065831
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.542,7.42,7.4,7.43,7.35,7.38,2567100,0.64112,18962832,39.053,2.968,386322.3,297105.516274,92.75,6.49055283415
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.451,15.6,15.46,15.73,15.45,15.53,5070493,0.90275,79279385,47.273,5.343,1458120.3624,876206.46828,130.0,6.5
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-2.775,43.1,44.34,44.96,42.82,44.33,12869596,1.17694,562080198,29.521,3.94984931507,8305190.91088,4712883.27107,59.0410958904,6.58940802348
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-2.775,43.1,44.34,44.96,42.82,44.33,12869596,1.17694,562080198,29.521,3.94984931507,8305190.91088,4712883.27107,59.0410958904,6.58940802348
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.733,25.73,25.86,25.99,25.44,25.92,3171880,1.03987,81234074,67.427,3.8595,951459.781961,784831.79508,122.523809524,6.59794343155
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,5.087,34.29,33.28,34.65,33.28,32.63,6384817,2.72924,217257735,37.272,10.0859896552,1078454.79,802183.435254,118.24137931,6.60566364862
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.215,8.13,8.18,8.35,8.1,8.23,6172637,1.52578,50748949,43.663,3.36582,370985.093364,328903.845888,162.6,6.63673469388
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.119,16.89,17.08,17.33,16.8,16.87,4474404,1.14564,76181432,39.279,2.77583478261,931669.470723,659655.966675,73.4347826087,6.67588932806
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.564,115.17,117.35,120.63,114.92,117.0,6520691,0.52594,762821538,29.76,7.17909911894,17355980.796,14278960.9987,50.7356828194,6.69336184952
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.564,115.17,117.35,120.63,114.92,117.0,6520691,0.52594,762821538,29.76,7.17909911894,17355980.796,14278960.9987,50.7356828194,6.69336184952
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.403,34.61,34.7,35.0,34.2,34.75,13299111,0.9697,460862075,50.897,6.41551219512,4746658.57678,4746658.57678,84.4146341463,6.6995741386
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.403,34.61,34.7,35.0,34.2,34.75,13299111,0.9697,460862075,50.897,6.41551219512,4746658.57678,4746658.57678,84.4146341463,6.6995741386
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,2.432,15.16,14.77,15.32,14.68,14.8,2973975,1.57246,44762102,68.909,6.02265454545,436608.0,286719.012176,137.818181818,6.77905468855
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.217,22.97,23.01,23.15,22.66,23.02,9895568,3.34067,226358466,74.097,5.38911538462,791076.105168,680406.022681,176.692307692,6.79585798817
