code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.26,14.27,14.51,14.64,14.26,14.6,1604100,0.60875,23118403,27.171,2.80167666667,671132.165939,376026.924889,47.5666666667,3.09276116168
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.38,18.34,18.4,18.72,18.14,18.41,349172,0.42062,6418369,179.804,16.506,154013.238456,152246.179456,458.5,3.11438663225
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,2.685,22.56,21.8,22.68,21.79,21.97,4736366,0.49894,106400850,53.714,4.07333333333,2141595.984,2141595.984,62.6666666667,3.13333333333
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-2.361,10.75,11.12,11.16,10.66,11.01,5092872,0.83938,55569178,14.333,1.6562962963,652243.899325,652243.899325,39.8148148148,3.18518518519
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.234,7.44,7.59,7.68,7.44,7.61,2721400,0.42082,20547599,57.231,3.02382857143,496892.304,481142.509224,53.1428571429,3.1879338418
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.234,7.44,7.59,7.68,7.44,7.61,2721400,0.42082,20547599,57.231,3.02382857143,496892.304,481142.509224,53.1428571429,3.1879338418
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.664,14.97,15.07,15.15,14.93,15.07,1257274,0.07574,18905145,17.207,2.3952,2810862.42866,2485079.37551,78.7894736842,3.204126624
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.473,48.37,48.24,48.73,47.25,48.6,632300,0.11609,30317757,30.212,6.68795866667,3972357.03452,2634448.02946,64.4933333333,3.21502160186
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.043,47.02,47.07,47.15,46.3,47.0,113000,0.24152,5281412,69.147,6.4039915493,438884.68,219993.43791,66.2253521127,3.25591701636
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.043,47.02,47.07,47.15,46.3,47.0,113000,0.24152,5281412,69.147,6.4039915493,438884.68,219993.43791,66.2253521127,3.25591701636
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,3.47,3.46,3.51,3.44,3.47,4615283,0.69657,16027509,38.556,1.26655,229912.782767,229912.782767,86.75,3.26127819549
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.599,22.15,22.55,22.55,22.04,22.51,1170820,0.25939,26052116,42.596,3.14359615385,1002655.07925,999797.72925,42.5961538462,3.2665762152
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.381,3.57,3.6,3.61,3.55,3.62,8283115,0.3644,29561056,11.516,1.666,1514748.8098,811481.304732,39.6666666667,3.27012915636
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.773,19.95,20.31,20.34,19.8,20.31,291600,1.1664,5853081,44.333,6.676125,199500.0,49875.0,71.25,3.27736890524
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.414,8.77,8.99,9.03,8.55,9.08,4778200,2.73948,42001826,438.5,2.916025,212716.35,152966.34,109.625,3.28907890789
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.414,8.77,8.99,9.03,8.55,9.08,4778200,2.73948,42001826,438.5,2.916025,212716.35,152966.34,109.625,3.28907890789
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.351,28.55,28.46,28.56,28.15,28.45,7015065,0.06098,198956293,9.649,1.73800729927,33356282.1971,32842300.8067,20.8394160584,3.30784381879
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.437,9.2,9.2,9.5,9.17,9.16,1809200,1.43656,16877792,46.0,4.508,480240.0,115864.8,115.0,3.33526682135
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-2.76,14.8,15.02,15.28,14.8,15.22,3272700,2.68263,49418503,87.059,3.22076190476,414400.0,180554.08,35.2380952381,3.34644779089
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-0.817,9.71,8.81,9.91,8.81,9.79,5779097,2.19335,54589936,22.581,1.53741666667,530914.470104,255841.647324,161.833333333,3.38917975567
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-2.444,25.15,25.53,25.65,25.01,25.78,1980373,0.71328,49977515,16.222,3.83022131148,1928838.25047,698273.21639,41.2295081967,3.40458366612
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.991,4.54,4.66,4.66,4.53,4.68,1410400,0.6623,6483917,227.0,3.5412,188120.0529,96681.434254,113.5,3.40534053405
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.055,18.1,18.01,18.14,17.96,18.11,731418,0.07824,13194884,27.846,2.24553125,2054981.91444,1691972.83944,56.5625,3.43010915706
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.924,16.09,16.23,16.26,15.99,16.24,1105386,0.55285,17775304,321.8,5.36333333333,321800.0,321706.731097,536.333333333,3.47029008951
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-3.13,12.07,12.39,12.45,12.02,12.46,5641585,1.6396,68853545,11.917,1.87889666667,415309.180396,415309.180396,40.2333333333,3.48039215686
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.143,7.02,7.0,7.1,6.9,7.01,642487,0.14949,4487541,14.965,2.46112941176,492871.39902,301699.999458,41.2941176471,3.49950149551
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.995,63.69,63.99,64.37,63.28,64.33,14773268,0.3892,942536719,24.996,5.36369705882,24721961.3838,24175264.9767,62.4411764706,3.50006594566
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-4.997,15.78,16.52,16.62,15.72,16.61,9308527,2.16504,149679077,21.917,3.8398,756316.96107,678456.366,175.333333333,3.50666666667
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-4.997,15.78,16.52,16.62,15.72,16.61,9308527,2.16504,149679077,21.917,3.8398,756316.96107,678456.366,175.333333333,3.50666666667
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-2.438,46.02,46.92,47.1,45.95,47.17,1161101,0.51604,53920586,24.479,5.23113417722,1035450.0,1035450.0,58.253164557,3.51770317373
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.641,4.65,4.66,4.69,4.64,4.68,5725201,0.49036,26663449,8.059,0.86025,542916.059835,542916.059835,77.5,3.52272727273
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.641,4.65,4.66,4.69,4.64,4.68,5725201,0.49036,26663449,8.059,0.86025,542916.059835,542916.059835,77.5,3.52272727273
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.521,7.64,7.7,7.7,7.61,7.68,14828204,0.34362,113321060,8.988,0.963815384615,6109890.25678,3296913.84435,29.3846153846,3.5275648721
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.639,9.0,9.16,9.18,8.97,9.15,1273200,0.37067,11527392,64.24,4.21714285714,310237.506,309135.1014,128.571428571,3.55071606107
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.144,13.9,13.85,14.0,13.67,13.88,6061474,0.68028,83773427,38.611,4.15930769231,1397648.76273,1238527.01848,106.923076923,3.5641025641
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.144,13.9,13.85,14.0,13.67,13.88,6061474,0.68028,83773427,38.611,4.15930769231,1397648.76273,1238527.01848,106.923076923,3.5641025641
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-1.573,4.38,4.49,4.49,4.38,4.45,1223000,0.30231,5401623,24.119,1.81332,221799.971064,177195.429888,87.6,3.57551020408
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,-4.447,7.52,7.86,7.86,7.51,7.87,3231343,1.21675,24747620,50.133,3.80785454545,359322.714016,199709.697312,68.3636363636,3.59241389194
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-2.058,8.09,8.22,8.23,8.08,8.26,717900,1.17973,5839630,53.933,2.71015,169081.0,49230.171653,40.45,3.64086408641
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.584,6.81,6.81,6.85,6.78,6.85,858100,0.3365,5843335,37.5,4.1768,239551.327584,173662.162077,227.0,3.64365971108
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.951,8.33,8.47,8.47,8.3,8.41,659402,0.08932,5488933,95.528,2.22411,1005478.22444,614925.68963,83.3,3.65671641791
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.951,8.33,8.47,8.47,8.3,8.41,659402,0.08932,5488933,95.528,2.22411,1005478.22444,614925.68963,83.3,3.65671641791
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.345,11.57,11.5,11.6,11.37,11.61,1124572,0.47905,12925995,18.078,1.64256065574,470060.136819,271604.779277,18.9672131148,3.6687065986
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.345,11.57,11.5,11.6,11.37,11.61,1124572,0.47905,12925995,18.078,1.64256065574,470060.136819,271604.779277,18.9672131148,3.6687065986
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.33,15.11,15.15,15.16,15.03,15.16,17846990,0.09367,269089628,5.515,0.959332885906,31389802.2248,28788080.8308,10.1409395973,3.67425347729
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.33,15.11,15.15,15.16,15.03,15.16,17846990,0.09367,269089628,5.515,0.959332885906,31389802.2248,28788080.8308,10.1409395973,3.67425347729
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.439,19.6,20.09,20.23,19.55,20.09,838900,1.36107,16645358,10.316,2.90854320988,242037.3228,120804.98024,24.1975308642,3.67743630155
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.467,4.03,4.07,4.09,4.02,4.09,2172709,0.41199,8788955,57.571,1.9344,242629.41833,212530.411041,33.5833333333,3.69453612028
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.434,13.75,13.84,13.84,13.7,13.95,1379100,0.45162,18993999,13.108,1.92904411765,419923.16025,419884.48975,40.4411764706,3.70679894323
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.24,8.33,8.3,8.43,8.3,8.35,23507498,0.10636,196508191,9.686,1.2019,18549173.2991,18410205.4085,39.6666666667,3.76701487813
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.036,8.6,8.6,8.68,8.57,8.69,1590601,0.51854,13703387,30.112,3.139,320162.65244,263803.92156,143.333333333,3.77889093945
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.101,8.98,9.08,9.29,8.96,9.08,2806595,0.4289,25556484,30.338,1.5266,594647.476692,587630.587308,74.8333333333,3.78137106283
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-1.569,22.59,22.81,22.99,22.3,22.95,372300,1.02285,8461381,33.716,6.16488387097,244762.65,82223.931384,72.8709677419,3.78944190026
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.569,22.59,22.81,22.99,22.3,22.95,372300,1.02285,8461381,33.716,6.16488387097,244762.65,82223.931384,72.8709677419,3.78944190026
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.841,18.87,18.95,18.95,18.62,19.03,269858,0.09061,5085918,13.68,1.8005125,561967.47,561967.47,26.2083333333,3.79830917874
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-2.816,12.77,13.12,13.12,12.76,13.14,944500,1.57904,12186388,49.922,2.91885714286,218960.570032,76383.520032,45.6071428571,3.8005952381
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.175,5.71,5.7,5.76,5.68,5.72,4299062,0.3307,24590871,165.988,1.8272,742300.0,742300.0,190.333333333,3.80666666667
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.898,26.48,26.58,27.02,26.25,26.72,3616335,0.45395,96078145,46.538,8.12053333333,2109495.28971,2109495.28971,147.111111111,3.81215628689
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.354,8.5,8.47,8.59,8.38,8.47,1979708,0.37678,16821140,11.184,2.75642857143,655367.0578,446615.96325,40.4761904762,3.84389273278
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.354,8.5,8.47,8.59,8.38,8.47,1979708,0.37678,16821140,11.184,2.75642857143,655367.0578,446615.96325,40.4761904762,3.84389273278
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,-3.157,26.38,27.27,27.48,26.38,27.24,2606188,6.37834,70179878,35.173,7.02187636364,1077783.918,107788.68,47.9636363636,3.91859774213
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,0.159,43.96,43.98,44.32,43.5,43.89,336942,1.24793,14791369,26.805,8.3524,474768.0,118692.0,47.2688172043,3.92272341944
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.838,24.65,25.39,25.39,24.59,25.37,1043200,2.73339,25992695,37.987,4.70246153846,230132.4,94076.91234,94.8076923077,3.98184344005
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.993,5.41,5.5,5.51,5.4,5.52,14399441,0.12921,78211902,11.299,1.456372,8276777.94798,6029121.23314,21.64,4.02979515829
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.086,13.82,14.32,14.35,13.82,14.26,1619600,3.95265,22810038,40.647,3.195184,147672.228,56627.45,55.28,4.05278592375
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.086,13.82,14.32,14.35,13.82,14.26,1619600,3.95265,22810038,40.647,3.195184,147672.228,56627.45,55.28,4.05278592375
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.812,8.13,8.33,8.33,8.1,8.28,778800,0.33188,6354642,16.938,1.626,242104.41633,190779.706005,406.5,4.065
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.812,8.13,8.33,8.33,8.1,8.28,778800,0.33188,6354642,16.938,1.626,242104.41633,190779.706005,406.5,4.065
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.972,22.86,22.6,23.41,22.45,22.64,12761575,0.38683,293531288,17.462,4.40318769231,7542790.23722,7541567.92674,35.1692307692,4.13269456748
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.009,8.83,8.84,9.03,8.75,8.92,1875372,0.4087,16708409,17.243,2.076816,718265.549144,405180.3557,35.32,4.15529411765
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,5.249,8.02,7.64,8.08,7.51,7.62,2134460,0.61663,16755751,40.567,0.72477037037,326217.803532,277612.987314,29.7037037037,4.18362023996
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,5.249,8.02,7.64,8.08,7.51,7.62,2134460,0.61663,16755751,40.567,0.72477037037,326217.803532,277612.987314,29.7037037037,4.18362023996
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.671,14.21,14.45,14.84,14.11,14.6,5715291,1.02358,82309543,31.578,2.88936666667,938463.424808,793435.03085,52.6296296296,4.21037037037
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-3.287,7.65,7.89,7.89,7.65,7.91,5938254,2.23953,46068337,13.039,1.74675,277631.233425,202844.51748,63.75,4.2274535809
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-3.287,7.65,7.89,7.89,7.65,7.91,5938254,2.23953,46068337,13.039,1.74675,277631.233425,202844.51748,63.75,4.2274535809
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.784,2.53,2.54,2.55,2.52,2.55,3737363,0.15057,9471045,341.892,0.8602,692550.042591,627985.249914,126.5,4.30565010211
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.13,8.75,8.85,8.88,8.69,8.85,2898605,0.22465,25374125,6.875,2.34567307692,1139183.45888,1128985.32337,33.6538461538,4.30907121048
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.96,5.16,5.19,5.21,5.14,5.21,1321332,0.16961,6829595,18.88,1.14165,402420.2472,401978.164716,21.5,4.31726907631
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-3.248,9.83,10.11,10.15,9.81,10.16,10954300,2.8479,108992800,23.0,2.0643,710856.700665,378105.65163,491.5,4.31936022498
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-3.725,3.36,3.48,3.48,3.34,3.49,15659720,3.07533,53253870,86.598,1.7472,171092.828256,171092.828256,336.0,4.32933900271
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.116,43.95,44.91,45.0,43.9,44.9,8097979,0.81527,358818996,28.173,9.40298684211,4689751.75178,4365508.60947,115.657894737,4.33662897401
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.116,43.95,44.91,45.0,43.9,44.9,8097979,0.81527,358818996,28.173,9.40298684211,4689751.75178,4365508.60947,115.657894737,4.33662897401
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.73,10.88,10.95,10.98,10.86,10.96,1971000,0.24075,21500437,57.263,5.53792,890746.63904,890746.63904,108.8,4.352
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.73,10.88,10.95,10.98,10.86,10.96,1971000,0.24075,21500437,57.263,5.53792,890746.63904,890746.63904,108.8,4.352
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-2.091,46.36,46.97,47.66,46.15,47.35,4908176,1.7012,229419486,30.682,2.41072,6764964.43894,1337541.632,84.2909090909,4.39702186181
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-2.931,20.2,20.8,20.8,20.2,20.81,1223930,3.77756,25065260,25.831,8.97270967742,261792.0,65448.0,65.1612903226,4.39981703731
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.656,9.53,9.71,9.77,9.5,9.79,1245100,1.31252,11967466,38.12,2.44114615385,137232.0,90404.83926,36.6538461538,4.40022162711
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.656,9.53,9.71,9.77,9.5,9.79,1245100,1.31252,11967466,38.12,2.44114615385,137232.0,90404.83926,36.6538461538,4.40022162711
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-2.66,9.88,10.16,10.16,9.81,10.15,1762087,0.93206,17624015,61.75,3.92505454545,284544.0,186784.065624,89.8181818182,4.41801189465
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-2.66,9.88,10.16,10.16,9.81,10.15,1762087,0.93206,17624015,61.75,3.92505454545,284544.0,186784.065624,89.8181818182,4.41801189465
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.553,5.07,5.12,5.16,5.05,5.15,1062700,0.18648,5418642,18.778,2.5033125,295981.69731,288931.379139,63.375,4.43491952414
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-1.425,18.68,19.04,19.43,18.68,18.95,3455402,0.74332,65906641,23.887,2.67898536585,1204418.64764,868357.1724,45.5609756098,4.49762839188
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.099,10.8,10.94,10.94,10.73,10.92,5511235,1.00941,59654731,30.0,3.699,1009467.9432,589666.70412,90.0,4.5
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-1.957,20.04,20.41,20.55,19.95,20.44,1152300,1.7438,23306916,21.095,3.47034146341,301401.6,132424.32,48.8780487805,4.52155862909
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.537,9.61,9.77,9.77,9.52,9.76,617460,1.01044,5931192,31.0,2.37778857143,161057.083459,58724.710159,27.4571428571,4.53088165959
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.997,2.98,3.0,3.02,2.97,3.01,5425400,0.37272,16221527,268.468,2.3542,492872.668144,433776.019944,298.0,4.55100794136
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.615,4.85,4.89,4.89,4.78,4.88,1435234,0.25819,6952027,14.265,1.16938888889,327634.721865,269606.60829,26.9444444444,4.58238851096
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.521,2.59,2.64,2.64,2.59,2.63,1357200,0.13685,3532059,424.59,1.05758333333,256865.84,256865.84,43.1666666667,4.64657337639
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.146,9.49,9.59,9.59,9.45,9.6,1462662,0.12519,13901782,17.349,1.1388,1320797.21192,1108766.07267,32.724137931,4.66155810983
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,10.044,12.38,11.27,12.38,11.21,11.25,24828957,7.98624,299824511,50.428,9.11993333333,477768.96,384890.159168,412.666666667,4.683539515
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,10.044,12.38,11.27,12.38,11.21,11.25,24828957,7.98624,299824511,50.428,9.11993333333,477768.96,384890.159168,412.666666667,4.683539515
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.075,5.19,5.29,5.3,5.18,5.3,1162702,0.364,6088673,24.714,1.81178181818,184168.188,165780.018,47.1818181818,4.71818181818
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.075,5.19,5.29,5.3,5.18,5.3,1162702,0.364,6088673,24.714,1.81178181818,184168.188,165780.018,47.1818181818,4.71818181818
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.879,17.23,17.61,17.61,17.13,17.56,305273,0.62216,5283631,43.075,7.0643,233826.607,84542.2687,101.352941176,4.72948862233
