code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.694,8.7,8.69,8.71,8.59,8.64,6353211,0.90175,62.1428571429,3.219,18.0647840532
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,2.392,149.8,148.38,151.28,147.6,146.3,2702129,13.51065,680.909090909,28.1896363636,18.1575757576
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.09,11.11,11.17,11.22,11.03,11.1,9916185,1.77075,555.5,7.38815,18.6221924237
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.457,40.49,40.8,41.89,39.9,41.51,9471907,18.57237,149.962962963,12.2219814815,18.7453703704
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.574,17.51,17.41,17.54,17.16,17.41,7318083,1.94634,250.142857143,8.9301,18.7794937795
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,6.958,64.1,60.25,64.11,60.25,59.93,6636379,25.92336,256.4,14.81992,18.7976539589
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.723,4.18,4.14,4.2,4.13,4.15,17362686,2.72735,418.0,2.0482,18.9311594203
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,2.001,16.82,16.6,16.85,16.37,16.49,6817762,2.37523,280.333333333,8.80246666667,18.9414414414
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.469,64.28,64.14,65.88,63.68,63.98,2215979,8.86392,183.657142857,15.5741257143,19.1708917387
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.386,20.67,20.8,21.0,20.56,20.75,12343203,3.6118,57.4166666667,2.600975,20.0757575758
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,4.683,52.76,51.8,54.2,50.51,50.4,6997957,20.14951,229.391304348,11.1484173913,20.3722295158
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.773,65.2,64.5,68.46,63.95,64.7,14264226,32.1556,130.4,6.7156,20.4388714734
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.472,27.42,27.64,27.65,27.17,27.55,2282280,1.38385,685.5,15.14955,20.5670567057
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.282,42.43,42.39,43.18,42.11,42.55,15599778,7.79989,65.2769230769,8.64919230769,20.5920892987
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.839,6.01,5.96,6.01,5.92,5.96,17432558,1.69108,601.0,1.4424,20.603359616
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.403,11.93,11.82,11.97,11.75,11.65,19591672,2.0675,119.3,3.29268,20.8566433566
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.849,7.13,7.09,7.14,7.03,7.07,11698954,2.17936,713.0,4.6345,20.8601521358
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.534,77.19,77.48,78.96,76.6,76.78,3042574,15.21287,482.4375,18.76681875,20.9028379549
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,3.023,24.88,24.34,25.19,24.34,24.15,8771754,7.40636,355.428571429,4.54948571429,21.3214499957
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.265,44.04,43.8,44.5,43.45,43.49,5867985,8.69331,61.1666666667,7.16873333333,21.3869463869
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.228,21.95,21.95,22.05,21.81,21.9,3951892,0.29951,35.9836065574,4.08054098361,21.5470697948
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.932,8.66,8.59,8.66,8.56,8.58,12542856,1.62372,288.666666667,4.64753333333,21.6554138535
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.515,42.47,42.88,42.88,41.88,42.69,2733993,5.70608,157.296296296,7.23562962963,21.6661565146
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.128,7.8,7.8,7.9,7.69,7.79,8125610,2.29647,390.0,5.538,22.2857142857
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-5.115,48.05,50.64,50.99,46.8,50.64,17416472,28.68854,155.0,9.455,22.4637681159
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,4.17,120.91,116.71,125.72,116.71,116.07,4584009,30.66227,149.271604938,17.9424469136,22.6856542459
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.5,26.15,25.89,26.39,25.51,26.02,10430021,6.52019,326.875,6.341375,22.8743876837
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-2.341,18.77,19.02,19.8,18.76,19.22,12232492,3.55077,1877.0,11.8251,23.2072205737
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.171,76.89,76.53,79.72,75.51,76.0,4214884,21.50451,142.388888889,13.5269444444,24.2157974301
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.099,22.5,22.75,22.88,22.0,22.75,2208300,1.3117,1125.0,7.5375,25.6381039198
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,4.111,57.99,55.92,58.48,55.92,55.7,5378350,22.64568,289.95,19.42665,26.098109811
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-9.992,54.95,63.33,65.3,54.95,61.05,21879026,5.38892,137.375,13.3116375,26.1169201521
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.415,27.95,27.6,28.15,27.51,27.56,7599738,2.91203,174.6875,3.96540625,26.190029985
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.027,26.57,26.3,26.62,26.23,26.3,4609213,0.47141,40.8769230769,3.30694307692,26.2031558185
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.272,18.41,18.41,18.45,18.29,18.36,5809278,0.64157,34.0925925926,2.29443148148,26.2250712251
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,2.97,22.19,21.5,22.21,21.41,21.55,5896630,3.14278,554.75,8.876,26.9426906265
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.937,46.3,45.9,46.38,45.8,45.87,6109251,0.26073,82.6785714286,10.2604107143,27.1968984962
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,2.328,105.5,106.0,107.98,104.3,103.1,2414407,14.11934,1172.22222222,24.4994444444,27.4460834049
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,5.49,18.64,17.9,19.2,16.89,17.67,15517257,1.33127,64.275862069,3.73442758621,28.0680620388
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,2.443,38.16,37.5,38.18,37.1,37.25,31984814,2.53401,254.4,17.14656,28.2352941176
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.822,17.88,17.58,18.37,17.56,17.56,14059115,6.0862,894.0,12.2478,29.0542736432
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.31,22.51,22.58,22.8,22.26,22.58,4142011,1.44758,187.583333333,3.207675,29.4479330194
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.301,31.15,30.85,31.18,30.61,30.75,3981504,0.88733,163.947368421,5.83652631579,29.4869367664
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.421,16.42,16.16,16.59,16.16,16.19,5474053,1.72789,126.307692308,2.19775384615,29.7895500726
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.862,22.24,22.03,22.25,21.95,22.05,3026482,1.07595,96.6956521739,4.88313043478,30.2173913043
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,4.235,64.48,62.1,64.88,62.1,61.86,5309145,22.13989,189.647058824,11.4357176471,30.3435294118
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.204,308.87,310.3,310.45,308.37,309.5,2642427,0.21035,44.0613409415,5.67510071327,30.3871316838
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,4.016,64.75,63.5,66.18,63.31,62.25,4844445,20.8123,185.0,16.021,30.5280528053
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.455,15.47,15.38,15.53,15.32,15.4,11702902,3.49326,77.35,2.61443,30.5731225296
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,10.002,138.57,138.57,138.57,138.57,125.97,137000,0.685,329.928571429,30.1554714286,31.3322479989
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.154,11.4,11.27,11.42,11.25,11.27,12743486,2.06796,49.5652173913,4.55504347826,31.370390754
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.952,106.0,105.0,113.49,104.0,105.0,4719757,22.21062,378.571428571,24.2285714286,31.5476190476
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.57,12.36,12.3,12.43,12.24,12.29,19856336,1.88504,137.333333333,3.9964,31.643625192
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.286,13.39,13.25,13.58,13.22,13.22,16649496,5.1359,89.2666666667,2.21381333333,31.880952381
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,6.255,122.98,117.2,124.19,117.2,115.74,3726470,16.20204,878.428571429,31.9748,32.2122688459
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.393,31.3,30.89,31.35,30.81,30.87,4705750,1.05217,84.5945945946,3.14691891892,32.288013204
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.683,20.64,20.45,20.65,20.44,20.5,3128842,0.61856,44.8695652174,2.45436521739,33.736515201
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.596,13.51,13.43,13.55,13.43,13.43,2251545,0.3491,67.55,2.85061,33.775
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.461,24.3,23.94,24.32,23.94,23.95,6302388,2.24323,486.0,6.7554,34.8387096774
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.469,11.05,10.96,11.08,10.87,10.89,10012443,3.91642,276.25,4.392375,36.3486842105
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.344,11.67,11.63,11.71,11.48,11.63,9017772,2.2541,583.5,3.3843,38.5912698413
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.148,9.69,9.68,9.73,9.43,9.58,10066858,2.16266,969.0,2.7132,38.76
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.882,41.15,40.35,44.43,40.2,40.39,4789486,6.68523,124.696969697,11.2351969697,39.8392874431
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,4.59,113.25,109.1,115.97,109.1,108.28,3965049,19.82525,119.210526316,20.1585,41.2493170643
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.761,25.42,25.12,26.16,25.12,24.98,9166096,3.69581,90.7857142857,3.21381428571,41.2662337662
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.713,104.4,105.0,107.79,103.7,105.15,5967671,8.47711,254.634146341,10.8219512195,43.1583298884
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,3.169,94.4,92.2,97.33,92.2,91.5,6856477,34.28239,165.614035088,12.8185263158,45.4983612878
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.709,8.52,8.44,8.53,8.43,8.46,13687309,2.19998,121.714285714,4.0896,46.4558342421
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.647,13.58,13.35,13.79,13.23,13.36,29644370,5.70689,271.6,2.716,46.908462867
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.504,9.97,9.94,9.97,9.9,9.92,8057050,1.24696,142.428571429,4.82832857143,48.1177606178
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.236,42.46,42.2,43.58,42.01,42.36,4565136,7.77461,249.764705882,12.8379058824,48.68707717
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.308,87.49,85.75,89.3,84.51,86.36,4090755,21.89912,349.96,18.442892,48.7409470752
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.888,50.73,49.8,50.82,49.71,49.79,6514416,3.15439,187.888888889,6.85794444444,48.8023088023
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.619,45.51,44.49,47.5,44.18,45.23,13114107,13.49383,379.25,10.08805,49.2532467532
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.351,16.5,16.3,16.55,16.23,16.28,5484508,2.22254,183.333333333,2.695,49.8188405797
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.341,58.2,57.51,58.58,57.3,57.43,8443441,4.39713,831.428571429,23.28,49.8757391379
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.25,9.72,9.69,9.88,9.56,9.6,14778661,3.18407,486.0,3.5478,50.3105590062
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.581,21.85,21.64,21.95,21.49,21.51,4215365,1.88957,198.636363636,6.31663636364,50.4153207199
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.466,60.43,59.79,60.94,59.3,60.15,3459733,15.3323,402.866666667,10.5953933333,56.4239028945
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,2.359,19.96,19.58,20.05,19.45,19.5,6443660,3.62833,249.5,9.85525,59.9759615385
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.259,7.75,7.7,7.77,7.7,7.73,7207099,0.37109,96.875,2.75125,65.0167785235
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,7.24,76.88,71.51,78.86,71.51,71.69,6347163,28.14706,768.8,13.99216,69.198919892
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,2.16,17.97,17.59,18.04,17.5,17.59,9154125,3.04825,179.7,7.88883,70.4705882353
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.407,28.83,28.7,29.49,28.68,28.43,6024860,3.07982,169.588235294,8.25894705882,70.6617647059
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.646,16.92,17.03,17.19,16.84,17.03,10824502,3.9667,211.5,4.9068,73.6933797909
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.362,22.0,21.99,22.2,21.89,22.08,1603954,0.7185,440.0,24.816,76.7888307155
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.032,13.43,13.58,13.66,13.33,13.57,5054679,1.65567,335.75,4.029,78.6299765808
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.31,22.66,22.35,22.78,22.12,22.59,6324990,3.81649,64.7428571429,2.33721714286,78.9547038328
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.299,6.7,6.68,6.74,6.61,6.68,13004411,1.95206,335.0,3.082,82.3095823096
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.275,25.51,25.53,25.65,25.38,25.44,1839986,0.3958,425.166666667,6.50505,83.5297969876
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.489,102.77,102.9,104.42,101.61,102.27,2000740,10.67061,74.4710144928,8.86205072464,87.6129582268
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.225,8.89,8.87,8.9,8.83,8.87,7346760,1.05925,98.7777777778,3.43746666667,88.988988989
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.121,8.28,8.27,8.3,8.21,8.27,10553801,1.75657,92.0,1.7756,96.8421052632
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.762,52.1,52.48,53.2,51.99,52.5,820329,1.11603,347.333333333,13.7196666667,101.263362488
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,3.061,25.59,24.85,25.71,24.61,24.83,15710687,4.7758,1279.5,21.62355,101.306413302
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.0,13.91,13.91,13.96,13.8,13.91,3294796,1.4927,126.454545455,7.54933636364,102.80857354
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.517,18.18,18.18,18.4,17.92,18.46,19406206,6.37009,101.0,5.5954,123.170731707
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.766,15.78,15.65,15.79,15.53,15.66,6049603,1.76876,197.25,6.43035,138.908450704
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.129,30.99,30.95,31.04,30.76,30.95,1906683,0.37306,1033.0,13.7389,182.186948854
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.639,34.73,34.08,34.96,34.08,34.17,3075809,2.53538,868.25,17.451825,185.523504274
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.995,16.24,16.16,16.26,16.05,16.08,5320434,2.66847,812.0,6.5772,233.333333333
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.19,13.53,13.28,13.62,13.28,13.24,12815699,1.00696,112.75,5.648775,1409.375
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.233,8.6,8.52,8.69,8.52,8.58,13357852,0.94845,57.3333333333,1.3588,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.68,28.45,28.0,28.45,27.81,27.98,2912580,1.90016,189.666666667,5.08306666667,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.734,23.34,23.22,23.4,23.18,23.17,2451301,0.17981,101.47826087,12.2179826087,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.938,2.63,2.58,2.65,2.57,2.58,145752990,1.77272,inf,inf,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.292,17.19,17.26,17.29,17.09,17.14,7300093,1.54629,114.6,7.7355,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.827,23.1,23.53,23.79,23.0,23.53,27362390,1.96975,77.0,5.4439,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.702,2.87,2.84,2.88,2.84,2.85,121161231,1.86974,287.0,1.435,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.406,53.94,54.2,54.79,53.4,54.16,5646598,6.71229,99.8888888889,6.35293333333,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,1.194,33.9,33.93,34.55,33.51,33.5,5620419,3.43706,565.0,6.2715,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.525,53.08,53.26,53.26,52.59,53.36,3772644,8.65285,87.0163934426,14.5752459016,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.587,3.43,3.39,3.43,3.39,3.41,267546385,0.12694,11.064516129,0.817667741935,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.058,17.35,17.37,17.48,17.2,17.36,7513612,1.41352,123.928571429,7.13828571429,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.404,17.34,17.11,17.35,17.02,17.1,6001842,2.28718,133.384615385,3.66807692308,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.086,11.61,11.54,11.88,11.42,11.6,10274851,3.43985,193.5,7.2369,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.292,27.29,27.45,27.47,26.92,27.37,3527319,4.47631,80.2647058824,4.34232058824,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.68,11.84,11.8,12.0,11.72,11.76,106911425,0.9294,27.5348837209,1.4015255814,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.226,4.43,4.41,4.44,4.41,4.42,240278889,0.08912,10.5476190476,0.88810952381,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.09,10.2,10.12,10.21,10.08,10.09,17076818,2.73333,145.714285714,3.64285714286,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.863,9.35,9.27,9.36,9.26,9.27,7058073,1.77726,85.0,2.4055,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.717,18.0,18.17,18.48,17.75,18.13,15277358,5.93917,600.0,3.72,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.445,9.02,8.97,9.05,8.94,8.98,3336828,0.48997,64.4285714286,3.2472,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,2.745,24.33,23.6,24.53,23.42,23.68,9752736,3.37929,93.5769230769,3.49977692308,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.071,14.12,14.11,14.15,13.99,14.11,9771419,2.3266,201.714285714,8.0484,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.393,5.11,5.05,5.22,5.02,5.09,239596719,1.47544,46.4545454545,1.96038181818,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.24,88.19,87.11,90.98,87.02,87.11,2976533,11.90613,205.093023256,11.2596069767,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.574,13.85,13.85,13.95,13.65,13.93,7204572,1.73504,1385.0,4.155,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,1.257,18.53,18.3,18.56,18.25,18.3,5694431,1.68865,926.5,7.7826,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-10.003,59.11,65.0,66.13,59.11,65.68,24582093,66.34843,197.033333333,10.6792066667,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.865,12.56,12.35,12.61,12.28,12.33,29596371,0.78037,33.0526315789,1.9468,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.132,45.5,45.46,46.2,45.2,45.44,2768126,1.23059,650.0,26.455,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.837,12.75,12.52,12.76,12.46,12.52,11623985,3.18292,141.666666667,4.7175,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.447,16.13,15.93,16.18,15.86,15.9,6508404,2.49414,201.625,4.1333125,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.849,12.12,11.9,12.43,11.85,11.9,13472671,4.44672,inf,inf,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,2.016,13.66,13.41,13.66,13.35,13.39,14336938,1.30685,62.0909090909,6.30843636364,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.0,13.55,13.47,13.6,13.36,13.55,11167038,2.21983,135.5,3.6043,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.752,5.36,5.32,5.36,5.3,5.32,95314630,0.99352,10.1132075472,0.900075471698,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.053,4.7,4.72,4.75,4.66,4.75,41747101,2.16153,235.0,1.4805,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.245,20.43,20.3,20.57,19.95,20.38,4763383,2.12983,185.727272727,7.68910909091,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.319,15.71,15.75,15.76,15.51,15.66,19023962,12.19485,120.846153846,7.29910769231,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.126,15.89,15.91,16.03,15.8,15.87,7141363,1.08321,227.0,3.4504,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.525,24.63,24.33,24.64,24.27,24.26,4029455,2.02788,821.0,8.2921,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.0,9.27,9.3,9.31,9.22,9.27,5159667,0.64859,54.5294117647,1.43412352941,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.795,22.12,21.77,22.38,21.62,21.73,4237723,2.64858,442.4,10.8388,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.209,19.17,19.19,19.27,18.98,19.13,8030699,2.71255,383.4,5.21424,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.663,16.51,16.21,16.52,16.06,16.24,8702842,4.6809,235.857142857,4.31618571429,inf
