code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,2.968,5.55,5.35,5.64,5.32,5.39,12531215,1.22179,69363471,61.667,3.5076,697393.25643,569234.427435,111.0,4.44
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.591,8.3,8.18,8.34,8.18,8.17,3380648,0.22969,27983358,25.167,3.45372222222,1407694.20379,1221614.55993,46.1111111111,4.50303819444
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,2.301,20.9,20.43,20.95,20.35,20.43,1821827,0.69137,37797114,26.573,4.10336666667,947323.55113,550733.19763,69.6666666667,4.52969224101
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,2.487,11.95,11.65,12.2,11.54,11.66,4025520,2.67079,47955827,74.688,5.56134615385,325641.085,180115.166855,91.9230769231,4.55515742929
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,2.806,20.15,19.78,20.25,19.65,19.6,2315929,1.89836,46191120,19.95,4.38502380952,564200.0,245821.94,47.9761904762,4.55614344503
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.901,25.29,25.5,25.59,25.05,25.52,8189061,0.24823,207063681,18.949,4.87124307692,8344582.90024,8343230.66923,38.9076923077,4.57199674591
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.91,15.53,15.28,15.61,15.11,15.39,5389144,1.21762,82940243,-13.161,2.39277037037,942264.907583,687353.291641,57.5185185185,4.60148148148
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.91,15.53,15.28,15.61,15.11,15.39,5389144,1.21762,82940243,-13.161,2.39277037037,942264.907583,687353.291641,57.5185185185,4.60148148148
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.91,15.53,15.28,15.61,15.11,15.39,5389144,1.21762,82940243,-13.161,2.39277037037,942264.907583,687353.291641,57.5185185185,4.60148148148
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.193,21.54,21.6,21.79,21.3,21.8,4477446,0.27206,96369751,39.889,3.4464,3652448.41762,3545004.36667,113.368421053,4.61034652512
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.193,21.54,21.6,21.79,21.3,21.8,4477446,0.27206,96369751,39.889,3.4464,3652448.41762,3545004.36667,113.368421053,4.61034652512
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.193,21.54,21.6,21.79,21.3,21.8,4477446,0.27206,96369751,39.889,3.4464,3652448.41762,3545004.36667,113.368421053,4.61034652512
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,2.516,13.04,12.72,13.06,12.42,12.72,13286860,2.51807,170378759,81.5,3.31588571429,2657202.89182,688069.618,186.285714286,4.65714285714
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.361,54.35,55.1,55.1,53.01,55.1,4926458,0.56897,265810199,77.765,10.87,4705885.32571,4705885.32571,132.56097561,4.65943675254
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,3.155,25.5,24.52,25.51,24.51,24.72,4415171,3.07938,110698213,65.001,9.41071428571,1238879.25,365615.91705,121.428571429,4.66315558481
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,3.991,9.38,9.0,9.45,8.98,9.02,56611853,3.78155,526256994,74.444,3.283,1404235.06209,1404235.06209,234.5,4.69
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,0.531,17.05,16.96,17.06,16.75,16.96,542469,0.37221,9202253,42.625,9.2845,896982.858365,248488.488545,155.0,4.695546804
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,0.531,17.05,16.96,17.06,16.75,16.96,542469,0.37221,9202253,42.625,9.2845,896982.858365,248488.488545,155.0,4.695546804
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.211,47.6,47.02,47.99,46.56,47.5,16331622,1.64603,773274071,67.042,10.1838947368,5079230.5662,4722793.16012,125.263157895,4.69678132339
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.77,11.78,11.69,11.79,11.69,11.69,764223,0.14474,8973597,51.217,5.99602,964429.72499,621987.865018,117.8,4.712
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.77,11.78,11.69,11.79,11.69,11.69,764223,0.14474,8973597,51.217,5.99602,964429.72499,621987.865018,117.8,4.712
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.398,15.12,15.06,15.16,15.02,15.06,5256200,0.29266,79409014,15.12,2.29373617021,2715552.0,2715552.0,32.170212766,4.71703999501
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.552,16.4,16.27,16.54,16.09,16.31,17583146,1.73771,286972705,28.276,3.43686956522,1763406.228,1659443.22336,71.3043478261,4.75362318841
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,4.447,33.12,31.63,33.5,31.62,31.71,3788382,17.48215,124493404,30.667,7.6912,296781.696,71771.04,73.6,4.78543563069
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,2.725,29.03,28.24,29.07,28.02,28.26,19339570,2.18138,555744472,213.613,4.98348333333,3154483.1161,2573724.322,483.833333333,4.79280171702
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.519,36.75,36.19,36.78,36.03,36.2,5590802,0.66032,203711106,29.424,4.79163461538,3755269.30957,3111535.5495,70.6730769231,4.80769230769
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.297,37.85,36.88,38.14,36.88,37.0,21004977,1.52905,791435186,27.428,8.87248529412,6843582.65995,5199556.03641,55.6617647059,4.84858577577
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.023,6.91,6.85,6.91,6.77,6.84,5406745,0.57794,37098342,53.154,1.330175,1752547.27817,646446.127656,86.375,4.89376770538
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,2.37,22.46,21.83,22.46,21.83,21.94,845907,2.81969,18798592,33.522,8.0434875,269520.0,67380.0,70.1875,4.91165150455
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,2.723,24.52,24.5,24.98,24.27,23.87,3025783,1.01601,74252899,18.323,2.33961666667,730230.12,730230.12,34.0555555556,4.93558776167
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,2.723,24.52,24.5,24.98,24.27,23.87,3025783,1.01601,74252899,18.323,2.33961666667,730230.12,730230.12,34.0555555556,4.93558776167
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.475,16.76,16.75,16.84,16.2,16.84,8876272,11.25003,146043394,27.032,3.91259310345,528669.06,132236.4,57.7931034483,5.0080678898
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.691,13.11,12.89,13.13,12.89,13.02,8965956,1.75907,117086184,30.927,2.2778625,973264.54563,668214.266784,163.875,5.0160697888
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.2,7.59,7.51,7.6,7.45,7.5,7415071,0.57039,55872856,192.64,2.4288,986700.0,986700.0,253.0,5.06
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.2,7.59,7.51,7.6,7.45,7.5,7415071,0.57039,55872856,192.64,2.4288,986700.0,986700.0,253.0,5.06
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.997,7.09,7.0,7.14,7.0,7.02,4517929,1.37715,31984395,317.937,1.2053,318589.548458,232596.691815,141.8,5.08973438622
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.997,7.09,7.0,7.14,7.0,7.02,4517929,1.37715,31984395,317.937,1.2053,318589.548458,232596.691815,141.8,5.08973438622
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.0,13.43,0.0,0.0,0.0,13.43,0,0.0,0,29.05,2.8378173913,440710.678299,424692.008195,58.3913043478,5.18572862769
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.67,18.02,17.77,18.09,17.77,17.9,1019964,1.09666,18322581,53.0,6.04489090909,378420.0,167597.287728,81.9090909091,5.18740284415
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,3.135,13.16,12.8,13.47,12.75,12.76,2491936,0.72549,32628647,111.055,6.1664,453636.17544,452024.214936,188.0,5.1919359293
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,3.135,13.16,12.8,13.47,12.75,12.76,2491936,0.72549,32628647,111.055,6.1664,453636.17544,452024.214936,188.0,5.1919359293
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,4.436,37.43,35.8,37.53,35.7,35.84,16315891,2.36678,602381474,56.712,6.75819444444,3553188.727,2580311.1614,103.972222222,5.19861111111
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.757,12.16,11.9,12.19,11.9,11.95,5779925,0.19528,69904789,28.932,1.52,5973011.456,3599201.312,101.333333333,5.21530279636
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.175,5.69,5.69,5.7,5.6,5.7,4337011,0.16305,24521258,31.611,1.64535833333,1915834.38,1513540.0,47.4166666667,5.21635496883
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.175,5.69,5.69,5.7,5.6,5.7,4337011,0.16305,24521258,31.611,1.64535833333,1915834.38,1513540.0,47.4166666667,5.21635496883
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.175,5.69,5.69,5.7,5.6,5.7,4337011,0.16305,24521258,31.611,1.64535833333,1915834.38,1513540.0,47.4166666667,5.21635496883
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.877,6.9,6.82,6.93,6.76,6.84,8826263,0.75596,60181202,44.231,1.2765,805617.37911,805617.37911,115.0,5.22727272727
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,1.682,37.47,36.17,38.26,36.17,36.85,6639376,21.34848,249425200,46.838,10.5827432432,466126.8,116531.7,101.27027027,5.23360569872
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,2.259,14.03,13.6,14.25,13.45,13.72,8057219,4.61944,111951670,93.533,4.664975,340297.65,244711.26,175.375,5.26177617762
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,2.259,14.03,13.6,14.25,13.45,13.72,8057219,4.61944,111951670,93.533,4.664975,340297.65,244711.26,175.375,5.26177617762
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,2.259,14.03,13.6,14.25,13.45,13.72,8057219,4.61944,111951670,93.533,4.664975,340297.65,244711.26,175.375,5.26177617762
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,3.944,20.03,19.27,20.1,19.15,19.27,5786282,1.6499,114868976,29.365,4.05825217391,1158170.34554,702462.461519,87.0869565217,5.29726012906
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.618,11.93,11.7,11.93,11.67,11.74,2593622,0.82743,30765406,276.157,3.310575,532988.987923,373953.311022,298.25,5.30882876468
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.319,24.58,24.2,24.71,24.05,24.26,520300,0.76929,12743866,49.16,3.0878625,294974.748,166243.086466,76.8125,5.37526242127
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.874,5.77,5.73,5.79,5.71,5.72,17351330,0.58105,99678738,19.897,2.01589375,1723048.13335,1723048.13335,36.0625,5.40667166417
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.443,23.2,22.87,23.24,22.87,22.87,461100,0.53993,10640047,19.174,3.85397014925,464000.0,198128.0,34.6268656716,5.45304971207
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.443,23.2,22.87,23.24,22.87,22.87,461100,0.53993,10640047,19.174,3.85397014925,464000.0,198128.0,34.6268656716,5.45304971207
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.379,5.88,5.8,5.89,5.8,5.8,3148981,0.47527,18428703,64.615,2.1462,389592.842268,389592.842268,147.0,5.52631578947
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-3.117,7.46,7.55,7.68,7.36,7.7,12852736,6.1845,96024274,124.333,5.8188,309113.5671,155035.04415,186.5,5.59555955596
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-3.117,7.46,7.55,7.68,7.36,7.7,12852736,6.1845,96024274,124.333,5.8188,309113.5671,155035.04415,186.5,5.59555955596
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.66,12.2,12.04,12.31,12.04,12.12,803800,0.34824,9790158,20.333,2.46815384615,409608.26926,281597.02426,46.9230769231,5.63302243975
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.289,11.79,11.54,11.8,11.53,11.64,5169999,0.7085,60270929,38.032,3.50556,938896.65,860330.558826,78.6,5.63440860215
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.289,11.79,11.54,11.8,11.53,11.64,5169999,0.7085,60270929,38.032,3.50556,938896.65,860330.558826,78.6,5.63440860215
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.063,34.65,35.0,35.36,34.07,35.38,3040501,2.87552,104827443,66.635,20.9953333333,1443532.86,366379.57125,128.333333333,5.64598914797
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,0.797,164.33,162.5,165.88,162.5,163.03,1955880,4.87751,320938868,178.62,19.0783121951,6574843.3,658963.3,400.804878049,5.65868809895
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-0.979,25.29,25.7,25.76,24.5,25.54,5021682,14.80449,126376573,29.069,5.39076315789,343134.72,85783.68,66.5526315789,5.65923737916
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,2.593,47.08,45.92,47.7,45.89,45.89,2289998,11.44999,107470843,29.824,7.58511111111,376640.0,94160.0,74.7301587302,5.71331488763
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.899,60.58,59.99,60.61,59.02,60.04,3296238,1.59955,197308884,56.776,3.15016,6314272.5554,1248386.2963,110.145454545,5.74572011192
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.899,60.58,59.99,60.61,59.02,60.04,3296238,1.59955,197308884,56.776,3.15016,6314272.5554,1248386.2963,110.145454545,5.74572011192
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.569,15.91,15.85,15.96,15.77,15.82,697652,1.3365,11075064,120.348,7.7959,830502.0,83050.2,198.875,5.76783642691
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.794,12.69,12.51,12.72,12.51,12.59,1014403,0.20994,12831560,30.214,6.52958181818,1370862.63,613165.206528,57.6818181818,5.76818181818
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.216,13.93,13.76,13.96,13.72,13.9,4585034,0.56854,63402241,26.283,3.25033333333,1462607.48564,1123386.92,116.083333333,5.80416666667
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.287,7.87,7.79,7.88,7.72,7.77,3445008,0.9727,26934956,20.516,2.80040833333,881549.442581,278731.894671,65.5833333333,5.81412529551
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.287,7.87,7.79,7.88,7.72,7.77,3445008,0.9727,26934956,20.516,2.80040833333,881549.442581,278731.894671,65.5833333333,5.81412529551
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.565,21.37,20.98,21.4,20.98,21.25,1364334,0.52661,28992335,30.278,6.71018,612354.84971,553646.536062,142.466666667,5.82685753238
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.93,13.02,12.83,13.09,12.83,12.9,1257780,2.06654,16341521,27.702,4.3617,272118.0,79245.076428,65.1,5.8595859586
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.469,6.43,6.33,6.44,6.31,6.4,2289880,0.43402,14621066,29.227,3.0864,387123.36473,339245.801421,53.5833333333,5.89475614228
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,4.73,36.09,34.03,36.6,34.03,34.46,5951209,23.80484,212703034,72.18,12.0772607143,360900.0,90225.0,128.892857143,5.9288342752
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.193,41.54,41.5,41.85,41.0,41.46,371553,0.62786,15386471,42.825,9.73222857143,1869823.404,245822.67036,98.9047619048,5.93309909447
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.159,3.49,3.45,3.5,3.45,3.45,7090601,0.31852,24667357,66.987,1.1866,955335.829503,776902.791802,174.5,5.93941456773
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-4.225,67.33,69.53,69.67,65.6,70.3,3942332,1.02772,265159644,40.806,6.6860255814,3390738.8,2582778.8,78.2906976744,5.94914116067
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.351,25.57,25.5,25.74,25.48,25.66,4935621,0.24641,126181968,20.456,3.81786551724,6414535.02932,5121636.05092,44.0862068966,5.94955558658
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.0,6.01,5.99,6.01,5.95,6.01,8590589,0.69391,51402332,20.033,3.07368571429,744242.385676,744035.00702,42.9285714286,5.97059407908
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.0,14.19,0.0,0.0,0.0,14.19,0,0.0,0,29.318,2.4123,939648.963726,694182.465438,118.25,5.97524002021
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.0,14.19,0.0,0.0,0.0,14.19,0,0.0,0,29.318,2.4123,939648.963726,694182.465438,118.25,5.97524002021
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.849,21.37,21.12,21.8,20.78,21.19,5866969,1.21226,123947532,57.757,8.943345,1034246.45013,1034246.45013,106.85,6.05382436261
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.849,21.37,21.12,21.8,20.78,21.19,5866969,1.21226,123947532,57.757,8.943345,1034246.45013,1034246.45013,106.85,6.05382436261
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.849,21.37,21.12,21.8,20.78,21.19,5866969,1.21226,123947532,57.757,8.943345,1034246.45013,1034246.45013,106.85,6.05382436261
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.139,14.21,14.0,14.24,14.0,14.05,2289350,0.79259,32406849,49.0,5.77535,924332.08,410446.089151,101.5,6.08878224355
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.139,14.21,14.0,14.24,14.0,14.05,2289350,0.79259,32406849,49.0,5.77535,924332.08,410446.089151,101.5,6.08878224355
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.523,11.54,11.46,11.57,11.35,11.48,5024283,0.76488,57690644,41.214,5.06872307692,990002.600826,758032.822184,88.7692307692,6.10097805974
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.331,9.9,9.76,9.92,9.71,9.77,891890,0.3279,8778740,47.734,3.9105,269280.0,269280.0,495.0,6.14296351452
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.529,19.96,20.04,20.12,19.75,20.27,5005339,3.00802,99496663,23.482,4.21594146341,1596800.0,332134.4,48.6829268293,6.17020618875
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.465,14.54,14.33,14.54,14.22,14.33,1516761,0.28522,21912264,43.994,5.68098571429,898991.919562,773215.212612,103.857142857,6.23018253492
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.465,14.54,14.33,14.54,14.22,14.33,1516761,0.28522,21912264,43.994,5.68098571429,898991.919562,773215.212612,103.857142857,6.23018253492
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.2,26.98,26.6,27.02,26.6,26.66,1851143,0.56073,49606739,207.538,4.96432,890689.032166,890689.032166,269.8,6.29491367242
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.838,9.63,9.53,9.63,9.52,9.55,1738960,0.31647,16680365,18.187,1.96523333333,529159.554693,529149.414303,35.6666666667,6.34638196916
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-0.655,13.66,13.76,13.78,13.53,13.75,2276000,0.56177,31117129,91.067,7.47885,576588.6,553429.270714,170.75,6.40232470941
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.282,15.4,15.6,15.64,15.2,15.6,5092525,0.90505,78338919,46.667,5.2745,1439426.5116,866521.67602,128.333333333,6.41666666667
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.626,33.35,33.5,33.6,33.02,33.56,7216136,0.52616,240008766,49.044,6.18195121951,4573853.32377,4573853.32377,81.3414634146,6.45567169957
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.626,33.35,33.5,33.6,33.02,33.56,7216136,0.52616,240008766,49.044,6.18195121951,4573853.32377,4573853.32377,81.3414634146,6.45567169957
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.815,30.44,30.51,30.57,30.01,30.69,12345701,1.15253,373070845,28.316,4.4613625,4948907.64876,3260669.637,47.5625,6.48874488404
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-0.665,38.82,39.04,39.96,38.47,39.08,2100505,5.77088,82161599,69.321,10.5941032258,420614.7,141298.495632,125.225806452,6.51200241558
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.153,7.59,7.44,7.61,7.42,7.43,2097967,0.52395,15833418,39.947,3.036,395173.35,303912.515973,94.875,6.63925822253
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.153,7.59,7.44,7.61,7.42,7.43,2097967,0.52395,15833418,39.947,3.036,395173.35,303912.515973,94.875,6.63925822253
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-3.259,15.14,15.4,15.4,14.9,15.65,9282826,2.44248,140073633,17.554,3.1794,1098483.08607,575407.60004,757.0,6.65260567712
