code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-9.39,11.0,11.97,11.97,10.93,12.14,1173600,0.55886,13318021,28.947,3.69,231000.0,231000.0,50.0,3.16656111463
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-10.026,3.41,3.78,3.78,3.41,3.79,5701500,0.86051,20166932,37.889,1.24465,225937.345601,225937.345601,85.25,3.20488721805
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-9.583,4.34,4.74,4.74,4.32,4.8,5700788,1.29358,25668641,8.439,1.54431666667,486140.353342,191263.8,36.1666666667,3.20626477541
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-5.53,18.45,19.3,19.31,17.85,19.53,3394207,1.38734,62725817,17.406,3.672,1342380.96351,451390.56354,45.0,3.23974082073
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-5.53,18.45,19.3,19.31,17.85,19.53,3394207,1.38734,62725817,17.406,3.672,1342380.96351,451390.56354,45.0,3.23974082073
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-3.95,22.13,22.8,22.88,21.31,23.04,2136876,0.47341,47449312,42.558,3.14075769231,1001749.74735,998894.97735,42.5576923077,3.26362671071
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-3.174,19.22,19.68,19.68,18.2,19.85,418187,0.50376,7947352,188.431,17.298,161403.186648,159551.339648,480.5,3.26382285016
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-4.965,8.23,8.67,8.67,8.02,8.66,7437896,1.03205,62116219,35.783,2.25502,754042.612618,593129.409833,82.3,3.292
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-4.965,8.23,8.67,8.67,8.02,8.66,7437896,1.03205,62116219,35.783,2.25502,754042.612618,593129.409833,82.3,3.292
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-9.975,3.61,3.97,3.97,3.61,4.01,32897715,1.23676,121028713,10.618,1.04389166667,1215494.22,960260.0,30.0833333333,3.30949761643
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-9.975,3.61,3.97,3.97,3.61,4.01,32897715,1.23676,121028713,10.618,1.04389166667,1215494.22,960260.0,30.0833333333,3.30949761643
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.634,29.76,29.65,30.44,29.29,29.95,16595314,0.90912,496871617,60.121,11.7717333333,7094621.71574,5432482.63814,110.222222222,3.33400551186
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.634,29.76,29.65,30.44,29.29,29.95,16595314,0.90912,496871617,60.121,11.7717333333,7094621.71574,5432482.63814,110.222222222,3.33400551186
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.243,26.89,25.01,27.35,24.0,26.3,10582054,20.26998,276648414,60.4,6.12494444444,322696.134,140380.72395,49.7962962963,3.34427779021
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.243,26.89,25.01,27.35,24.0,26.3,10582054,20.26998,276648414,60.4,6.12494444444,322696.134,140380.72395,49.7962962963,3.34427779021
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-9.741,8.71,9.4,9.4,8.69,9.65,5595166,1.74486,49897210,39.058,1.84046086957,312788.862763,279299.315165,37.8695652174,3.36319406904
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-9.985,23.44,25.0,25.49,23.44,26.04,674550,3.11283,16449210,22.113,5.44328888889,210041.152,50794.48,52.0888888889,3.38679381592
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.02,49.0,48.79,49.18,44.78,49.01,775106,1.65666,36789029,72.059,6.67366197183,457366.0,229257.3045,69.014084507,3.39302283712
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-5.199,3.1,3.25,3.25,3.02,3.27,7526089,0.27423,23674330,12.965,1.00153846154,850764.0,850764.0,23.8461538462,3.39688801227
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-4.797,18.06,18.65,18.65,17.73,18.97,2767104,0.29601,50385930,27.785,2.24056875,2050440.51794,1688233.67294,56.4375,3.42252880534
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-4.797,18.06,18.65,18.65,17.73,18.97,2767104,0.29601,50385930,27.785,2.24056875,2050440.51794,1688233.67294,56.4375,3.42252880534
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-5.008,45.33,46.3,47.4,44.6,47.72,3041070,1.35159,137977946,24.112,5.15270126582,1019925.0,1019925.0,57.3797468354,3.4649605577
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-9.865,12.06,13.25,13.25,12.04,13.38,8595308,2.49803,106485383,11.908,1.87734,414965.096568,414965.096568,40.2,3.47750865052
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.667,9.76,9.6,9.82,8.9,9.6,6955439,2.76009,63946893,186.26,2.1472,292800.0,245952.0,139.428571429,3.48571428571
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-10.008,21.4,22.8,22.8,21.4,23.78,1359000,5.436,29523037,47.556,7.16135714286,214000.0,53500.0,76.4285714286,3.51557366277
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-4.923,17.19,17.8,17.98,17.09,18.08,13250069,0.84731,232017226,28.65,6.44625,3644824.63937,2688152.39712,78.1363636364,3.51648801244
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-10.005,18.89,20.01,20.9,18.89,20.99,1809810,2.89189,35533147,9.942,2.80318271605,233269.64427,118217.730464,23.3209876543,3.54422304777
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-3.875,25.55,26.1,26.44,25.08,26.58,9791834,1.03149,252756981,60.833,4.61319444444,2425433.395,2425433.395,70.9722222222,3.54861111111
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-7.395,13.9,14.75,14.99,13.55,15.01,20512363,2.3021,292574616,38.611,4.15930769231,1397648.76273,1238527.01848,106.923076923,3.5641025641
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,1.333,53.99,52.3,54.5,50.85,53.28,3031999,0.55669,159530781,33.723,7.46501733333,4434131.80639,2940538.53857,71.9866666667,3.58856763044
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,1.333,53.99,52.3,54.5,50.85,53.28,3031999,0.55669,159530781,33.723,7.46501733333,4434131.80639,2940538.53857,71.9866666667,3.58856763044
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-9.476,104.42,111.0,114.4,103.82,115.35,1977560,4.93157,214820365,99.448,12.1229073171,4177844.2,418724.2,254.682926829,3.59569288196
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-5.121,16.86,17.75,17.75,16.8,17.77,4709269,0.28368,80640423,19.379,2.6976,3165740.85152,2798826.87182,88.7368421053,3.60865563665
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-10.012,7.37,8.09,8.09,7.37,8.19,14601701,1.13168,111350274,5.791,1.97572692308,959517.953361,950928.209517,28.3461538462,3.62946912243
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.791,35.53,36.41,36.98,35.4,36.55,761400,0.63146,27313034,24.674,7.37444888889,857039.314593,428412.443745,78.9555555556,3.65196834207
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-4.594,27.0,27.97,28.43,26.78,28.3,2907426,1.04718,80145171,17.415,4.11196721311,2070720.9846,749637.2502,44.262295082,3.65502023798
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-8.943,4.48,4.87,4.87,4.43,4.92,3263600,0.80671,14963649,24.67,1.85472,226863.897344,181240.987648,89.6,3.65714285714
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-3.784,25.68,26.5,26.8,25.05,26.69,7761920,0.97434,200639021,45.132,7.8752,2045764.31419,2045764.31419,142.666666667,3.69698540209
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-9.974,6.95,7.65,7.68,6.95,7.72,5187814,2.03435,37289395,38.271,4.26266666667,244476.02448,177232.309315,231.666666667,3.71856607812
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-10.0,5.31,5.86,5.86,5.31,5.9,10145600,1.02667,56199456,11.543,1.022175,1346747.61897,524737.148112,66.375,3.76062322946
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.324,15.47,15.3,15.55,15.23,15.42,180091378,0.94525,2775345479,5.646,0.982189261745,32137673.0918,29473964.9538,10.3825503356,3.76179359984
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-8.463,4.11,4.41,4.48,4.04,4.49,4883027,0.92592,20573195,58.714,1.9728,247445.88321,216749.377017,34.25,3.76787678768
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-4.046,7.59,7.8,8.0,7.38,7.91,5114563,1.19006,39300290,16.18,2.66096470588,532890.87159,326197.007961,44.6470588235,3.78364905284
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-2.835,14.05,14.38,14.4,13.82,14.46,3643518,1.19317,51567443,13.394,1.97113235294,429085.12011,429038.6399,41.3235294118,3.78767455653
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-10.092,2.94,3.17,3.19,2.94,3.27,13320755,2.61599,40691009,75.773,1.5288,149706.224724,149706.224724,294.0,3.78817162737
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-9.937,5.71,6.1,6.15,5.71,6.34,15453618,1.78575,90857589,13.279,1.69396666667,494134.55521,494134.55521,47.5833333333,3.80362376765
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-9.795,5.71,6.22,6.28,5.7,6.33,18511504,1.42396,109795524,165.988,1.8272,742300.0,742300.0,190.333333333,3.80666666667
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-10.0,8.46,9.2,9.2,8.46,9.4,3835767,6.30332,33321508,56.4,2.8341,176814.0,51481.736982,42.3,3.80738073807
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-6.672,42.8,45.03,45.7,41.96,45.86,880700,3.26185,38467568,26.098,8.132,462240.0,115560.0,46.0215053763,3.81921206443
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-7.931,12.19,13.13,13.13,12.11,13.24,1104970,1.3746,13821682,20.661,1.25557,391957.26,97989.315,24.38,3.82131661442
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-8.705,4.09,4.44,4.45,4.03,4.48,22164422,0.74222,93898845,13.633,1.42894375,1221363.40822,1221363.40822,25.5625,3.83245877061
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-8.705,4.09,4.44,4.45,4.03,4.48,22164422,0.74222,93898845,13.633,1.42894375,1221363.40822,1221363.40822,25.5625,3.83245877061
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-3.968,12.1,12.12,12.44,11.34,12.6,2230311,0.95008,26112603,18.906,1.71780327869,491592.71007,284046.48481,19.8360655738,3.83676316707
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-10.029,6.19,6.67,6.8,6.19,6.88,4589713,1.68739,28900587,67.798,2.44505,168368.0,168368.0,309.5,3.84090344999
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-7.186,9.17,9.83,9.83,8.98,9.88,8243860,1.2598,77369110,30.98,1.5589,607229.104818,600063.751182,76.4166666667,3.86137780024
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-9.723,23.12,25.0,25.08,23.05,25.61,1936402,5.32002,46342421,34.507,6.30952258065,250505.2,84153.045312,74.5806451613,3.87834868233
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-7.748,5.12,5.49,5.49,5.02,5.55,11194949,0.95883,58945532,8.873,0.9472,597791.446528,597791.446528,85.3333333333,3.87878787879
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-6.365,6.62,7.01,7.07,6.45,7.07,9134474,0.82139,61772709,18.616,1.42046285714,736193.94459,736193.94459,18.9142857143,3.89985272459
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-9.986,12.44,13.57,13.75,12.44,13.82,1148434,1.63427,14893139,18.294,2.18851851852,181764.8208,87418.368,23.037037037,3.91786344167
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-3.96,24.01,24.64,24.8,23.0,25.0,3954351,1.53639,94390348,27.598,2.77933939394,728835.490173,617969.646511,72.7575757576,3.95636627284
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.56,47.97,47.75,49.23,46.5,48.73,2615000,2.6694,125243611,40.812,13.1574857143,2790119.90369,469924.078572,137.057142857,3.958900718
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-10.007,13.31,14.01,14.39,13.31,14.79,2269300,3.79388,31164285,52.033,3.04228571429,228219.670096,79613.520096,47.5357142857,3.96130952381
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.691,12.79,12.98,13.22,12.52,13.01,5299480,0.29507,68550525,15.226,1.94027021277,2297084.0,2297084.0,27.2127659574,3.99014163599
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.691,12.79,12.98,13.22,12.52,13.01,5299480,0.29507,68550525,15.226,1.94027021277,2297084.0,2297084.0,27.2127659574,3.99014163599
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-9.942,9.33,10.03,10.25,9.32,10.36,3362551,1.10943,32330137,30.097,0.992372727273,282780.732666,282780.732666,84.8181818182,4.01791481848
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.471,9.38,9.37,9.56,8.7,9.52,3471606,0.47028,31717029,107.569,2.50446,1132219.1771,692437.33118,93.8,4.11764705882
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.232,43.28,42.56,43.47,41.98,43.18,31254790,1.63654,1341234426,34.079,5.38669538462,10798623.5536,8265653.62899,66.5846153846,4.14341103825
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-8.084,8.3,8.79,8.89,8.13,9.03,77102266,5.15027,656969504,20.343,2.905,1391659.82306,1242553.41315,207.5,4.15
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-9.378,9.47,10.31,10.31,9.41,10.45,6974340,1.81091,67260716,22.157,1.9887,684823.291485,364717.622295,473.5,4.16117409263
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-9.348,10.57,11.64,11.64,10.49,11.66,2695802,0.69024,29474599,23.541,1.73715652174,583051.883099,412821.999275,45.9565217391,4.17786561265
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-9.348,10.57,11.64,11.64,10.49,11.66,2695802,0.69024,29474599,23.541,1.73715652174,583051.883099,412821.999275,45.9565217391,4.17786561265
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-9.92,5.63,6.16,6.16,5.63,6.25,3065000,1.06783,17771782,80.429,3.476525,282907.5,161598.061715,140.75,4.22292229223
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.935,10.6,10.72,11.2,10.38,10.7,2924692,0.55392,31247554,55.789,5.3954,867823.0123,559683.47786,106.0,4.24
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.739,36.8,36.05,36.94,35.58,36.53,47024392,0.40879,1715184087,12.437,2.24023357664,42995137.8232,42332632.9138,26.8613138686,4.26370061407
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-3.188,5.77,5.96,6.07,5.45,5.96,10440098,0.8899,61197757,15.722,1.29504444444,715065.602062,676921.294717,64.1111111111,4.27407407407
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-9.991,9.64,10.38,10.5,9.64,10.71,2155700,1.14026,21547560,60.25,3.82970909091,277632.0,182246.800872,87.6363636364,4.31069176765
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-9.991,9.64,10.38,10.5,9.64,10.71,2155700,1.14026,21547560,60.25,3.82970909091,277632.0,182246.800872,87.6363636364,4.31069176765
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-9.964,12.56,13.68,13.87,12.56,13.95,3417180,1.29693,45217263,29.209,1.98866666667,686744.154944,330934.200864,209.333333333,4.38394415358
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-9.964,12.56,13.68,13.87,12.56,13.95,3417180,1.29693,45217263,29.209,1.98866666667,686744.154944,330934.200864,209.333333333,4.38394415358
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-4.048,79.88,82.0,82.73,79.29,83.25,38042230,1.00223,3073242296,31.35,6.72714901961,31006284.7439,30320618.093,78.3137254902,4.38978281896
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-4.048,79.88,82.0,82.73,79.29,83.25,38042230,1.00223,3073242296,31.35,6.72714901961,31006284.7439,30320618.093,78.3137254902,4.38978281896
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-10.022,12.12,12.8,13.17,12.12,13.47,12563048,9.97542,158684237,60.6,5.9388,632664.0,152639.28,151.5,4.39385150812
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-7.473,2.6,2.79,2.79,2.54,2.81,18708048,0.7537,50042269,351.351,0.884,711711.50622,645360.33588,130.0,4.42477876106
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-7.473,2.6,2.79,2.79,2.54,2.81,18708048,0.7537,50042269,351.351,0.884,711711.50622,645360.33588,130.0,4.42477876106
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-9.256,20.0,21.1,22.2,19.84,22.04,14115332,3.28304,293948457,27.778,4.86666666667,958576.63,859894.0,222.222222222,4.44444444444
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-9.991,9.82,10.98,10.98,9.82,10.91,9139700,2.96477,91609815,39.28,3.57983636364,416817.140286,302727.582902,44.6363636364,4.46363636364
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-10.108,2.49,2.75,2.75,2.49,2.77,7928100,0.7994,20528769,408.197,1.01675,246948.24,246948.24,41.5,4.46716899892
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-10.003,28.16,30.12,31.18,28.16,31.29,3492700,9.15156,103902156,43.397,5.37206153846,262901.76,107472.854016,108.307692308,4.54883210028
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-9.462,16.65,18.14,18.14,16.55,18.39,1233734,2.51439,21222176,41.625,6.8265,225955.485,81696.3885,97.9411764706,4.57028354972
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-9.993,12.07,12.07,12.07,12.07,13.41,235800,0.15633,2846106,71.0,5.61719230769,328911.121,182053.939148,92.8461538462,4.60089959594
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-5.197,12.04,12.4,12.62,11.57,12.7,21537061,4.26837,259410496,42.877,2.09195,893829.52932,607506.911788,150.5,4.60667278849
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-9.996,21.43,23.02,23.3,21.43,23.81,2292940,7.07698,50737072,27.404,9.51906774194,277732.8,69433.2,69.1290322581,4.66772668859
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-9.129,6.47,6.96,7.1,6.41,7.12,23685278,3.20818,159462626,49.769,2.086575,486277.436,477665.866,161.75,4.6721548238
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-9.989,15.86,17.02,17.29,15.86,17.62,12487135,2.23638,205290465,35.244,3.22486666667,1047433.49173,885565.0661,58.7407407407,4.69925925926
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-4.327,26.09,27.0,27.44,25.94,27.27,16588232,0.50282,438585047,19.93,5.02533538462,8608547.56296,8607152.55675,40.1384615385,4.71662297749
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-10.018,4.94,4.94,5.21,4.94,5.49,11021476,2.73202,55399092,19.76,1.27990909091,254565.7582,199288.495952,22.4545454545,4.71734148205
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-8.868,9.66,10.4,10.48,9.54,10.6,7927480,0.67852,79508672,17.66,1.1592,1344457.43594,1128628.05712,33.3103448276,4.74506336575
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-8.153,7.21,7.89,7.89,7.07,7.85,6682477,1.21615,49807136,19.403,1.47137407407,396182.802631,396175.210501,26.7037037037,4.75154870173
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-8.153,7.21,7.89,7.89,7.07,7.85,6682477,1.21615,49807136,19.403,1.47137407407,396182.802631,396175.210501,26.7037037037,4.75154870173
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,-10.006,32.2,34.58,34.58,32.2,35.78,5142272,12.5851,170530751,42.933,8.57105454545,1315566.42,131569.2,58.5454545455,4.78312537136
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.768,5.25,5.25,5.29,4.76,5.21,36823651,1.61193,184950051,16.935,2.45,2227571.77912,1199329.91168,58.3333333333,4.80901346524
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-10.062,5.81,5.81,5.81,5.81,6.46,2416700,0.51572,14041027,57.525,3.355275,273267.54,272260.481661,72.625,4.81598143236
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-4.499,37.78,39.02,39.89,37.4,39.56,8538871,0.81632,328908684,27.18,8.40891212121,3951848.448,3951848.448,57.2424242424,4.82651131892
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-7.748,5.12,5.48,5.48,5.0,5.55,4130108,0.74297,21370487,15.059,1.23448888889,345874.180608,284615.635968,28.4444444444,4.83749055178
