code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.84,11.8,12.06,12.12,11.61,11.9,11110031,0.87294,98.3333333333,4.9265,1229.16666667
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.86,4.69,4.64,4.71,4.62,4.65,10931165,0.93717,469.0,1.3601,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.687,11.56,11.68,11.73,11.37,11.64,5841158,2.00035,231.2,3.14432,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.663,6.58,6.76,6.78,6.53,6.76,4043023,0.89523,164.5,4.935,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.98,3.98,4.01,3.92,3.98,176710191,0.08384,12.8387096774,0.948780645161,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.741,16.08,16.15,16.35,16.02,16.2,1651491,0.83113,536.0,5.4136,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.073,27.32,27.44,27.85,27.2,27.34,8947689,0.75668,195.142857143,6.79097142857,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.361,5.52,5.54,5.57,5.43,5.54,155640428,0.05773,13.1428571429,1.10662857143,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.911,7.7,7.84,7.88,7.66,7.85,4050200,0.50912,45.2941176471,1.19123529412,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.58,5.14,5.18,5.19,5.1,5.17,1602456,0.181,36.7142857143,1.8504,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.312,6.95,6.71,7.05,6.71,6.86,34704802,3.06246,69.5,2.70355,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.528,10.41,10.68,10.68,10.23,10.68,3595841,2.24751,260.25,3.5394,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.348,7.32,7.42,7.44,7.21,7.42,2698262,0.51423,122.0,1.9398,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,3.299,13.15,12.74,13.17,12.7,12.73,4824771,1.81407,101.153846154,2.78173076923,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.727,6.26,6.37,6.38,6.16,6.37,6811617,1.2669,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.721,14.28,14.53,14.66,14.19,14.53,8770078,1.69666,102.0,5.8752,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.299,13.68,13.86,13.89,13.62,13.86,1946742,0.49798,105.230769231,2.72547692308,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.056,17.75,17.77,17.88,17.57,17.74,5035017,0.30777,77.1739130435,9.29173913043,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.244,8.16,8.17,8.3,8.0,8.18,10813856,2.72299,74.1818181818,2.09934545455,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-2.115,45.36,46.3,46.86,45.35,46.34,606600,0.72108,84.0,5.3424,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.0,10.66,10.65,10.79,10.61,10.66,3823523,0.6299,213.2,7.05692,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.987,18.05,18.34,18.35,17.95,18.23,727302,0.54887,53.0882352941,2.87207352941,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.547,16.36,16.48,16.51,16.26,16.45,3575525,0.254,54.5333333333,3.85550666667,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.448,11.11,11.16,11.24,11.04,11.16,3347200,2.5649,138.875,3.8885,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.087,23.07,23.17,23.48,22.83,23.09,2965450,1.78037,384.5,4.26795,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.197,12.91,13.22,13.33,12.78,13.2,11910442,4.63026,430.333333333,2.66806666667,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.633,6.28,6.32,6.35,6.22,6.32,87940991,0.22405,12.56,0.867896,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.265,17.69,18.09,18.21,17.63,18.1,2228032,1.42252,117.933333333,3.16061333333,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.922,6.45,6.5,6.54,6.42,6.51,36694927,0.11501,13.4375,0.96346875,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.656,9.09,9.16,9.16,9.0,9.15,2613600,1.67538,69.9230769231,4.22335384615,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-2.098,8.4,8.49,8.58,8.2,8.58,28349087,7.62391,120.0,2.196,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.861,7.91,8.09,8.1,7.8,8.06,11848786,1.74698,113.0,4.5087,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.006,31.26,31.9,32.3,31.02,31.9,435600,1.65629,76.243902439,5.13121463415,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.772,6.43,6.47,6.5,6.35,6.48,8850532,0.65109,71.4444444444,1.87898888889,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.762,13.02,13.22,13.29,12.94,13.12,1529602,0.956,260.4,6.3798,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.274,3.64,3.64,3.66,3.6,3.65,193745317,0.06589,11.375,1.003275,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-2.685,2.9,2.96,2.97,2.88,2.98,124645863,1.90634,290.0,1.45,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.489,44.98,45.0,45.48,44.28,45.66,278500,0.45703,562.25,6.85945,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.999,6.94,7.0,7.01,6.9,7.01,4577841,0.32504,46.2666666667,1.09652,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.883,10.82,10.62,10.96,10.62,10.62,9136140,1.10084,63.6470588235,3.4624,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-2.052,10.98,11.18,11.21,10.97,11.21,1623192,0.69041,91.5,3.1842,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-1.13,56.88,57.37,57.7,56.01,57.53,267900,0.88647,132.279069767,7.26212093023,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.751,14.59,14.96,15.0,14.54,14.85,6705301,1.00536,132.636363636,1.81711818182,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.0,10.19,10.17,10.21,10.0,10.19,50988693,0.43445,22.152173913,1.49527173913,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.322,6.24,6.22,6.28,6.15,6.22,27844138,1.96452,28.3636363636,2.88174545455,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.597,6.66,6.68,6.73,6.55,6.7,120469044,1.25572,12.5660377358,1.11837735849,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.469,8.48,8.47,8.54,8.41,8.52,1780201,0.31192,106.0,3.4662,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.124,8.04,8.04,8.14,7.94,8.05,2916000,0.96244,inf,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.701,12.71,12.81,13.08,12.57,12.93,2230889,1.62987,38.5151515152,1.73318181818,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.466,4.27,4.28,4.35,4.22,4.29,16393818,0.84882,213.5,1.34505,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.685,10.15,10.1,10.45,10.08,10.22,11445784,1.7361,145.0,2.204,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.391,12.83,12.86,12.98,12.55,12.78,3746631,1.67311,1283.0,68.5122,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.193,9.11,9.22,9.23,9.05,9.22,2792393,0.76463,101.222222222,3.3707,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-2.219,11.9,12.16,12.3,11.86,12.17,5001804,1.46814,595.0,4.998,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-2.682,7.62,7.87,7.87,7.6,7.83,4165808,1.17234,190.5,3.37185,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-0.035,57.56,57.57,58.0,56.63,57.58,1319908,3.02731,94.3606557377,15.8054098361,inf
