code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.196,9.91,9.99,10.01,9.82,10.03,2118635,1.06414,20968344,13.213,1.56641935484,1222736.431,197302.525625,31.9677419355,9.59992250315
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.212,14.17,14.18,14.27,14.12,14.14,1073805,0.20132,15265527,17.937,3.50893947368,836313.4,755815.25955,37.2894736842,9.91741321389
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,2.12,8.19,8.02,8.36,8.01,8.02,6787638,0.55239,55472719,27.236,2.4672375,1624382.52549,1006376.57347,102.375,10.15625
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.368,11.86,11.72,12.17,11.55,11.7,13880985,5.77819,164531333,69.765,4.744,390816.072418,284913.588852,169.428571429,10.1636815494
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.096,20.95,20.92,21.04,20.8,20.93,985075,0.63489,20615512,10.911,1.72648192771,333289.517125,325051.851425,25.2409638554,10.2190137066
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.096,20.95,20.92,21.04,20.8,20.93,985075,0.63489,20615512,10.911,1.72648192771,333289.517125,325051.851425,25.2409638554,10.2190137066
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.847,11.7,11.79,11.85,11.6,11.8,7867845,0.63624,92334316,13.605,2.0475,1453933.26585,1446851.87595,146.25,10.2344296711
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.847,11.7,11.79,11.85,11.6,11.8,7867845,0.63624,92334316,13.605,2.0475,1453933.26585,1446851.87595,146.25,10.2344296711
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.101,9.93,9.9,10.09,9.86,9.92,6792102,1.00802,67681391,38.192,3.748575,694712.247402,669091.118589,248.25,10.2413366337
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.601,5.02,4.99,5.06,4.97,4.99,1932652,0.2688,9707748,17.51,1.8574,637805.809,360929.464494,35.8571428571,10.4235880399
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.114,8.77,8.76,8.81,8.74,8.76,222800,0.11875,1956379,15.55,3.508,164893.985516,164546.693516,219.25,10.6483729966
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.791,5.02,5.06,5.08,5.02,5.06,6776618,0.91961,34177843,-58.035,5.5722,487852.35488,369924.261338,502.0,10.6672333192
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.31,25.9,25.56,26.18,25.33,25.82,9660798,4.54218,248943761,518.0,2.68475609756,858332.69256,550869.59676,63.1707317073,10.7069036792
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,4.911,9.4,8.91,9.65,8.85,8.96,5113314,2.71815,47769887,19.184,3.149,324467.03048,176830.65022,470.0,10.711030082
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.406,12.28,12.27,12.4,12.19,12.33,2397306,0.43803,29487738,28.558,2.71524444444,1163123.63638,672071.361096,136.444444444,10.9155555556
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.406,12.28,12.27,12.4,12.19,12.33,2397306,0.43803,29487738,28.558,2.71524444444,1163123.63638,672071.361096,136.444444444,10.9155555556
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.014,11.71,11.76,11.88,11.6,11.83,5818312,1.71494,68425796,25.457,1.66135625,397286.417115,397286.417115,73.1875,10.9726386807
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.014,11.71,11.76,11.88,11.6,11.83,5818312,1.71494,68425796,25.457,1.66135625,397286.417115,397286.417115,73.1875,10.9726386807
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.233,8.55,8.54,8.62,8.46,8.57,16840241,2.06667,144071194,34.2,3.80475,820800.0,696695.700915,106.875,11.0866182573
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.233,8.55,8.54,8.62,8.46,8.57,16840241,2.06667,144071194,34.2,3.80475,820800.0,696695.700915,106.875,11.0866182573
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.233,8.55,8.54,8.62,8.46,8.57,16840241,2.06667,144071194,34.2,3.80475,820800.0,696695.700915,106.875,11.0866182573
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.536,9.38,9.33,9.44,9.3,9.33,4588347,0.31996,43049233,16.256,2.25972727273,1521363.25998,1345146.94429,42.6363636364,11.1322098267
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.0,4.55,4.58,4.67,4.51,4.55,7212366,0.41731,33194802,18.958,0.96005,807648.99488,786381.59509,22.75,11.375
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,5.233,20.51,19.69,21.02,19.2,19.49,2975800,8.49236,59690177,37.291,4.323508,153168.68,71868.8859,82.04,11.426183844
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,3.007,77.77,75.9,80.0,75.52,75.5,6622600,0.24556,517860047,59.366,24.06628,21007284.5059,20973687.8659,141.4,11.5522875817
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.15,13.28,13.24,13.38,13.21,13.3,1534795,0.6661,20398118,49.185,3.2204,347558.2504,305992.511744,166.0,11.6165150455
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.144,6.94,6.95,6.99,6.91,6.93,2138111,0.38181,14875170,40.8,4.6151,699337.304854,388640.0,347.0,11.6325846463
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.244,4.1,4.1,4.27,4.0,4.09,34653777,6.45553,142961351,15.8,2.665,264108.73978,220091.13978,410.0,11.9953188999
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,0.472,38.33,38.0,38.85,37.75,38.15,15032974,2.48643,575367587,83.109,7.834652,2325933.27134,2317430.45078,153.32,12.0345368917
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.386,7.74,7.76,7.82,7.71,7.77,2633400,1.14,20471683,117.808,5.3019,178794.0,178794.0,387.0,12.5771855704
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.722,6.98,6.92,7.1,6.89,6.93,1742901,0.55015,12206371,26.093,0.934246153846,221129.854402,221129.854402,53.6923076923,12.6632801161
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.485,4.1,4.12,4.14,4.1,4.12,1546805,0.21334,6373187,9.443,1.74542857143,298355.9586,297273.5586,58.5714285714,12.6777983921
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.247,8.12,8.02,8.16,8.0,8.02,3442551,0.80883,27976517,8.826,1.0266,432339.953192,345602.610948,29.0,13.1818181818
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.247,8.12,8.02,8.16,8.0,8.02,3442551,0.80883,27976517,8.826,1.0266,432339.953192,345602.610948,29.0,13.1818181818
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.369,8.15,8.1,8.21,8.08,8.12,2536571,0.50147,20719116,13.732,0.969141304348,412247.61624,412247.61624,17.7173913043,13.3213468454
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.0,7.9,7.9,7.96,7.88,7.9,961725,0.43002,7619619,87.389,2.27971428571,176679.945,176679.945,112.857142857,13.3400878082
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.201,4.98,4.99,5.02,4.95,4.97,3271576,0.30796,16310967,19.622,1.98983478261,533603.9124,529046.212914,21.652173913,13.7039075399
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.878,234.32,230.24,236.88,228.15,230.0,1976507,1.16297,461448537,60.237,13.996295302,3986070.59348,3982339.84417,157.261744966,14.0537752428
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.581,15.41,15.5,15.64,15.2,15.5,6442671,2.33096,99251910,-22.014,2.0832037037,520205.673126,425924.875297,57.0740740741,14.8244348244
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.581,15.41,15.5,15.64,15.2,15.5,6442671,2.33096,99251910,-22.014,2.0832037037,520205.673126,425924.875297,57.0740740741,14.8244348244
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,1.045,2.9,2.86,2.95,2.86,2.87,8292010,1.78652,23987508,-1.804,1.0585,134602.27185,134601.83685,145.0,15.0103519669
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,1.045,2.9,2.86,2.95,2.86,2.87,8292010,1.78652,23987508,-1.804,1.0585,134602.27185,134601.83685,145.0,15.0103519669
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.623,3.19,3.22,3.22,3.18,3.21,5114300,0.78125,16391856,-28.18,1.54487142857,282909.178013,208827.054854,45.5714285714,15.3957528958
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.665,4.54,4.53,4.61,4.52,4.51,7982102,0.96448,36472453,15.824,0.908,412063.959618,375735.175172,90.8,15.6822107081
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.204,4.89,4.92,4.93,4.87,4.9,1521594,0.46581,7456163,38.383,1.943775,173703.899322,159733.374213,122.25,16.0855263158
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.238,4.21,4.18,4.24,4.17,4.2,2589223,0.55624,10912650,79.886,1.1788,195983.73897,195969.334876,421.0,16.84
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.0,7.1,7.07,7.15,7.04,7.1,1872105,0.57749,13275370,23.667,1.17386666667,230167.07367,230167.07367,47.3333333333,16.9047619048
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.0,7.1,7.07,7.15,7.04,7.1,1872105,0.57749,13275370,23.667,1.17386666667,230167.07367,230167.07367,47.3333333333,16.9047619048
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.3,13.36,13.33,13.43,13.23,13.32,833220,0.27201,11120483,30.302,2.93339130435,412107.84388,409248.906752,58.0869565217,18.152173913
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.3,13.36,13.33,13.43,13.23,13.32,833220,0.27201,11120483,30.302,2.93339130435,412107.84388,409248.906752,58.0869565217,18.152173913
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.954,19.05,18.85,19.07,18.7,18.87,453100,1.53478,8551871,20.053,5.41443333333,167640.0,56239.82529,42.3333333333,18.6490455213
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.183,16.38,16.3,16.58,16.21,16.41,1371500,0.87772,22462859,48.939,4.95254117647,398771.1,255948.946344,96.3529411765,18.782249742
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-0.394,20.22,20.2,20.44,20.02,20.3,438557,1.41389,8885358,19.257,6.72161818182,175167.63936,62717.74896,61.2727272727,19.5759512053
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.123,24.45,24.25,24.71,23.98,24.42,25980368,2.02322,632565559,62.676,6.46044230769,3152221.5581,3139648.37543,94.0384615385,19.9234028683
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.16,6.25,6.18,6.33,6.18,6.24,668400,0.16707,4190037,235.849,1.8125,250037.5,250037.5,312.5,20.667989418
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.142,8.86,8.79,8.89,8.7,8.76,5256900,0.4106,46322921,19.689,1.32478095238,1269949.78517,1134341.66858,42.1904761905,20.7834858081
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.461,9.16,8.94,9.17,8.93,8.94,1389189,0.62271,12625199,48.211,2.64807272727,204347.093852,204347.093852,83.2727272727,21.1352099677
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.461,9.16,8.94,9.17,8.93,8.94,1389189,0.62271,12625199,48.211,2.64807272727,204347.093852,204347.093852,83.2727272727,21.1352099677
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-0.455,37.2,37.45,37.9,36.83,37.37,1813193,7.3767,67577419,50.081,6.20442857143,365676.0,91437.6,132.857142857,21.1893369788
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.949,23.02,22.77,23.27,22.59,22.58,7722782,0.44456,177815105,17.179,4.2794557377,4952542.40383,3998997.3378,37.737704918,22.5974280946
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.041,24.52,24.53,24.68,24.3,24.53,317600,0.74703,7795525,51.083,4.29917333333,206517.0028,104246.78,163.466666667,22.8944911298
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.041,24.52,24.53,24.68,24.3,24.53,317600,0.74703,7795525,51.083,4.29917333333,206517.0028,104246.78,163.466666667,22.8944911298
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.293,11.75,11.59,11.85,11.56,11.6,4638691,0.76356,54252786,15.565,1.98575,726710.673575,713820.9882,58.75,23.2213438735
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.293,11.75,11.59,11.85,11.56,11.6,4638691,0.76356,54252786,15.565,1.98575,726710.673575,713820.9882,58.75,23.2213438735
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.293,11.75,11.59,11.85,11.56,11.6,4638691,0.76356,54252786,15.565,1.98575,726710.673575,713820.9882,58.75,23.2213438735
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.218,24.93,24.77,25.01,24.5,24.63,1653303,0.36605,41094258,24.93,4.67109473684,1128125.8782,1125983.1447,131.210526316,23.5990155244
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.207,51.16,50.22,51.96,50.22,50.55,839285,1.9392,42940030,59.488,16.019475,409280.0,221420.48,159.875,23.9692653673
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.085,11.84,11.85,11.96,11.76,11.83,2404300,2.66198,28525872,15.104,4.49223529412,236800.0,106938.88,69.6470588235,24.0162271805
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.0,9.93,9.92,10.04,9.86,9.93,2251844,0.94046,22390209,21.128,2.84465294118,381914.167116,237763.821693,58.4117647059,24.3382352941
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.34,17.61,17.72,17.95,17.5,17.67,8681586,1.76777,153733549,31.446,4.89558,1399794.9099,864835.827516,352.2,25.247311828
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.137,7.31,7.33,7.38,7.3,7.3,2474726,0.66661,18173901,12.183,0.753974285714,382838.481543,271375.830346,20.8857142857,25.4703832753
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.838,25.26,25.14,25.79,24.55,25.05,5204823,0.80257,131274302,27.442,2.53965405405,2419747.44744,1638155.81124,68.2702702703,26.057355065
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.469,21.44,21.34,21.54,21.1,21.34,2442207,0.74595,52165014,39.748,7.504,1449344.0,701935.806208,126.117647059,27.7181641888
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.469,21.44,21.34,21.54,21.1,21.34,2442207,0.74595,52165014,39.748,7.504,1449344.0,701935.806208,126.117647059,27.7181641888
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.469,21.44,21.34,21.54,21.1,21.34,2442207,0.74595,52165014,39.748,7.504,1449344.0,701935.806208,126.117647059,27.7181641888
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.942,20.35,20.15,20.39,20.1,20.16,3765559,0.41586,76280781,13.619,2.53621296296,1842655.3002,1842655.3002,37.6851851852,28.9886039886
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.942,20.35,20.15,20.39,20.1,20.16,3765559,0.41586,76280781,13.619,2.53621296296,1842655.3002,1842655.3002,37.6851851852,28.9886039886
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.0,8.68,8.68,8.7,8.56,8.68,1309403,0.58655,11282002,105.34,9.79104,207861.059756,193769.045036,173.6,30.2966841187
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.0,8.68,8.68,8.7,8.56,8.68,1309403,0.58655,11282002,105.34,9.79104,207861.059756,193769.045036,173.6,30.2966841187
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.636,36.41,36.25,36.44,35.62,36.18,394500,0.47975,14288400,14.737,3.13970289855,469728.6869,299400.278353,26.384057971,31.0400682012
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.265,7.53,7.6,7.65,7.53,7.55,3785880,1.28525,28719274,31.893,2.1837,292256.100936,221805.628011,94.125,32.7961672474
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,2.99,3.0,3.01,2.98,2.99,5553699,0.46215,16637572,22.738,0.641188888889,359476.355342,359314.834944,33.2222222222,34.9707602339
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,2.99,3.0,3.01,2.98,2.99,5553699,0.46215,16637572,22.738,0.641188888889,359476.355342,359314.834944,33.2222222222,34.9707602339
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.951,62.7,61.91,63.9,61.18,61.5,32816767,0.89616,2053517274,55.131,13.8947678571,23088914.1552,22960413.6402,111.964285714,36.8303571429
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,4.504,13.69,13.18,13.88,13.09,13.1,30713298,9.28764,417005363,85.938,9.7199,748471.346618,452714.55524,684.5,39.1142857143
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,4.504,13.69,13.18,13.88,13.09,13.1,30713298,9.28764,417005363,85.938,9.7199,748471.346618,452714.55524,684.5,39.1142857143
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.949,42.54,42.5,43.25,41.9,42.14,1623725,0.63929,69324828,36.991,11.6147090909,1237403.52,1080467.73412,128.909090909,41.18501307
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,2.679,46.37,45.17,47.7,44.5,45.16,4762714,4.10816,219181456,140.515,32.6135666667,1014390.12,537581.339548,515.222222222,41.2177777778
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,4.67,4.65,4.72,4.65,4.67,3321951,0.77788,15556822,271.512,2.2883,224737.766796,199432.35,233.5,42.3007246377
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,2.028,11.07,10.8,11.12,10.74,10.85,9977373,3.32067,109151787,44.192,4.85973,335686.68,332612.412588,110.7,43.4117647059
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.321,6.21,6.24,6.26,6.19,6.23,1327200,0.56647,8264162,27.514,3.37033636364,216108.0,145496.698821,56.4545454545,45.8980044346
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.525,5.74,5.73,5.82,5.71,5.71,5532063,0.28483,31891251,27.333,2.0377,1114822.8,1114822.8,71.75,48.1543624161
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.414,9.62,9.7,9.7,9.58,9.66,1304900,0.42742,12543930,54.94,2.886,359086.01417,293694.628864,240.5,56.3231850117
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.217,4.62,4.61,4.71,4.52,4.61,32679325,4.38277,151075645,66.0,2.1252,406599.111072,344482.031586,231.0,56.7567567568
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.217,4.62,4.61,4.71,4.52,4.61,32679325,4.38277,151075645,66.0,2.1252,406599.111072,344482.031586,231.0,56.7567567568
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.217,4.62,4.61,4.71,4.52,4.61,32679325,4.38277,151075645,66.0,2.1252,406599.111072,344482.031586,231.0,56.7567567568
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.508,11.87,11.85,11.99,11.79,11.81,750700,0.60095,8903112,-35.317,5.964675,149562.0,148278.749731,296.75,63.4081196581
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.508,11.87,11.85,11.99,11.79,11.81,750700,0.60095,8903112,-35.317,5.964675,149562.0,148278.749731,296.75,63.4081196581
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.313,9.54,9.6,9.6,9.47,9.57,5902373,0.92484,56315046,386.235,3.0528,608848.855992,608848.855992,477.0,64.2857142857
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.313,9.54,9.6,9.6,9.47,9.57,5902373,0.92484,56315046,386.235,3.0528,608848.855992,608848.855992,477.0,64.2857142857
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,4.004,724.93,702.1,732.68,701.99,697.02,7228777,0.57545,5200777033,33.624,13.3196838802,91065547.1154,91065547.1154,103.413694722,71.3197894633
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.163,12.25,12.25,12.38,12.16,12.27,3961675,0.77446,48608979,35.0,5.43083333333,699951.1477,626636.4755,408.333333333,72.0164609053
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.908,6.67,6.65,6.72,6.6,6.61,4710042,1.57488,31341397,12.606,2.70135,255811.297728,199481.360835,333.5,95.8333333333
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.193,5.19,5.2,5.24,5.16,5.18,3415929,0.35206,17771046,9.686,0.704357142857,503562.864,503562.864,24.7142857143,130.07518797
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.193,5.19,5.2,5.24,5.16,5.18,3415929,0.35206,17771046,9.686,0.704357142857,503562.864,503562.864,24.7142857143,130.07518797
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.193,5.19,5.2,5.24,5.16,5.18,3415929,0.35206,17771046,9.686,0.704357142857,503562.864,503562.864,24.7142857143,130.07518797
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-2.785,3.84,3.9,3.99,3.8,3.95,80059786,11.06294,310571083,213.333,3.0336,288894.054528,277891.41696,384.0,147.126436782
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.38,10.56,10.62,10.63,10.52,10.52,1013660,1.08798,10731708,29.983,3.13028571429,203837.128704,98386.298208,37.7142857143,179.591836735
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.907,8.9,8.81,8.94,8.69,8.82,13099488,0.86314,115744720,13.563,3.71575,1468306.71336,1350708.16091,74.1666666667,927.083333333
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.032,6.71,6.88,6.94,6.7,6.78,2942264,0.8953,20116694,51.615,1.7194375,247770.776,220514.770091,83.875,inf
