code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.187,10.68,10.9,10.9,10.56,10.7,1860148,0.23792,19906300,28.105,2.8836,1224891.51222,834992.868972,118.666666667,2.37333333333
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.556,19.69,19.8,20.16,19.62,19.8,8187730,0.42579,163500874,15.039,1.729028125,5596073.87502,3786259.05044,30.765625,2.37755989181
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,3.368,11.05,11.07,11.23,10.9,10.69,4962554,1.88326,54791205,21.04,2.16948333333,519692.391985,291177.121235,36.8333333333,2.39488513221
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.0,6.29,6.52,6.68,6.28,6.29,10549700,6.99435,67459094,37.0,2.92726923077,190464.991612,94873.179556,48.3846153846,2.39765190211
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,6.181,16.32,15.35,16.36,15.35,15.37,14549419,3.22335,232843104,31.385,2.31618461538,738750.8304,736645.5504,31.3846153846,2.40679565833
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.002,9.17,9.26,9.56,9.12,8.99,16468441,3.16358,154530904,11.183,1.85792173913,742316.070328,477357.310878,39.8695652174,2.42515603512
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.937,47.6,48.0,48.48,46.78,48.05,1929378,0.69866,91832971,27.969,5.22938888889,1314498.90432,1314498.90432,66.1111111111,2.44222796864
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,9.934,3.32,3.02,3.32,2.94,3.02,368212522,12.09652,1182523388,-0.954,1.49178666667,1324494.14374,1010593.02016,22.1333333333,2.45652978172
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.85,25.87,25.58,26.56,25.45,25.4,26346291,1.37952,687215263,20.37,3.21982,6630638.53537,4940676.04857,39.8,2.47666459241
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.85,25.87,25.58,26.56,25.45,25.4,26346291,1.37952,687215263,20.37,3.21982,6630638.53537,4940676.04857,39.8,2.47666459241
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.85,25.87,25.58,26.56,25.45,25.4,26346291,1.37952,687215263,20.37,3.21982,6630638.53537,4940676.04857,39.8,2.47666459241
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.111,18.11,18.04,18.47,17.8,18.09,4114878,0.81161,74781687,28.746,3.17990294118,918177.0,918177.0,53.2647058824,2.48552057314
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,1.065,13.29,13.15,13.36,13.15,13.15,4383188,0.46889,58174766,20.446,1.648790625,1508878.9858,1242338.0683,41.53125,2.51857186173
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.275,8.74,8.98,9.17,8.74,8.63,12508427,1.23619,111495423,17.137,1.8316,939766.4898,884361.815376,38.0,2.53333333333
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.838,2.77,2.73,2.84,2.7,2.72,30673504,1.15314,85688747,8.147,0.800991666667,932664.54,736820.0,23.0833333333,2.53942060873
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.987,14.32,14.35,14.56,14.3,14.18,4034412,0.5295,58283048,15.911,3.20524255319,1099075.752,1091085.192,30.4680851064,2.56034328625
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.578,5.15,5.05,5.25,5.0,5.07,93670373,6.25699,480884727,12.623,1.8025,942832.246905,770981.937075,128.75,2.575
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.532,5.61,5.67,5.73,5.61,5.64,1733402,0.35653,9845457,9.197,1.13494615385,282528.982164,272749.585845,21.5769230769,2.59026687598
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,2.241,20.53,20.15,20.64,20.0,20.08,3565223,0.23087,72836988,26.321,6.167212,3247753.13049,3170316.77489,82.12,2.60037998733
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,3.891,25.1,24.88,25.28,24.7,24.16,12809438,1.44614,320163038,59.479,9.6384,2809598.46689,2223272.24836,251.0,2.61676396997
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,3.891,25.1,24.88,25.28,24.7,24.16,12809438,1.44614,320163038,59.479,9.6384,2809598.46689,2223272.24836,251.0,2.61676396997
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.551,3.65,3.64,3.72,3.62,3.63,3298700,1.03373,12107645,-22.094,0.6205,164012.95513,116473.648025,73.0,2.62024407753
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.248,5.68,5.65,5.95,5.62,5.61,22349480,2.77845,128895438,10.519,1.29017142857,1049761.37735,456891.954024,20.2857142857,2.63793423741
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.085,11.8,11.7,11.99,11.7,11.79,1711193,3.83829,20271104,28.78,2.51526315789,160102.4,52606.9016,31.0526315789,2.64052989617
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-2.621,11.89,12.13,12.14,11.89,12.21,11481711,2.65114,137952968,16.514,2.89323333333,569873.806535,514938.566758,132.111111111,2.64222222222
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.076,13.11,13.49,13.58,13.1,13.1,14635757,1.05416,195083969,43.7,5.00677142857,1959402.95001,1820167.42676,62.4285714286,2.65314795702
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.676,7.35,7.48,7.61,7.35,7.4,1907468,1.51458,14299435,36.75,3.6015,383670.0,92565.9,91.875,2.66458816705
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.0,16.2,16.2,16.66,16.12,16.2,3563849,0.98905,58409487,18.621,1.87527272727,688462.67844,583738.0911,49.0909090909,2.6694349696
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.0,6.27,6.3,6.3,6.26,6.27,4574148,0.36215,28711685,21.621,3.20665714286,840993.169467,791940.56997,44.7857142857,2.68660553604
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.0,6.27,6.3,6.3,6.26,6.27,4574148,0.36215,28711685,21.621,3.20665714286,840993.169467,791940.56997,44.7857142857,2.68660553604
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.605,7.97,8.07,8.22,7.95,8.1,5307060,1.00216,42723756,21.717,2.35557777778,467399.962986,422061.642458,44.2777777778,2.70977832177
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,3.115,49.65,49.1,50.95,48.71,48.15,63904550,1.68357,3185378780,19.486,4.18130882353,19272183.7448,18846002.6079,48.6764705882,2.72850171459
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.585,3.44,3.42,3.47,3.42,3.42,8673279,0.16921,29937117,19.657,0.967022222222,1763303.52909,1763303.52909,38.2222222222,2.7797979798
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.585,3.44,3.42,3.47,3.42,3.42,8673279,0.16921,29937117,19.657,0.967022222222,1763303.52909,1763303.52909,38.2222222222,2.7797979798
002812,恩捷股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,恩捷股份,2.581,39.75,38.68,39.81,38.2,38.75,898343,0.707,35228254,34.565,5.4113,1883624.9502,505076.120625,53.0,2.78215223097
002812,恩捷股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,恩捷股份,2.581,39.75,38.68,39.81,38.2,38.75,898343,0.707,35228254,34.565,5.4113,1883624.9502,505076.120625,53.0,2.78215223097
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.832,11.92,12.09,12.25,11.91,12.02,3274555,3.83437,39411338,19.867,1.98014328358,238400.0,101796.8,17.7910447761,2.80173933482
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.0,6.4,6.4,6.52,6.35,6.4,4514200,0.61151,28978572,73.394,1.7088,772516.28288,472451.9104,64.0,2.80948200176
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.453,6.59,6.6,6.71,6.56,6.62,5705368,0.88223,37799372,50.692,2.67836428571,440123.694,426173.270939,47.0714285714,2.82372097009
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,2.35,33.1,32.6,33.93,32.58,32.34,10509213,1.21375,351874388,30.356,6.62,2865957.76046,2865957.76046,80.7317073171,2.83766985297
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.0,17.3,17.4,17.6,17.25,17.3,1197500,4.79,20858640,38.444,5.78932142857,173000.0,43250.0,61.7857142857,2.84202917598
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-2.185,37.6,38.63,39.0,37.35,38.44,5796330,2.57615,219207704,20.0,4.27402531646,846000.0,846000.0,47.5949367089,2.87409038097
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.202,13.15,13.44,13.47,13.13,13.31,831000,1.2246,11063933,38.676,1.65196875,157807.89,89234.160255,41.09375,2.87569979006
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.309,3.25,3.25,3.35,3.23,3.24,12973678,3.11116,42582633,-7.927,2.08722222222,220509.7336,135526.442025,36.1111111111,2.88888888889
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,0.491,6.14,6.11,6.27,6.11,6.11,3070378,0.98472,19011361,40.933,3.10907272727,293383.173412,191446.21617,55.8181818182,2.9331677256
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,4.654,16.64,16.0,16.96,15.99,15.9,12817426,2.22834,211778011,36.978,5.06331428571,1107745.43693,957132.520448,118.857142857,2.97142857143
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.662,16.73,16.65,17.09,16.57,16.62,2702713,0.66326,45507362,40.805,3.71406,1074446.39503,681726.639363,83.65,3.01876578852
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.662,16.73,16.65,17.09,16.57,16.62,2702713,0.66326,45507362,40.805,3.71406,1074446.39503,681726.639363,83.65,3.01876578852
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.484,29.05,29.45,29.65,28.66,28.91,68260026,0.33089,1983324170,10.45,1.97955,73263651.4709,59927083.5662,20.75,3.02037845706
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,-0.779,20.38,20.47,21.38,20.31,20.54,4654801,11.39207,96278368,27.173,5.42478545455,832647.318,83272.68,37.0545454545,3.02733214498
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.185,27.09,27.38,27.78,27.09,27.04,15077872,0.82123,413764810,54.727,10.7156,6456576.82093,4973752.63955,100.333333333,3.03488606574
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.246,4.07,4.07,4.14,4.05,4.06,1883400,0.88441,7715473,203.5,3.1746,168645.06945,86672.563307,101.75,3.05280528053
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.246,4.07,4.07,4.14,4.05,4.06,1883400,0.88441,7715473,203.5,3.1746,168645.06945,86672.563307,101.75,3.05280528053
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.298,3.35,3.36,3.4,3.34,3.36,7973672,0.35079,26895122,10.806,1.56333333333,1421402.94477,761474.05346,37.2222222222,3.0686085921
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.298,3.35,3.36,3.4,3.34,3.36,7973672,0.35079,26895122,10.806,1.56333333333,1421402.94477,761474.05346,37.2222222222,3.0686085921
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.607,9.83,9.82,10.04,9.77,9.89,1424071,1.77156,14092642,16.661,1.01249,316073.82,79018.455,19.66,3.08150470219
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.8,5.04,5.01,5.1,5.0,5.0,6454292,0.23443,32579052,15.75,2.6832,1387592.36482,1387587.2845,24.0,3.13725490196
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.789,22.64,23.02,23.15,22.6,22.82,7788135,0.82042,178002014,53.905,4.08777777778,2149190.296,2149190.296,62.8888888889,3.14444444444
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-1.481,47.9,49.2,49.2,47.74,48.62,1161453,0.21325,56253651,29.919,6.62297333333,3933758.5684,2608849.71286,63.8666666667,3.18378198737
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.121,16.52,16.67,16.93,16.52,16.5,7175235,1.33094,119942720,19.371,3.4456,963579.019256,890611.756916,236.0,3.19048262809
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.816,17.02,17.23,17.45,17.02,17.16,1348595,2.15568,23256039,8.958,2.52568395062,210177.30786,106477.407638,21.012345679,3.19336560471
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.673,5.98,5.98,6.07,5.92,5.94,3026801,1.18693,18156503,32.93,3.66773333333,210354.910272,152496.289166,199.333333333,3.19957196362
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.0,11.2,11.19,11.42,11.12,11.2,1809706,0.86176,20433437,29.474,3.75709090909,235200.0,235200.0,50.9090909091,3.22413495308
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.394,25.24,24.8,26.0,24.8,24.65,7850449,0.75051,199083380,18.158,5.61781212121,2640144.384,2640144.384,38.2424242424,3.22448771015
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.25,6.48,6.39,6.52,6.36,6.4,2157171,0.30725,13911847,13.814,2.27181176471,454958.21448,454958.21448,38.1176470588,3.23030907278
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.25,6.48,6.39,6.52,6.36,6.4,2157171,0.30725,13911847,13.814,2.27181176471,454958.21448,454958.21448,38.1176470588,3.23030907278
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.458,10.96,10.93,11.3,10.93,10.91,1927200,3.22206,21364656,42.846,2.50514285714,187925.438336,65554.736736,39.1428571429,3.2619047619
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,4.429,34.66,34.2,35.69,34.16,33.19,9199928,3.18875,320069108,22.938,1.80232,5057671.86052,999982.592,63.0181818182,3.28733342818
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.681,3.63,3.61,3.67,3.56,3.73,8024331,1.52158,28990918,51.857,1.7424,218547.09393,191434.528461,30.25,3.32783278328
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.515,1.95,1.94,1.96,1.93,1.94,57575970,0.3503,112147165,10.714,0.679714285714,3277193.46435,3205020.53196,13.9285714286,3.33219412167
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,3.676,8.46,8.2,8.66,8.14,8.16,8114280,2.36235,68110814,60.385,3.96411428571,291623.25564,290586.995316,120.857142857,3.33767309741
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,3.676,8.46,8.2,8.66,8.14,8.16,8114280,2.36235,68110814,60.385,3.96411428571,291623.25564,290586.995316,120.857142857,3.33767309741
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.323,15.54,15.55,15.64,15.39,15.49,787829,0.39399,12236799,310.8,5.18,310800.0,310740.996174,518.0,3.35166612747
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,4.43,4.44,4.54,4.43,4.43,10208440,0.87434,45774083,7.678,0.81955,517229.708617,517229.708617,73.8333333333,3.35606060606
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.223,8.97,8.95,9.03,8.87,8.95,3381736,1.96199,30296940,448.5,2.982525,217567.35,154609.242333,112.125,3.36408640864
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,1.961,4.16,4.49,4.49,4.16,4.08,15309068,3.3671,66760258,22.907,1.72224,210659.333248,189141.135456,83.2,3.39591836735
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,1.961,4.16,4.49,4.49,4.16,4.08,15309068,3.3671,66760258,22.907,1.72224,210659.333248,189141.135456,83.2,3.39591836735
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.317,25.14,25.38,25.9,25.02,25.22,2982189,1.07411,76145273,16.215,3.82869836066,1928071.31677,697995.572964,41.2131147541,3.40322995492
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-1.046,7.57,7.75,7.77,7.55,7.65,53284751,0.2411,408203342,8.802,1.09224285714,16856811.7496,16730522.8022,36.0476190476,3.42332564555
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,3.145,9.84,9.66,9.87,9.53,9.54,2499750,0.94873,24252872,22.884,1.558,538022.490816,259266.921696,164.0,3.43455497382
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.127,7.85,7.89,7.96,7.82,7.86,2639943,0.86062,20856571,27.486,2.86525,292241.49089,240797.76561,130.833333333,3.44933649706
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.66,7.7,7.81,7.9,7.69,7.83,1949049,3.2023,15160905,51.333,2.5795,160930.0,46865.36932,38.5,3.46534653465
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.646,7.79,7.74,8.05,7.74,7.74,1770632,0.93621,13931894,48.688,3.09475454545,224352.0,147331.207444,70.8181818182,3.4834324554
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.846,4.69,4.76,4.84,4.68,4.73,48645835,0.4365,231392710,9.795,1.262548,7175247.42626,5226724.32226,18.76,3.49348230912
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.786,6.41,6.38,6.51,6.34,6.36,10010957,3.77549,64242069,10.926,1.46361666667,232629.569445,169965.144712,53.4166666667,3.54221927498
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.786,6.41,6.38,6.51,6.34,6.36,10010957,3.77549,64242069,10.926,1.46361666667,232629.569445,169965.144712,53.4166666667,3.54221927498
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,0.624,24.2,24.12,24.6,24.06,24.05,2546522,6.2522,61960313,33.151,6.90841509434,209814.0,98566.6,45.6603773585,3.57559728727
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.233,22.17,21.8,22.5,21.71,21.9,2574748,6.74635,57015717,34.166,4.22935384615,206979.12,84611.973492,85.2692307692,3.58123606759
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.233,22.17,21.8,22.5,21.71,21.9,2574748,6.74635,57015717,34.166,4.22935384615,206979.12,84611.973492,85.2692307692,3.58123606759
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-0.442,40.5,40.75,41.3,40.42,40.68,362737,1.34347,14820795,24.695,7.695,437400.0,109350.0,43.5483870968,3.61397403293
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,2.906,7.79,7.61,7.85,7.51,7.57,2758382,0.59535,21303842,15.212,1.832208,633668.021272,360927.239728,31.16,3.66588235294
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,3.236,25.52,25.34,26.04,25.1,24.72,13642407,1.7125,348859983,44.851,7.82613333333,2033018.11909,2033018.11909,141.777777778,3.67395122513
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.349,8.57,8.63,8.78,8.52,8.6,4597045,1.51674,39775425,27.645,0.911536363636,259746.074914,259746.074914,77.9090909091,3.69062486542
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.391,5.14,5.16,5.25,5.13,5.12,12979381,1.75806,67333414,39.538,1.65765,386316.232,379474.892,128.5,3.71172732525
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.391,5.14,5.16,5.25,5.13,5.12,12979381,1.75806,67333414,39.538,1.65765,386316.232,379474.892,128.5,3.71172732525
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.813,2.44,2.45,2.5,2.44,2.46,11236825,0.77196,27731575,219.82,1.9276,403560.171232,355172.311632,244.0,3.72632864997
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.998,5.06,5.11,5.16,5.0,5.01,35955763,8.15878,182284443,9.839,1.80051666667,566790.365878,222994.2,42.1666666667,3.73817966903
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.998,5.06,5.11,5.16,5.0,5.01,35955763,8.15878,182284443,9.839,1.80051666667,566790.365878,222994.2,42.1666666667,3.73817966903
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.781,16.54,17.49,17.9,16.5,16.84,11055468,9.06216,189939580,97.294,3.59941904762,463120.0,201781.384,39.380952381,3.73988151766
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,2.972,7.97,7.8,7.98,7.8,7.74,22715689,0.50561,179168582,10.77,4.05856923077,3580728.06543,3580728.06543,20.4358974359,3.77743020996
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,2.972,7.97,7.8,7.98,7.8,7.74,22715689,0.50561,179168582,10.77,4.05856923077,3580728.06543,3580728.06543,20.4358974359,3.77743020996
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,3.47,8.35,8.0,8.43,8.0,8.07,3062206,0.9882,25413855,33.4,3.04395454545,453194.190055,258748.284475,37.9545454545,3.79545454545
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.0,4.54,4.54,4.6,4.53,4.54,3132211,0.40207,14290722,16.612,1.004475,354067.4268,353678.462754,18.9166666667,3.79852744311
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.226,12.08,11.85,12.19,11.57,12.23,5812524,8.171,69279182,17.765,2.12518518519,176435.1648,85932.288,22.3703703704,3.80448475687
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.226,12.08,11.85,12.19,11.57,12.23,5812524,8.171,69279182,17.765,2.12518518519,176435.1648,85932.288,22.3703703704,3.80448475687
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,4.184,12.2,11.83,12.31,11.75,11.71,9141985,0.50902,110927533,14.524,1.85076595745,2191120.0,2191120.0,25.9574468085,3.80607724465
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.638,13.03,12.9,13.08,12.82,12.82,2691989,6.54587,34931401,38.324,3.012536,139230.762,53585.875,52.12,3.8211143695
