code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.459,15.33,15.31,15.47,15.05,15.26,1730503,0.92232,383.25,6.132,18.6134045653
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.046,21.6,21.4,22.17,21.31,21.59,11429060,2.16497,240.0,4.776,19.2
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,10.003,43.11,41.92,43.11,41.1,39.19,5243963,22.07984,215.55,14.44185,19.401440144
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.125,31.97,31.73,32.0,31.04,32.01,477711,0.52418,319.7,6.90552,19.4464720195
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,5.66,43.12,41.22,44.8,41.22,40.81,5850638,20.17461,205.333333333,14.0653333333,19.4998417221
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.329,21.33,21.01,21.57,20.95,21.26,3995519,1.53098,133.3125,3.02619375,19.9868815592
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.332,13.33,13.5,13.5,13.31,13.51,3993321,0.3426,45.9655172414,2.67059655172,20.0722782713
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.325,5.96,5.97,6.13,5.94,6.04,24349052,2.36203,596.0,1.4304,20.4319506342
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,10.002,92.49,84.0,92.49,83.1,84.08,2560822,12.80411,220.214285714,20.1275857143,20.9130375797
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-3.068,10.11,10.37,10.64,10.1,10.43,24948172,5.7853,1011.0,11.2221,21.4832129197
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.103,48.66,48.41,48.69,47.8,48.71,318299,1.5915,187.153846154,12.4644461538,22.4674485179
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.34,8.8,8.79,9.02,8.74,8.83,5713196,0.54238,97.7777777778,2.84533333333,22.5294418843
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-2.175,17.99,18.3,18.45,17.83,18.39,1049066,0.36664,149.916666667,2.563575,23.5347985348
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.487,57.22,57.03,58.15,56.9,57.5,768586,1.07214,139.56097561,5.93134146341,23.6544026457
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.584,13.05,13.15,13.3,13.05,13.26,1940221,0.61243,100.384615385,1.74669230769,23.675616836
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-2.983,16.91,17.35,17.35,16.78,17.43,3742720,0.41334,31.3148148148,2.10748703704,24.0883190883
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.476,14.97,15.25,15.45,14.93,15.35,4190585,1.81411,748.5,10.25445,24.325641859
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.729,10.23,10.41,10.41,10.15,10.41,3521416,1.08626,68.2,1.69136,24.3571428571
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-3.062,29.13,29.89,30.28,29.12,30.05,5327022,2.7312,416.142857143,11.652,24.9635787128
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.681,68.54,68.6,69.95,68.36,69.01,442635,2.21318,72.1473684211,12.20012,24.9644873429
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.457,19.61,19.68,20.07,19.57,19.7,4045082,1.23726,115.352941176,6.8635,25.3522947641
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.481,25.09,24.79,25.11,24.75,24.97,1805192,0.40363,67.8108108108,2.52256216216,25.8819888591
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.0,23.3,23.29,23.49,22.75,23.3,1185120,0.70321,1165.0,7.8055,26.549680948
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.029,25.0,25.26,25.59,24.9,25.26,2650039,1.91293,208.333333333,5.54166666667,27.0562770563
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.631,56.7,56.8,58.5,56.01,57.64,1957526,9.78763,99.4736842105,7.69926315789,27.3279352227
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-4.277,49.68,52.52,52.52,49.62,51.9,1111667,5.95111,198.72,10.472544,27.6768802228
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.099,10.08,10.09,10.14,10.05,10.09,2939907,0.47686,43.8260869565,4.0276173913,27.7380297193
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.609,28.42,27.83,28.45,27.73,27.97,6199541,0.63364,43.7230769231,3.53719692308,28.0276134122
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-2.724,21.07,21.62,21.62,21.05,21.66,1636880,0.58407,91.6086956522,4.62623913043,28.6277173913
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.847,7.44,7.55,7.63,7.44,7.58,2261300,0.48579,744.0,2.0832,29.76
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.933,9.13,9.31,9.35,9.12,9.31,2736034,0.68391,456.5,2.6477,30.1917989418
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.654,9.24,9.18,9.3,9.0,9.18,5111451,1.56479,231.0,3.6729,30.3947368421
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,4.804,15.49,14.7,15.59,14.7,14.78,20765481,6.26079,77.45,2.61781,30.6126482213
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,4.097,36.08,35.18,37.88,34.52,34.66,43761503,35.51188,515.428571429,6.59748571429,30.9195303796
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.255,35.55,36.38,36.58,35.53,36.37,735001,3.25943,355.5,6.4701,31.99819982
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.24,33.29,33.29,33.94,33.16,33.37,4045763,1.6847,123.296296296,4.50031481481,32.025012025
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-3.095,11.27,11.62,11.62,11.23,11.63,2596473,1.05219,125.222222222,1.84076666667,34.0277777778
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.749,10.11,10.26,10.33,10.09,10.29,5349666,1.02962,202.2,2.022,34.9222797927
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.26,6.92,7.13,7.13,6.88,7.08,4995390,1.07626,346.0,2.5258,35.817805383
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.703,38.68,39.43,40.07,38.68,39.35,1273498,5.64369,257.866666667,6.78189333333,36.1157796452
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.089,22.5,22.4,22.9,22.22,22.48,1441123,0.58107,80.3571428571,2.84464285714,36.525974026
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.89,37.86,38.0,38.35,37.8,38.2,959873,0.68101,114.727272727,10.3369272727,36.6540807435
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.382,7.85,7.96,7.99,7.81,7.96,2031700,0.30578,112.142857143,3.80164285714,37.8861003861
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.046,416.19,416.2,422.78,415.1,416.0,3743711,0.29802,59.3708987161,7.64697175464,40.9454473904
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.592,18.54,18.75,18.98,18.5,18.84,1186834,0.53201,168.545454545,5.35974545455,42.7780341486
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.306,20.4,20.5,20.77,20.34,20.67,1696705,0.81771,120.0,5.844,50.0
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.793,13.95,14.46,14.47,13.95,14.5,5524008,2.29374,174.375,5.1789375,51.2867647059
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-1.574,14.38,14.45,14.73,13.94,14.61,6469502,2.15429,143.8,6.31282,56.3921568627
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.309,9.8,9.93,9.98,9.51,9.93,2020534,0.66183,245.0,2.94,57.3770491803
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.037,17.31,17.51,17.94,17.31,17.67,1323502,0.7986,49.4571428571,1.78540285714,60.3135888502
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.06,74.15,75.7,75.7,73.46,75.71,1287169,6.8649,53.731884058,6.3940942029,63.2139812447
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-2.039,21.14,21.59,21.79,20.83,21.58,3913601,2.20369,264.25,10.437875,63.5216346154
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.505,18.32,18.6,18.6,17.94,18.6,1254617,0.56201,366.4,20.66496,63.9441535777
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.25,19.95,19.99,20.1,19.85,20.0,1664608,0.35808,332.5,5.08725,65.3241650295
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.282,7.08,7.12,7.21,7.07,7.1,4656222,0.67133,78.6666666667,2.7376,70.8708708709
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.007,19.53,19.69,20.45,19.44,19.93,23585241,6.71056,976.5,16.50285,77.3159144893
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-3.502,9.37,9.63,9.89,9.37,9.71,28568073,1.47091,117.125,3.32635,78.6073825503
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.486,12.4,12.2,12.65,12.15,12.34,7756531,3.74437,112.727272727,6.72981818182,91.6481892092
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.853,14.29,13.95,15.2,13.86,14.03,12753789,4.18643,79.3888888889,4.39814444444,96.8157181572
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.278,8.5,8.56,8.69,8.48,8.61,12740845,2.12047,94.4444444444,1.82277777778,99.4152046784
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.332,11.31,11.6,11.62,11.31,11.58,1776698,0.51709,141.375,4.608825,99.5598591549
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.514,20.87,21.4,21.57,20.8,21.63,1356286,1.08573,521.75,10.487175,111.485042735
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.191,57.4,56.77,57.99,54.6,57.51,541862,0.69781,382.666666667,15.1153333333,111.56462585
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-3.656,17.92,18.6,18.88,17.9,18.6,6957426,1.09015,896.0,5.7344,120.754716981
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.964,10.15,10.45,10.46,10.15,10.46,7479546,1.12273,507.5,4.669,124.692874693
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.267,23.28,23.87,24.1,23.22,23.82,2985535,0.58415,776.0,10.3208,136.860670194
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.913,12.33,12.69,12.72,12.33,12.7,2813510,1.41112,616.5,4.99365,177.155172414
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.446,11.15,11.15,11.29,11.09,11.2,5594673,0.80727,53.0952380952,1.51321428571,279.448621554
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.823,8.44,8.52,8.55,8.39,8.51,2455392,0.39946,844.0,6.6676,323.37164751
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.724,38.77,39.33,40.3,38.66,39.45,579019,2.31608,138.464285714,11.4925357143,659.353741497
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.068,11.84,12.1,12.1,11.71,12.09,6199414,0.4871,98.6666666667,4.9432,1233.33333333
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.336,14.03,14.25,14.25,13.98,14.22,3419100,0.64281,100.214285714,5.77234285714,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.555,51.9,52.81,52.81,51.06,52.72,481218,0.7897,648.75,7.91475,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.974,11.18,11.3,11.38,11.18,11.29,4944448,1.85907,86.0,2.365,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.712,11.48,11.79,11.85,11.45,11.8,3777488,0.73404,164.0,2.9028,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.551,20.25,20.77,20.77,20.23,20.78,1479895,0.9611,135.0,3.618,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.424,18.52,18.85,19.29,18.52,18.98,6968823,1.67646,1852.0,5.556,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-2.216,7.06,7.18,7.2,7.04,7.22,3313213,0.4865,50.4285714286,2.5416,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.118,53.35,52.45,54.95,52.1,52.76,3877086,8.8924,87.4590163934,14.6493852459,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.107,9.36,9.35,9.38,9.18,9.35,76976224,0.71542,20.347826087,1.37347826087,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.0,13.05,12.92,13.2,12.71,13.05,69400132,0.60331,30.3488372093,1.54475581395,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-3.462,11.71,12.06,12.17,11.65,12.13,1741594,1.11276,292.75,3.9814,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.742,8.03,8.1,8.2,8.02,8.09,3473140,0.43659,47.2352941176,1.24228823529,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.024,20.29,20.5,20.5,20.06,20.5,1009424,0.81679,59.6764705882,3.22849705882,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-3.358,14.39,14.81,14.81,14.36,14.89,6497755,4.97912,179.875,5.0365,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.612,9.74,9.73,9.88,9.65,9.8,3746400,1.02585,108.222222222,3.6038,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.301,3.33,3.31,3.33,3.29,3.32,168709183,0.05737,10.40625,0.91783125,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-2.777,29.06,29.9,30.12,29.04,29.89,11363542,0.96098,207.571428571,7.22348571429,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-2.718,6.8,6.88,6.91,6.67,6.99,18518751,1.63415,68.0,2.6452,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.769,12.77,13.0,13.04,12.7,13.0,4183306,1.38444,212.833333333,7.95996666667,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-4.047,17.07,17.7,17.94,17.07,17.79,2509939,1.26316,569.0,5.7469,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.834,13.08,13.11,13.26,13.03,13.19,1195678,0.50857,109.0,3.7932,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.191,5.22,5.18,5.27,5.15,5.23,127279442,0.78379,47.4545454545,2.00258181818,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.561,14.18,14.26,14.26,14.01,14.26,1785735,1.19154,202.571428571,3.76782857143,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.412,17.07,17.0,17.16,16.75,17.0,27444261,0.67291,44.9210526316,2.64585,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.008,7.81,8.0,8.0,7.77,7.97,4107116,1.12115,195.25,5.8575,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.66,10.54,10.54,10.64,10.51,10.61,1313915,0.84225,81.0769230769,4.89704615385,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.391,7.64,7.65,7.73,7.62,7.67,3844813,0.273,50.9333333333,1.20712,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.79,8.23,8.34,8.42,8.23,8.38,6900902,1.73769,74.8181818182,2.11735454545,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-4.348,3.08,3.11,3.22,3.06,3.22,419866172,6.4793,308.0,1.54,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-3.093,9.4,9.7,9.85,9.4,9.7,4596600,1.51713,inf,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,3.762,43.58,42.5,44.34,41.5,42.0,1633907,3.58117,132.060606061,5.94272727273,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.625,9.08,9.18,9.3,9.08,9.23,4020021,1.13132,227.0,4.0179,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-3.297,4.4,4.53,4.57,4.4,4.55,22591085,1.16969,220.0,1.386,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.385,5.18,5.18,5.23,5.17,5.2,7923857,0.67934,518.0,1.5022,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.116,12.49,12.83,12.89,12.49,12.76,7089316,1.07531,178.428571429,2.71211428571,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.04,4.86,4.79,4.87,4.78,4.81,125587515,0.04658,11.5714285714,0.974314285714,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.283,3.54,3.52,3.56,3.49,3.53,175567864,0.0833,11.4193548387,0.843890322581,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,4.071,10.48,10.12,10.91,10.05,10.07,16191614,2.66744,209.6,6.93776,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-2.191,24.11,24.7,24.85,24.06,24.65,2740704,1.64544,401.833333333,4.46035,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.295,43.95,43.95,44.22,43.7,44.08,659537,0.78401,81.3888888889,5.17633333333,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.048,20.76,20.75,20.86,20.62,20.75,3283554,0.24085,90.2608695652,10.8674086957,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,3.991,13.29,12.96,13.49,12.96,12.78,6759722,1.60951,189.857142857,7.5753,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.128,2.63,2.65,2.66,2.62,2.66,32630344,0.39687,inf,inf,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-2.93,10.6,10.85,10.92,10.6,10.92,2476032,0.29834,62.3529411765,3.392,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.386,13.5,13.95,13.99,13.38,13.83,2269086,0.86956,168.75,3.459375,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.354,19.85,19.71,19.87,19.38,19.78,7770503,0.55919,66.1666666667,4.67798333333,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.443,6.83,6.87,6.95,6.82,6.93,6076248,0.44717,75.8888888889,1.99587777778,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.593,12.02,12.34,12.34,12.01,12.34,4814000,1.0234,80.1333333333,5.409,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-3.028,10.57,10.7,10.88,10.55,10.9,13229127,2.62975,105.7,2.81162,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,9.869,18.48,16.58,18.5,16.57,16.82,110402019,42.91947,616.0,3.8192,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.635,14.08,14.05,14.34,13.96,14.17,3079830,1.65652,201.142857143,3.68091428571,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-3.387,15.12,15.57,15.64,15.1,15.65,2646656,0.79977,116.307692308,3.01236923077,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.705,12.11,12.33,12.34,12.1,12.32,8622674,0.81194,121.1,1.51375,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-2.459,11.9,12.21,12.21,11.9,12.2,1945700,0.86888,1190.0,63.546,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.488,38.8,39.91,39.91,38.8,39.79,520610,1.97953,94.6341463415,6.36887804878,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.849,5.94,5.88,5.95,5.85,5.89,75381423,0.78574,11.2075471698,0.997471698113,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.233,8.57,8.57,8.64,8.52,8.59,1925147,0.33731,107.125,3.5029875,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.169,5.93,5.89,5.94,5.85,5.92,69914669,0.17812,11.86,0.819526,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.511,5.84,5.85,5.86,5.79,5.87,29776701,0.09333,12.1666666667,0.87235,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.439,12.33,12.45,12.51,12.32,12.51,1954178,0.57347,616.5,5.1786,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-3.124,40.0,39.99,41.47,39.7,41.29,3678355,16.7198,105.263157895,11.6315789474,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.143,6.85,6.97,6.97,6.78,7.0,3488476,0.67272,inf,inf,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.0,8.92,8.77,9.18,8.73,8.92,31559233,5.0514,127.428571429,3.18571428571,inf
