code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-5.334,11.18,11.6,11.65,10.95,11.81,17009335,2.52436,192156922,43.0,4.22045,782163.436652,753317.090214,279.5,11.5305280528
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-2.978,13.03,13.25,13.25,12.8,13.43,3565601,0.66398,46486639,30.302,2.88107777778,1234161.31775,699719.133326,144.777777778,11.5822222222
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-2.978,13.03,13.25,13.25,12.8,13.43,3565601,0.66398,46486639,30.302,2.88107777778,1234161.31775,699719.133326,144.777777778,11.5822222222
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-3.903,7.14,7.36,7.36,7.0,7.43,1770200,0.76632,12691754,108.676,4.8909,164934.0,164933.994288,357.0,11.6022099448
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-2.567,9.87,10.01,10.01,9.73,10.13,2542888,0.84763,25078952,28.609,1.99045,296100.0,296100.0,164.5,11.75
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-2.953,9.53,9.72,9.79,9.47,9.82,6405619,0.5213,61553512,31.693,2.8709125,1890154.51379,1171034.03482,119.125,11.8179563492
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-2.953,9.53,9.72,9.79,9.47,9.82,6405619,0.5213,61553512,31.693,2.8709125,1890154.51379,1171034.03482,119.125,11.8179563492
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.995,28.87,28.63,28.96,28.27,29.16,3626079,1.83135,103911052,21.871,4.44153846154,571626.0,571626.0,222.076923077,12.2154523145
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-4.231,6.79,6.98,6.98,6.66,7.09,9728051,1.33405,66101086,61.727,1.95552,556549.645176,495136.077177,135.8,12.2232223222
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-4.231,6.79,6.98,6.98,6.66,7.09,9728051,1.33405,66101086,61.727,1.95552,556549.645176,495136.077177,135.8,12.2232223222
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.079,22.93,22.9,23.05,22.63,23.18,3065452,0.44684,69913743,23.659,2.62166333333,1993453.39009,1573078.57143,38.2166666667,12.3279569892
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-3.906,2.46,2.54,2.54,2.43,2.56,3262937,0.703,8051154,-1.53,0.8979,114179.85819,114179.48919,123.0,12.7329192547
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.747,8.09,7.9,8.25,7.81,8.03,20734822,1.01108,167576592,25.085,1.58688461538,1659072.53278,1659072.53278,62.2307692308,12.9647435897
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.23,4.33,4.3,4.43,4.21,4.34,3233378,0.44595,13939907,9.972,1.84334285714,315093.00018,313949.88018,61.8571428571,13.3889919604
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-2.959,8.2,8.35,8.36,8.1,8.45,2056156,0.4065,16937767,13.816,0.975086956522,414776.74272,414776.74272,17.8260869565,13.4030728996
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-2.558,8.0,8.09,8.09,7.91,8.21,3653740,0.65245,29209708,47.031,5.32,806152.5128,447999.96,400.0,13.409319477
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.193,10.36,10.11,10.64,9.97,10.38,32507945,3.95118,335200632,41.44,4.6102,994560.0,852358.293976,129.5,13.4336099585
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.103,28.4,28.72,28.72,28.0,29.01,637100,0.15692,18053379,38.327,6.8799,1153040.0,1153040.0,71.0,13.4980988593
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-4.51,43.62,44.6,45.24,42.08,45.68,31605169,5.22745,1384484214,94.579,8.915928,2646939.97642,2637263.66458,174.48,13.6954474097
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-8.818,14.27,15.4,15.4,14.09,15.65,10138103,3.67969,146930903,-20.386,1.92909259259,481721.930922,393159.893584,52.8518518519,13.7277537278
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,5.948,8.55,8.12,8.88,7.87,8.07,10860357,2.55166,91895527,9.293,1.08096428571,455234.80293,363904.227045,30.5357142857,13.8798701299
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,3.208,241.6,230.5,245.0,230.2,234.09,3251758,1.9127,780162090,62.108,14.4311409396,4109912.3224,4107422.1512,162.147651007,14.490406703
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.402,13.36,13.5,13.58,12.58,13.55,992000,0.52733,13274562,27.265,4.4756,453731.908512,251325.264568,668.0,15.2233363719
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-3.885,4.7,4.89,4.89,4.59,4.89,2315931,0.70899,10902451,36.892,1.86825,166954.66806,153526.96499,117.5,15.4605263158
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.257,5.63,5.71,5.71,5.57,5.76,4710283,0.65385,26531859,22.183,2.24955217391,603251.0094,405580.616054,24.4782608696,15.4925701706
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.985,3.25,3.32,3.32,3.22,3.35,2423698,0.36164,7880273,-28.71,1.57392857143,289265.436525,217816.54245,46.4285714286,15.6853281853
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-6.229,19.87,20.43,20.67,19.42,21.19,25638290,7.81932,511990028,45.159,10.1999333333,893230.748229,651505.476208,662.333333333,15.7286471939
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-6.229,19.87,20.43,20.67,19.42,21.19,25638290,7.81932,511990028,45.159,10.1999333333,893230.748229,651505.476208,662.333333333,15.7286471939
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-5.306,4.64,4.84,4.84,4.53,4.9,9089820,1.09832,42466605,16.173,0.928,421140.258288,384011.280816,92.8,16.0276338515
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.447,14.02,13.6,14.09,13.53,13.82,2220530,1.42652,30755495,41.888,4.23898823529,341316.9,218235.5303,82.4705882353,16.0761380576
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.571,6.82,6.91,6.91,6.77,7.0,1426900,0.44016,9755444,22.733,1.12757333333,221090.062314,221090.062314,45.4666666667,16.2380952381
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-2.523,13.52,13.76,13.76,13.45,13.87,855500,0.27961,11612333,30.665,2.96852173913,417043.26716,413656.814064,58.7826086957,18.3695652174
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,6.851,24.33,22.41,24.45,22.18,22.77,13450800,3.05007,315319836,30.367,5.72147419355,1072953.0,1072953.0,78.4838709677,19.3310027014
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-4.054,3.55,3.66,3.66,3.51,3.7,4370916,0.67817,15599606,196.133,1.704,270222.90937,228804.37777,50.7142857143,19.3565976009
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-4.054,3.55,3.66,3.66,3.51,3.7,4370916,0.67817,15599606,196.133,1.704,270222.90937,228804.37777,50.7142857143,19.3565976009
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-4.054,3.55,3.66,3.66,3.51,3.7,4370916,0.67817,15599606,196.133,1.704,270222.90937,228804.37777,50.7142857143,19.3565976009
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-4.179,6.42,6.58,6.62,6.39,6.7,1261411,0.51117,8176667,129.175,1.0486,158424.735,158424.735,71.3333333333,19.384057971
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-3.895,20.23,20.7,20.7,19.82,21.05,595310,2.01648,12109112,21.295,5.74981555556,178024.0,59723.444991,44.9555555556,19.8042094958
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-2.039,24.5,24.4,25.14,23.54,25.01,45656455,3.55549,1115293781,62.804,6.47365384615,3158667.81895,3146068.92425,94.2307692308,19.9641460235
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.576,6.05,6.16,6.16,5.93,6.21,1315093,0.32872,7925942,228.302,1.7545,242036.3,242036.3,302.5,20.0066137566
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.576,6.05,6.16,6.16,5.93,6.21,1315093,0.32872,7925942,228.302,1.7545,242036.3,242036.3,302.5,20.0066137566
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-5.614,20.51,21.32,21.32,20.16,21.73,7920444,0.45809,163953438,15.306,3.81284262295,4412579.88632,3546189.56265,33.6229508197,20.1335034848
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-5.319,10.68,11.1,11.14,10.53,11.28,9712770,1.63435,105048305,14.148,1.80492,660533.616492,634701.801168,53.4,21.1067193676
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.377,5.34,5.43,5.43,5.26,5.47,1446700,0.31079,7736321,101.328,1.4952,248587.45038,248569.180104,534.0,21.36
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-3.233,9.28,9.55,9.55,9.23,9.59,5201548,0.40628,48611130,20.622,1.38758095238,1330150.56506,1188114.07274,44.1904761905,21.768707483
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-3.685,16.99,17.18,17.34,16.1,17.64,19380834,3.94637,326168888,30.339,4.72322,1350511.95452,834387.320244,339.8,24.3584229391
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.198,7.12,7.21,7.22,7.03,7.28,1725062,0.46468,12257720,11.867,0.734377142857,372887.823336,264322.28548,20.3428571429,24.8083623693
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.198,7.12,7.21,7.22,7.03,7.28,1725062,0.46468,12257720,11.867,0.734377142857,372887.823336,264322.28548,20.3428571429,24.8083623693
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.198,7.12,7.21,7.22,7.03,7.28,1725062,0.46468,12257720,11.867,0.734377142857,372887.823336,264322.28548,20.3428571429,24.8083623693
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-5.004,26.77,26.99,27.2,26.13,28.18,1596980,5.14861,42741098,25.495,8.8989969697,231910.86576,83034.32936,81.1212121212,25.9173201665
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.547,27.25,27.03,27.36,26.68,27.4,3027050,0.30939,81730937,20.489,3.39157692308,2667502.5,2666127.2143,41.9230769231,26.8737672584
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.797,19.92,19.91,20.03,19.77,20.08,3145059,0.34734,62608126,13.332,2.48262222222,1803719.58624,1803719.58624,36.8888888889,28.3760683761
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.874,23.04,22.93,23.3,22.68,23.48,4703891,1.44031,107991352,42.714,8.064,1557504.0,752459.404032,135.529411765,29.7866839043
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.156,31.95,31.6,31.95,31.32,32.0,306698,0.73106,9724935,66.563,5.6019,269095.3605,134038.2375,213.0,29.8319327731
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.156,31.95,31.6,31.95,31.32,32.0,306698,0.73106,9724935,66.563,5.6019,269095.3605,134038.2375,213.0,29.8319327731
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-4.33,7.07,7.2,7.21,6.91,7.39,4779701,1.62264,33854644,29.945,2.0503,274402.474584,208255.749009,88.375,30.7926829268
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,0.508,69.24,68.2,70.2,68.02,68.89,1716050,3.965,118562806,80.512,21.680775,553920.0,299670.72,216.375,32.440029985
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-2.448,2.79,2.84,2.84,2.77,2.86,3578356,0.29778,10028504,21.217,0.5983,335431.114182,335273.046453,31.0,32.6315789474
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-6.601,9.48,9.97,9.97,9.27,10.15,2303541,1.03188,22023888,115.049,10.69344,227018.761116,211627.943196,189.6,33.0890052356
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.295,34.42,33.4,34.49,32.97,33.98,1874694,0.28907,63575871,37.393,3.46060540541,3297217.22648,2232198.06108,93.027027027,35.5064988653
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-1.85,18.57,18.3,18.9,17.5,18.92,8411222,9.31269,153586251,23.689,7.04567647059,371400.0,167724.24,109.235294118,37.6673427992
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-4.102,9.82,10.05,10.05,9.5,10.24,4740612,1.57554,46181368,39.202,4.31098,297781.68,295472.91944,98.2,38.5098039216
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-2.022,4.36,4.37,4.43,4.3,4.45,3093800,0.72446,13533115,253.488,2.1364,209819.413968,186193.8,218.0,39.4927536232
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.408,41.83,41.37,42.45,40.06,41.66,3326739,1.3098,138084395,36.374,11.4208575758,1216751.04,1062436.10831,126.757575758,40.4976280376
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-9.998,72.74,78.0,79.5,72.74,80.82,12456836,50.67875,923150086,97.927,12.1319928571,715034.2,178794.92,259.785714286,41.4331282752
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-9.998,72.74,78.0,79.5,72.74,80.82,12456836,50.67875,923150086,97.927,12.1319928571,715034.2,178794.92,259.785714286,41.4331282752
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.602,14.86,14.45,14.9,14.05,14.95,34523081,10.45378,498038070,93.283,10.5506,812438.583692,490744.01056,743.0,42.4571428571
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.645,72.37,71.5,72.86,70.21,72.84,19282089,0.52655,1383548997,63.633,16.0377089286,26649836.0034,26501517.3069,129.232142857,42.5105733083
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-4.91,12.2,12.58,12.58,11.88,12.83,15708416,4.47414,191519109,49.816,4.52925,630664.5552,428333.8809,152.5,44.8529411765
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-2.204,15.53,15.51,15.61,15.12,15.88,1403650,0.79038,21744119,16.521,7.6679375,973975.616136,275801.717792,194.125,46.6646634615
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-2.204,15.53,15.51,15.61,15.12,15.88,1403650,0.79038,21744119,16.521,7.6679375,973975.616136,275801.717792,194.125,46.6646634615
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.916,5.63,5.65,5.66,5.51,5.74,5057115,0.26038,28262169,26.81,1.99865,1093458.6,1093458.6,70.375,47.2315436242
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.915,11.99,12.35,12.35,11.7,12.35,4630940,1.18005,55759155,373.52,10.13155,847262.001465,470529.284434,599.5,47.4663499604
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.915,11.99,12.35,12.35,11.7,12.35,4630940,1.18005,55759155,373.52,10.13155,847262.001465,470529.284434,599.5,47.4663499604
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.775,6.64,6.53,6.76,6.45,6.76,4875726,2.20898,32175590,29.42,3.60370909091,231072.0,146560.106528,60.3636363636,49.0761271249
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-3.884,56.42,57.0,57.88,54.3,58.7,7125846,5.71029,402433574,170.97,39.6820666667,1234243.92,704062.962694,626.888888889,50.1511111111
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,2.731,15.8,15.28,16.14,14.7,15.38,12975278,2.72516,201723840,168.803,4.029,986324.52898,752284.9813,263.333333333,51.7354289456
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,2.731,15.8,15.28,16.14,14.7,15.38,12975278,2.72516,201723840,168.803,4.029,986324.52898,752284.9813,263.333333333,51.7354289456
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-4.674,7.75,8.08,8.08,7.67,8.13,1137400,0.37335,8904840,21.528,2.38527777778,425156.94,236100.53375,43.0555555556,52.5067750678
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.205,6.21,6.28,6.56,6.14,6.35,4080759,1.18244,25882691,56.455,2.530575,215068.033656,214315.656138,77.625,54.6654929577
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-4.909,8.91,9.22,9.23,8.61,9.37,10524600,1.64909,93932852,360.729,2.8512,568641.856068,568641.856068,445.5,60.0404312668
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-4.909,8.91,9.22,9.23,8.61,9.37,10524600,1.64909,93932852,360.729,2.8512,568641.856068,568641.856068,445.5,60.0404312668
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.771,10.3,10.35,10.35,10.1,10.38,4680405,1.53307,47926769,58.824,3.09,384468.39355,314454.74816,257.5,60.3044496487
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.852,719.58,710.0,724.0,702.22,725.76,2427845,0.19327,1736875980,33.376,13.2213843081,90393481.2924,90393481.2924,102.650499287,70.793447784
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.901,6.71,6.76,6.76,6.48,6.84,2511047,0.83961,16711581,12.682,2.71755,258190.21833,200677.650855,335.5,96.408045977
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-4.605,2.9,2.99,3.01,2.85,3.04,17096646,2.36251,50158733,161.111,2.291,218175.19743,209862.60785,290.0,111.111111111
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.976,9.13,9.29,9.29,8.96,9.41,8563064,0.56948,77802045,13.913,3.811775,1506251.71831,1372839.22355,76.0833333333,951.041666667
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.928,6.63,6.7,6.81,6.47,6.83,9963201,2.39681,66179994,21.387,1.989,310538.534319,275599.668825,663.0,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.147,6.83,6.75,6.83,6.63,6.82,2005700,0.44864,13500088,29.696,1.9807,315765.196556,305344.69834,56.9166666667,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-4.082,7.99,8.17,8.34,7.96,8.33,7088200,0.85353,57312354,24.212,2.5568,723424.752893,663535.948392,47.0,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-3.563,8.39,8.53,8.53,8.17,8.7,3529846,1.94472,29600501,49.353,2.8526,239766.97012,152285.869776,209.75,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-4.627,9.07,9.32,9.32,8.9,9.51,7178105,5.50046,65475340,18.896,3.1745,716983.5,118363.5,113.375,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-3.209,74.5,76.0,76.49,72.2,76.97,1834124,0.68694,135630556,53.986,8.77444444444,2122842.2317,1989150.0,137.962962963,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.957,7.66,7.35,7.8,7.19,7.44,8216569,1.56372,61464913,34.818,3.15154285714,628191.871482,402494.56595,54.7142857143,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.233,12.85,12.6,12.85,12.21,12.88,1476958,0.50933,18575659,44.31,2.29586666667,614098.615175,372624.129095,85.6666666667,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.928,6.63,6.7,6.81,6.47,6.83,9963201,2.39681,66179994,21.387,1.989,310538.534319,275599.668825,663.0,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.835,5.94,5.91,5.98,5.89,5.99,56970168,0.14514,338456200,6.527,0.820908,44112059.6271,23315013.2249,11.88,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.162,6.17,6.13,6.45,5.94,6.18,4514499,1.88765,27813034,9.492,0.981755882353,221954.00232,147561.256633,18.1470588235,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.147,6.83,6.75,6.83,6.63,6.82,2005700,0.44864,13500088,29.696,1.9807,315765.196556,305344.69834,56.9166666667,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.948,9.06,9.18,9.22,8.96,9.24,972204,0.29583,8820939,69.692,2.321625,334545.936,297744.235026,113.25,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.835,5.94,5.91,5.98,5.89,5.99,56970168,0.14514,338456200,6.527,0.820908,44112059.6271,23315013.2249,11.88,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-3.889,12.85,13.13,13.13,12.57,13.37,1617954,0.81425,20806697,116.818,4.32616666667,256023.4,255334.736375,428.333333333,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.408,4.2,4.2,4.24,4.15,4.26,6227624,0.45607,26107008,23.333,1.22733333333,995580.98808,573506.12382,46.6666666667,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-2.737,4.62,4.71,4.71,4.59,4.75,2947445,0.20928,13668160,9.83,0.72996,852188.056104,650672.54637,30.8,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.948,9.06,9.18,9.22,8.96,9.24,972204,0.29583,8820939,69.692,2.321625,334545.936,297744.235026,113.25,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-3.788,5.08,5.2,5.2,5.02,5.28,5041860,0.68553,25701384,15.875,1.01209230769,413569.31764,373615.624116,39.0769230769,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.637,6.01,6.05,6.1,5.93,6.11,2843495,0.77862,17132225,30.05,2.2237,219701.40975,219482.593463,66.7777777778,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.449,3.4,3.41,3.42,3.34,3.45,1123830,0.12555,3788245,20.0,1.224,381888.0,304333.33428,24.2857142857,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-3.949,7.54,7.8,7.8,7.41,7.85,1342442,0.83903,10131318,47.125,3.6946,183222.0,120640.0,150.8,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-2.462,3.17,3.17,3.2,3.13,3.25,12870681,1.01632,40731395,-4.757,0.9193,559416.24,401448.8,317.0,inf
