code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.977,3.47,3.55,3.55,3.47,3.54,3101450,0.30086,10907265,24.03,0.8328,357705.278956,357705.278956,347.0,11.895783339
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.152,6.57,6.58,6.64,6.56,6.58,1954300,0.61688,12873537,24.561,0.879369230769,208140.851493,208140.851493,50.5384615385,11.9194484761
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.152,6.57,6.58,6.64,6.56,6.58,1954300,0.61688,12873537,24.561,0.879369230769,208140.851493,208140.851493,50.5384615385,11.9194484761
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.614,7.45,7.65,7.74,7.42,7.65,3155733,1.36612,23985654,113.394,5.10325,172095.0,172095.0,372.5,12.1059473513
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.614,7.45,7.65,7.74,7.42,7.65,3155733,1.36612,23985654,113.394,5.10325,172095.0,172095.0,372.5,12.1059473513
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.614,7.45,7.65,7.74,7.42,7.65,3155733,1.36612,23985654,113.394,5.10325,172095.0,172095.0,372.5,12.1059473513
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.891,4.15,4.22,4.23,4.14,4.23,2595000,0.3579,10845767,9.558,1.76671428571,301994.4459,300898.8459,59.2857142857,12.8324056895
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.234,27.21,27.52,27.69,27.2,27.55,350000,0.08621,9595994,36.721,6.5916225,1104726.0,1104726.0,68.025,12.9325095057
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.991,7.99,8.08,8.14,7.99,8.07,2038265,0.47889,16433197,8.685,1.01016428571,425418.254434,340069.564221,28.5357142857,12.9707792208
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.991,7.99,8.08,8.14,7.99,8.07,2038265,0.47889,16433197,8.685,1.01016428571,425418.254434,340069.564221,28.5357142857,12.9707792208
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.23,8.03,8.12,8.15,8.02,8.13,2157373,0.42651,17456880,13.53,0.95487173913,406177.712688,406177.712688,17.4565217391,13.1252043151
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-5.138,41.91,43.34,43.52,41.73,44.18,25634151,4.23986,1086061843,90.872,8.566404,2543174.10389,2533877.12477,167.64,13.15855573
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.739,29.12,29.94,30.38,29.1,29.94,1777173,3.87158,52812485,42.203,9.49866666667,337792.0,133669.6088,138.666666667,13.1687242798
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.484,5.31,5.39,5.42,5.31,5.39,2924400,0.20043,15688510,22.125,1.12041,942553.002816,774771.707799,26.55,13.275
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-3.857,16.45,16.9,17.04,16.3,17.11,5450040,9.67175,91001988,41.125,2.9939,255017.02975,92695.86515,164.5,13.4615384615
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-3.136,225.5,231.99,234.5,225.1,232.8,1789826,1.05313,408904299,57.969,13.4694630872,3836031.57575,3832441.25495,151.342281879,13.5247794351
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.575,5.0,5.07,5.09,5.0,5.08,3886482,0.36584,19610212,19.701,1.99782608696,535746.9,531170.8965,21.7391304348,13.7589433132
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.455,15.31,15.21,15.77,15.21,15.38,12304003,4.4516,190680748,-21.871,2.06968518519,516829.906266,423160.924127,56.7037037037,14.7282347282
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.639,3.11,3.13,3.18,3.11,3.13,4353000,0.66496,13695926,-27.473,1.50612857143,275814.276997,203590.012726,44.4285714286,15.0096525097
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.832,4.77,4.77,4.85,4.76,4.81,878129,0.26883,4219893,37.441,1.896075,169441.226946,155813.536809,119.25,15.6907894737
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,0.971,3.12,3.14,3.24,3.06,3.09,25723918,5.54222,81167140,-1.941,1.1388,144813.47868,144813.01068,156.0,16.149068323
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.655,4.4,4.52,4.54,4.4,4.52,2834300,0.60889,12676054,83.491,1.232,204828.6108,204813.55664,440.0,17.6
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.326,15.38,15.29,15.73,15.23,15.33,988700,0.63274,15321316,45.952,4.65018823529,374426.1,240323.247544,90.4705882353,17.6355922486
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.326,15.38,15.29,15.73,15.23,15.33,988700,0.63274,15321316,45.952,4.65018823529,374426.1,240323.247544,90.4705882353,17.6355922486
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.685,13.22,13.13,13.82,13.03,13.13,1232982,0.40251,16544577,29.984,2.90265217391,407789.34851,404960.370304,57.4782608696,17.9619565217
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-2.026,18.86,19.31,19.32,18.84,19.25,390700,1.32341,7468460,19.853,5.36043111111,165968.0,55678.903148,41.9111111111,18.4630445423
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.627,6.34,6.38,6.43,6.3,6.38,854101,0.34612,5426895,127.565,1.03553333333,156450.595,156450.595,70.4444444444,19.1425120773
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-2.093,20.58,21.3,21.5,20.55,21.02,577920,1.8632,12199164,19.6,6.84129090909,178286.35104,63834.38544,62.3636363636,19.9244844612
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.24,6.11,6.2,6.23,6.11,6.25,455100,0.11376,2802683,230.566,1.7719,244436.66,244436.66,305.5,20.205026455
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.836,9.49,9.59,9.59,9.48,9.57,691419,0.30993,6585871,49.947,2.74347272727,211708.943303,211708.943303,86.2727272727,21.8966312875
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.061,22.37,22.84,22.9,22.28,22.61,5101364,0.29366,114948308,16.694,4.15861967213,4812745.59029,3886080.3843,36.6721311475,21.9593599686
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.712,11.84,12.15,12.15,11.8,12.17,6974369,1.14803,83348513,15.684,2.00096,732276.968096,719288.553216,59.2,23.3992094862
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.712,11.84,12.15,12.15,11.8,12.17,6974369,1.14803,83348513,15.684,2.00096,732276.968096,719288.553216,59.2,23.3992094862
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-4.037,24.96,25.96,25.96,24.87,26.01,3433095,0.76011,86823022,24.96,4.67671578947,1129483.4304,1127338.1184,131.368421053,23.6274138584
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.092,9.83,10.02,10.14,9.83,10.04,1894135,0.79107,18966479,20.915,2.81600588235,378068.102996,235369.422683,57.8235294118,24.0931372549
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.927,23.55,24.35,24.35,23.51,24.26,2869634,0.44249,68083441,25.584,2.36772972973,2255940.3162,1527259.2777,63.6486486486,24.2933773468
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-5.908,26.28,27.8,28.07,26.28,27.93,529600,1.24568,14398684,54.75,4.60776,221340.4092,111729.42,175.2,24.5378151261
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-2.483,54.58,55.93,56.44,54.36,55.97,961100,2.22066,53107867,63.465,17.0903625,436640.0,236222.24,170.5625,25.5715892054
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,1.259,12.87,13.65,13.98,12.83,12.71,14587904,16.15136,198275096,16.418,4.88302941176,257400.0,116241.84,75.7058823529,26.1054766734
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-3.342,7.52,7.8,7.82,7.4,7.78,9093840,2.44959,69276004,12.533,0.775634285714,393836.577456,279171.852832,21.4857142857,26.2020905923
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.596,21.76,22.05,22.33,21.61,22.34,2736900,0.83596,60396911,40.341,7.616,1470976.0,712412.460032,128.0,28.1318681319
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.596,21.76,22.05,22.33,21.61,22.34,2736900,0.83596,60396911,40.341,7.616,1470976.0,712412.460032,128.0,28.1318681319
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.5,19.9,19.95,19.97,19.65,20.0,2730108,0.30151,54155129,13.318,2.48012962963,1801908.6228,1801908.6228,36.8518518519,28.3475783476
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.5,19.9,19.95,19.97,19.65,20.0,2730108,0.30151,54155129,13.318,2.48012962963,1801908.6228,1801908.6228,36.8518518519,28.3475783476
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.963,19.98,20.3,20.64,19.9,20.59,18657892,3.79917,378530407,35.679,5.55444,1588182.98125,981227.702088,399.6,28.6451612903
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.493,7.43,7.65,7.78,7.42,7.62,5402498,1.83407,41119567,31.47,2.1547,288374.877816,218860.002141,92.875,32.3606271777
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.493,7.43,7.65,7.78,7.42,7.62,5402498,1.83407,41119567,31.47,2.1547,288374.877816,218860.002141,92.875,32.3606271777
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-4.752,9.42,9.69,9.79,9.31,9.89,5351620,2.39729,50660444,114.32,10.62576,225581.933514,210288.525834,188.4,32.8795811518
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.695,2.9,2.95,2.95,2.9,2.95,3249500,0.2704,9488818,22.053,0.621888888889,348655.99682,348499.33824,32.2222222222,33.918128655
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.695,2.9,2.95,2.95,2.9,2.95,3249500,0.2704,9488818,22.053,0.621888888889,348655.99682,348499.33824,32.2222222222,33.918128655
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-4.839,17.7,18.05,18.29,17.7,18.6,753700,0.3409,13514183,89.034,4.661,433296.0,391328.56545,118.0,34.4023323615
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.43,64.79,65.7,66.3,64.78,65.73,13753728,0.37559,899466442,56.968,14.3579267857,23858544.6271,23725760.7616,115.696428571,38.0580357143
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.534,13.48,13.57,13.83,13.43,13.69,24281083,7.35245,330907344,84.62,9.5708,736990.047656,445170.20608,674.0,38.5142857143
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-4.19,10.06,10.47,10.49,10.03,10.5,5304364,1.7654,54573478,40.16,4.41634,305059.44,302265.661304,100.6,39.4509803922
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.296,41.71,42.84,43.8,41.66,42.69,2118531,0.8341,90794395,36.27,11.3880939394,1213260.48,1059386.67583,126.393939394,40.3814502856
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-2.686,46.38,47.3,47.89,46.28,47.66,2812971,2.42638,132755777,140.545,32.6206,1014608.88,537697.272552,515.333333333,41.2266666667
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.757,11.64,11.88,11.98,11.61,11.97,7736050,2.20342,91459813,47.53,4.32135,601716.01824,408672.65358,145.5,42.7941176471
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.802,4.95,4.92,5.01,4.88,4.99,8304577,1.94464,40961760,287.791,2.4255,238212.40806,211389.75,247.5,44.8369565217
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.317,6.33,6.32,6.46,6.25,6.31,2654188,1.13284,16922159,28.046,3.43546363636,220284.0,148308.229233,57.5454545455,46.7849223947
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.239,5.58,5.66,5.66,5.57,5.65,2169548,0.11171,12156740,26.571,1.9809,1083747.6,1083747.6,69.75,46.8120805369
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-2.066,15.64,15.9,15.9,15.62,15.97,1525353,0.8589,24040987,16.638,7.72225,980874.348768,277755.239296,195.5,46.9951923077
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-2.066,15.64,15.9,15.9,15.62,15.97,1525353,0.8589,24040987,16.638,7.72225,980874.348768,277755.239296,195.5,46.9951923077
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.424,4.7,4.73,4.74,4.69,4.72,1326428,0.1478,6251941,17.603,1.81733333333,489557.28468,421790.03106,52.2222222222,47.047047047
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.84,5.9,5.95,6.05,5.85,5.95,1805781,0.52324,10731649,53.636,2.40425,204331.94824,203617.12902,73.75,51.9366197183
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.439,16.0,16.2,16.48,15.91,16.4,4425627,0.92956,71592989,170.94,4.08,998809.6496,761758.3104,266.666666667,52.3903077931
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.439,16.0,16.2,16.48,15.91,16.4,4425627,0.92956,71592989,170.94,4.08,998809.6496,761758.3104,266.666666667,52.3903077931
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.439,16.0,16.2,16.48,15.91,16.4,4425627,0.92956,71592989,170.94,4.08,998809.6496,761758.3104,266.666666667,52.3903077931
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.36,7.86,7.9,8.09,7.85,8.05,647400,0.21251,5137329,21.833,2.41913333333,431191.4256,239451.6381,43.6666666667,53.2520325203
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.36,7.86,7.9,8.09,7.85,8.05,647400,0.21251,5137329,21.833,2.41913333333,431191.4256,239451.6381,43.6666666667,53.2520325203
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.101,9.89,9.88,9.89,9.78,9.88,1520310,0.49798,14950615,56.482,2.967,369164.311865,301937.617408,247.25,57.9039812646
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-2.555,657.79,675.0,676.99,657.0,675.04,2898342,0.23072,1927600143,30.51,12.0860701854,82631435.0862,82631435.0862,93.8359486448,64.7144473412
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.159,6.27,6.25,6.27,6.05,6.28,3499950,1.17027,21578187,11.85,2.53935,240470.290368,187518.460635,313.5,90.0862068966
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.159,6.27,6.25,6.27,6.05,6.28,3499950,1.17027,21578187,11.85,2.53935,240470.290368,187518.460635,313.5,90.0862068966
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.079,2.81,2.81,2.87,2.78,2.78,14753511,2.03869,41741860,156.111,2.2199,211404.243027,203352.833765,281.0,107.662835249
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.193,4.97,5.01,5.05,4.97,5.03,2052243,0.21152,10295843,9.276,0.6745,482217.232,482217.232,23.6666666667,124.561403509
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.193,4.97,5.01,5.05,4.97,5.03,2052243,0.21152,10295843,9.276,0.6745,482217.232,482217.232,23.6666666667,124.561403509
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.193,4.97,5.01,5.05,4.97,5.03,2052243,0.21152,10295843,9.276,0.6745,482217.232,482217.232,23.6666666667,124.561403509
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.817,8.5,8.58,8.71,8.47,8.57,8065818,0.53147,69521305,12.953,3.54875,1402315.4004,1290002.17615,70.8333333333,885.416666667
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,1.045,6.77,6.67,6.96,6.64,6.7,12076248,4.50505,82298822,60.5,2.54798181818,405159.729924,181476.651142,61.5454545455,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.597,3.18,3.13,3.38,3.11,3.13,6416401,0.5662,20680210,26.5,1.23702,360367.776,360367.776,31.8,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,2.632,17.55,17.24,17.94,17.0,17.1,31578777,1.6003,556234551,35.816,9.18704347826,3603990.36758,3463157.1546,76.3043478261,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.597,3.18,3.13,3.38,3.11,3.13,6416401,0.5662,20680210,26.5,1.23702,360367.776,360367.776,31.8,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.043,11.38,11.42,11.69,11.31,11.5,3386330,1.16778,38985501,39.241,2.03322666667,543847.64519,329997.088646,75.8666666667,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-2.02,3.88,3.89,3.94,3.85,3.96,7456240,2.46096,29033438,1293.333,inf,213923.003436,117556.631104,inf,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-4.535,42.1,44.0,44.41,41.65,44.1,242732,0.57204,10513192,23.92,5.37509302326,559237.7076,178640.71975,97.9069767442,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.169,17.7,17.6,17.73,17.41,17.73,4521814,0.59201,79517481,147.5,9.30233333333,1411420.15863,1351945.50717,196.666666667,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.169,17.7,17.6,17.73,17.41,17.73,4521814,0.59201,79517481,147.5,9.30233333333,1411420.15863,1351945.50717,196.666666667,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.433,6.19,6.28,6.34,6.18,6.28,2166400,0.73432,13576703,-30.95,1.27926666667,238662.146342,182617.403522,206.333333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.49,4.06,4.08,4.12,4.05,4.08,1784491,0.31479,7298631,456.18,inf,232997.830898,230152.867098,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.433,6.19,6.28,6.34,6.18,6.28,2166400,0.73432,13576703,-30.95,1.27926666667,238662.146342,182617.403522,206.333333333,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.654,5.35,5.41,5.43,5.35,5.44,117641602,0.04363,632498333,6.772,1.07254761905,190677347.543,144242533.708,12.7380952381,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.045,5.68,5.74,5.81,5.67,5.74,1223540,0.23776,7044009,51.636,1.43622857143,292303.701056,292303.701056,81.1428571429,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.045,5.68,5.74,5.81,5.67,5.74,1223540,0.23776,7044009,51.636,1.43622857143,292303.701056,292303.701056,81.1428571429,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-4.535,42.1,44.0,44.41,41.65,44.1,242732,0.57204,10513192,23.92,5.37509302326,559237.7076,178640.71975,97.9069767442,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.055,7.5,7.58,7.63,7.49,7.58,542800,0.33925,4106667,46.875,3.675,182250.0,120000.0,150.0,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.111,6.23,6.34,6.4,6.2,6.3,2464544,1.0305,15508597,9.585,0.991302941176,224112.38808,148996.212127,18.3235294118,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.414,5.66,5.8,5.85,5.63,5.8,6548600,1.40383,37665434,23.583,2.547,372465.185068,264029.037268,37.7333333333,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.87,8.8,9.05,9.05,8.76,9.06,7642795,4.01197,67922141,18.333,3.08,695640.0,167640.0,110.0,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.821,6.04,6.09,6.14,6.03,6.09,737075,0.1245,4491050,26.261,1.60491428571,361022.10084,357579.30084,86.2857142857,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.729,48.3,48.7,48.71,47.8,49.15,282172,0.64718,13600538,25.156,13.262704918,2103948.0,210588.0,79.1803278689,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.347,7.49,7.68,7.73,7.49,7.67,2497600,0.46385,19005237,34.045,3.0816,614250.276423,403298.918925,53.5,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,1.045,6.77,6.67,6.96,6.64,6.7,12076248,4.50505,82298822,60.5,2.54798181818,405159.729924,181476.651142,61.5454545455,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.876,5.23,5.33,5.35,5.22,5.33,1540067,0.2094,8141970,16.344,1.04197692308,425781.01009,384647.581521,40.2307692308,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.821,6.04,6.09,6.14,6.03,6.09,737075,0.1245,4491050,26.261,1.60491428571,361022.10084,357579.30084,86.2857142857,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.953,7.03,7.14,7.21,7.01,7.17,2091000,0.13438,14871954,30.565,3.26624615385,1093868.0,1093868.0,54.0769230769,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.208,8.18,8.25,8.34,8.16,8.28,793827,0.19647,6550030,12.209,1.17666153846,330726.65976,330508.49916,31.4615384615,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.709,7.0,7.05,7.14,7.0,7.05,1761630,0.55874,12455553,36.842,1.904,275587.2,220700.3225,140.0,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.709,7.0,7.05,7.14,7.0,7.05,1761630,0.55874,12455553,36.842,1.904,275587.2,220700.3225,140.0,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.953,7.03,7.14,7.21,7.01,7.17,2091000,0.13438,14871954,30.565,3.26624615385,1093868.0,1093868.0,54.0769230769,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.124,1.76,1.78,1.79,1.75,1.78,60334613,0.55117,107047378,10.011,inf,1926592.73242,1926592.73242,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.124,1.76,1.78,1.79,1.75,1.78,60334613,0.55117,107047378,10.011,inf,1926592.73242,1926592.73242,inf,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-2.346,60.36,60.51,61.79,59.07,61.81,1307608,0.48974,79292123,43.739,7.10906666667,1719929.62558,1611612.0,111.777777778,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.208,8.18,8.25,8.34,8.16,8.28,793827,0.19647,6550030,12.209,1.17666153846,330726.65976,330508.49916,31.4615384615,inf
