code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.274,3.64,3.65,3.68,3.64,3.65,3433877,0.12909,12560126,10.706,1.05256666667,1225595.28,968240.0,30.3333333333,3.3370003667
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.978,4.46,4.52,4.57,4.44,4.55,1540100,0.72321,6918812,223.0,3.4788,184805.1621,94977.796646,111.5,3.34533453345
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.248,24.1,24.16,24.54,24.05,24.16,2914847,0.30706,70516944,57.381,4.35138888889,2287786.49,2287786.49,66.9444444444,3.34722222222
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.248,24.1,24.16,24.54,24.05,24.16,2914847,0.30706,70516944,57.381,4.35138888889,2287786.49,2287786.49,66.9444444444,3.34722222222
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.121,5.41,5.41,5.56,5.39,5.35,2691753,0.98962,14760590,59.255,2.13695,147152.0,147152.0,270.5,3.35691238521
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.059,50.57,50.72,51.47,50.11,50.6,682016,0.12522,34537901,31.587,6.99214533333,4153030.70572,2754269.93694,67.4266666667,3.36124958458
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.059,50.57,50.72,51.47,50.11,50.6,682016,0.12522,34537901,31.587,6.99214533333,4153030.70572,2754269.93694,67.4266666667,3.36124958458
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-2.336,15.05,15.31,15.37,14.94,15.41,3437440,2.81767,51894872,88.529,3.27516666667,421400.0,183603.98,35.8333333333,3.4029756252
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.261,10.96,11.12,11.12,10.9,11.1,423750,0.52715,4645628,18.576,1.12888,352407.84,88101.96,21.92,3.43573667712
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.261,10.96,11.12,11.12,10.9,11.1,423750,0.52715,4645628,18.576,1.12888,352407.84,88101.96,21.92,3.43573667712
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.059,10.94,11.16,11.2,10.91,11.17,459656,0.64617,5072667,16.088,1.92462962963,159847.8408,77822.784,20.2592592593,3.44545225498
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-2.74,9.23,9.29,9.45,9.11,9.49,3797179,2.20302,35198416,461.5,3.068975,223873.65,159090.669647,115.375,3.46159615962
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.44,63.4,63.7,64.5,63.12,63.68,18969237,0.49975,1209290718,24.882,5.3392745098,24609394.7517,24065187.6201,62.1568627451,3.48412907764
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.44,63.4,63.7,64.5,63.12,63.68,18969237,0.49975,1209290718,24.882,5.3392745098,24609394.7517,24065187.6201,62.1568627451,3.48412907764
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.804,3.81,3.89,3.91,3.81,3.88,1559100,0.29564,6022513,54.429,1.8288,229384.13991,200927.149707,31.75,3.49284928493
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-2.305,8.9,9.11,9.13,8.87,9.11,2145800,0.62472,19269674,63.526,4.17028571429,306790.4226,305700.26694,127.142857143,3.51126366039
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-2.305,8.9,9.11,9.13,8.87,9.11,2145800,0.62472,19269674,63.526,4.17028571429,306790.4226,305700.26694,127.142857143,3.51126366039
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-2.871,12.18,12.59,12.59,12.12,12.54,4926488,1.43177,60628205,12.026,1.89602,419094.102504,419094.102504,40.6,3.51211072664
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.0,7.11,7.13,7.18,7.09,7.11,824012,0.19173,5878780,15.157,2.49268235294,499190.26311,305567.948169,41.8235294118,3.5443668993
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.458,16.0,15.87,16.19,15.78,15.77,4831670,1.12378,77421598,22.222,3.89333333333,766861.304,687915.2,177.777777778,3.55555555556
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.64,26.38,26.41,26.7,26.21,26.55,1669577,0.60134,44101047,17.015,4.0175442623,2023171.09532,732423.357788,43.2459016393,3.57109014363
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.435,46.72,47.22,47.6,46.6,47.4,1496378,0.66506,70500022,24.851,5.31070379747,1051200.0,1051200.0,59.1392405063,3.5712101755
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.049,19.8,20.08,20.15,19.75,20.01,1751299,0.42978,34947580,48.293,4.3956,1271610.19854,806825.31138,99.0,3.57271743053
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.211,4.72,4.74,4.78,4.7,4.73,8310500,0.71178,39478159,8.18,0.8732,551088.989768,551088.989768,78.6666666667,3.57575757576
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-1.613,7.93,8.06,8.09,7.85,8.06,73630900,0.33316,584298620,9.221,1.14418571429,17658456.6941,17526161.9315,37.7619047619,3.58612580835
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-1.408,2.1,2.11,2.13,2.09,2.13,80133798,0.48755,168694233,11.538,0.732,3529285.2693,3451560.57288,15.0,3.58851674641
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.961,14.0,14.4,14.43,13.99,14.28,6161163,0.69147,86873230,38.889,4.18923076923,1407703.7898,1247437.2848,107.692307692,3.58974358974
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.79,8.23,8.34,8.44,8.23,8.38,816010,0.11054,6795242,94.381,2.19741,993407.657516,607543.62853,82.3,3.61281826163
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.887,6.76,6.89,6.89,6.76,6.89,1194333,0.46835,8136913,37.225,4.14613333333,237792.507264,172387.109492,225.333333333,3.61690743713
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-8.569,18.78,20.26,20.3,18.49,20.54,49698306,9.30501,938338115,22.022,3.91697142857,1095400.36208,1003044.92694,268.285714286,3.62695301184
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.024,19.36,19.86,19.94,19.36,19.76,597400,0.96925,11686826,10.189,2.87292839506,239073.60048,119325.735584,23.9012345679,3.63240646929
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.767,7.88,7.9,7.95,7.75,7.82,36770996,0.8531,288213576,9.271,0.994092307692,6301823.98213,3396515.34487,30.3076923077,3.63837842829
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-2.011,7.31,7.45,7.5,7.28,7.46,26064195,1.74103,192140439,17.917,2.5585,1338272.56794,1094345.23495,182.75,3.655
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-1.538,4.48,4.54,4.56,4.48,4.55,1436000,0.35496,6483514,24.67,1.85472,226863.897344,181240.987648,89.6,3.65714285714
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-2.959,8.2,8.43,8.43,8.2,8.45,1320261,2.16919,10929947,54.667,2.747,171380.0,49908.57512,41.0,3.6903690369
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-2.049,12.43,12.63,12.83,12.43,12.69,733400,1.22613,9252730,48.593,2.84114285714,213130.766288,74349.194788,44.3928571429,3.6994047619
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.358,13.9,13.91,14.0,13.83,13.95,679200,0.22242,9447222,13.251,1.95008823529,424504.14018,424465.04782,40.8823529412,3.74723674988
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.942,6.06,6.15,6.2,6.05,6.18,2999180,0.10894,18347009,18.938,3.22622857143,1668414.62912,1668408.52064,28.8571428571,3.77217553688
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-2.427,22.51,23.01,23.04,22.51,23.07,471000,1.20654,10724939,33.597,6.1430516129,243895.85,87873.16489,72.6129032258,3.77602200862
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.237,8.42,8.36,8.45,8.35,8.44,1158181,0.22043,9740554,11.079,2.73048571429,649198.897256,442412.51889,40.0952380952,3.80771491883
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.051,12.24,12.31,12.48,12.21,12.37,1430083,0.07963,17595778,14.571,1.85683404255,2198304.0,2198304.0,26.0425531915,3.81855618644
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.0,9.15,9.2,9.46,9.09,9.15,4501249,0.68787,41660099,30.912,1.5555,605904.72291,598754.99709,76.25,3.8529560384
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.0,9.15,9.2,9.46,9.09,9.15,4501249,0.68787,41660099,30.912,1.5555,605904.72291,598754.99709,76.25,3.8529560384
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.787,30.25,30.26,30.9,30.04,30.49,3601630,0.34432,109602643,21.763,6.73291666667,3164198.4,3164198.4,45.8333333333,3.86453063519
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.625,23.93,24.66,24.99,23.89,24.83,1511200,3.95964,36668248,36.878,4.56510769231,223410.48,91329.026868,92.0384615385,3.86553807385
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.293,19.59,19.47,19.72,19.43,19.34,1160010,0.38951,22708633,14.202,1.8692125,583409.79,583409.79,27.2083333333,3.94323671498
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.277,10.05,10.27,10.27,10.04,10.18,679200,0.1739,6876082,22.383,1.65169565217,554368.157535,392512.875375,43.6956521739,3.97233201581
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.277,10.05,10.27,10.27,10.04,10.18,679200,0.1739,6876082,22.383,1.65169565217,554368.157535,392512.875375,43.6956521739,3.97233201581
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.648,5.37,5.44,5.48,5.37,5.46,8058704,0.07231,43656644,11.216,1.445604,8215581.80789,5984543.62698,21.48,4.0
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.648,5.37,5.44,5.48,5.37,5.46,8058704,0.07231,43656644,11.216,1.445604,8215581.80789,5984543.62698,21.48,4.0
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-0.905,44.88,45.3,45.95,44.88,45.29,275366,1.01987,12496971,27.366,8.5272,484704.0,121176.0,48.2580645161,4.00481863204
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,-0.295,27.05,26.78,27.79,26.78,27.13,3147271,7.70257,85962558,36.067,7.20021818182,1105157.505,110526.3,49.1818181818,4.01812240048
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,10派1.5,08-19,伯特利,-0.295,27.05,26.78,27.79,26.78,27.13,3147271,7.70257,85962558,36.067,7.20021818182,1105157.505,110526.3,49.1818181818,4.01812240048
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.906,7.8,7.73,7.83,7.6,7.73,1097000,0.31691,8435459,39.454,0.704888888889,317269.18548,269997.66846,28.8888888889,4.06885758998
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.473,5.52,5.66,5.68,5.48,5.66,4103233,0.34975,22861714,15.041,1.23893333333,684083.556912,647591.94864,61.3333333333,4.08888888889
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.473,5.52,5.66,5.68,5.48,5.66,4103233,0.34975,22861714,15.041,1.23893333333,684083.556912,647591.94864,61.3333333333,4.08888888889
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.23,4.94,4.89,5.26,4.88,4.88,32720650,6.98254,164753100,48.911,2.85285,232347.96,231491.700414,61.75,4.09482758621
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.23,4.94,4.89,5.26,4.88,4.88,32720650,6.98254,164753100,48.911,2.85285,232347.96,231491.700414,61.75,4.09482758621
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.23,4.94,4.89,5.26,4.88,4.88,32720650,6.98254,164753100,48.911,2.85285,232347.96,231491.700414,61.75,4.09482758621
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.11,9.05,9.01,9.22,9.0,9.06,1559600,0.5072,14167759,36.2,3.29913636364,492733.922565,278280.44281,41.1363636364,4.11363636364
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.051,48.02,48.12,49.15,47.85,48.53,3232430,0.37333,156165201,44.039,9.604,4157803.37333,4157803.37333,117.12195122,4.11676454199
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.051,48.02,48.12,49.15,47.85,48.53,3232430,0.37333,156165201,44.039,9.604,4157803.37333,4157803.37333,117.12195122,4.11676454199
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.829,3.22,3.27,3.33,3.21,3.28,12559800,2.46655,41048091,82.99,1.6744,163963.960412,163963.960412,322.0,4.14894987759
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.641,14.01,14.29,14.42,14.01,14.39,3635690,0.65113,51522860,31.133,2.8487,925254.931848,782266.474737,51.8888888889,4.15111111111
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.57,8.34,8.5,8.56,8.33,8.56,761200,0.32438,6398655,17.375,1.668,248358.03594,195707.59509,417.0,4.17
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.57,8.34,8.5,8.56,8.33,8.56,761200,0.32438,6398655,17.375,1.668,248358.03594,195707.59509,417.0,4.17
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-2.32,7.58,7.79,7.83,7.52,7.76,5032390,1.8979,38410520,12.92,1.73076666667,275090.81691,200988.423856,63.1666666667,4.18877099912
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-2.32,7.58,7.79,7.83,7.52,7.76,5032390,1.8979,38410520,12.92,1.73076666667,275090.81691,200988.423856,63.1666666667,4.18877099912
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.831,7.16,7.21,7.26,7.13,7.22,2545622,0.22891,18319053,20.135,1.53633142857,796246.01862,796246.01862,20.4571428571,4.21796759941
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.307,29.39,29.59,30.13,28.97,29.3,4795395,0.60195,141732983,51.652,9.01293333333,2341316.71317,2341316.71317,163.277777778,4.23109038035
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-2.384,8.6,8.83,8.87,8.58,8.81,4513722,0.34983,39131291,6.757,2.30546153846,1119654.59958,1109631.28926,33.0769230769,4.2352014183
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.269,14.5,14.87,15.0,14.41,14.99,2035000,4.96644,29804283,42.647,3.3524,154938.3,59413.75,58.0,4.25219941349
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.269,14.5,14.87,15.0,14.41,14.99,2035000,4.96644,29804283,42.647,3.3524,154938.3,59413.75,58.0,4.25219941349
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.254,23.62,23.79,23.94,23.45,23.92,4422778,0.13406,104480059,18.043,4.54957538462,7793556.66681,7792293.71958,36.3384615385,4.27008948748
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-4.011,45.23,47.02,47.15,45.01,47.12,8763826,3.03759,400288380,29.934,2.35196,6600072.0788,1304939.776,82.2363636364,4.28984682506
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-3.396,10.81,11.26,11.26,10.74,11.19,2072401,0.25313,22601084,56.895,5.50229,885015.732355,885015.732355,108.1,4.324
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.403,9.88,9.95,9.95,9.76,9.92,4495507,1.16874,44234381,23.117,2.0748,714472.45194,380028.87468,494.0,4.34133052114
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.775,2.56,2.58,2.61,2.55,2.58,5978100,0.24084,15382935,345.946,0.8704,700762.098432,635431.715328,128.0,4.35670524166
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-3.583,5.92,6.13,6.16,5.92,6.14,3453500,1.20739,20804855,84.571,3.6556,297480.0,169329.94056,148.0,4.4404440444
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-3.619,27.7,28.75,28.96,27.67,28.74,1641600,0.60602,46369193,123.166,9.32566666667,823470.032,750342.032,461.666666667,4.53994165274
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-3.619,27.7,28.75,28.96,27.67,28.74,1641600,0.60602,46369193,123.166,9.32566666667,823470.032,750342.032,461.666666667,4.53994165274
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-3.018,9.64,9.85,9.94,9.63,9.94,726600,1.18899,7087173,31.097,2.38521142857,161559.863116,58910.564416,27.5428571429,4.54502593116
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,2.048,2.99,2.92,3.01,2.87,2.93,15937155,1.09487,46861685,269.369,2.3621,494526.603272,435231.644172,299.0,4.56627978009
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,2.048,2.99,2.92,3.01,2.87,2.93,15937155,1.09487,46861685,269.369,2.3621,494526.603272,435231.644172,299.0,4.56627978009
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.105,18.97,19.0,19.34,18.92,18.99,1338264,0.28789,25554683,24.258,2.72057560976,1223116.79581,881838.0921,46.2682926829,4.56745238726
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.923,2.55,2.6,2.6,2.55,2.6,2296400,0.23155,5908749,418.033,1.04125,252898.8,252898.8,42.5,4.5748116254
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-1.878,20.38,20.66,21.08,20.23,20.77,1524391,2.30689,31610960,21.453,3.5292195122,306515.2,134671.04,49.7073170732,4.59827169965
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.318,5.99,6.07,6.14,5.96,6.07,1189800,0.43869,7180840,38.104,3.08212727273,198210.268649,162459.160304,54.4545454545,4.61088445847
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.318,5.99,6.07,6.14,5.96,6.07,1189800,0.43869,7180840,38.104,3.08212727273,198210.268649,162459.160304,54.4545454545,4.61088445847
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.041,5.28,5.39,5.39,5.27,5.39,954100,0.23731,5068683,25.143,2.112,305011.682448,212278.23408,66.0,4.61861441568
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.02,4.85,4.9,4.91,4.83,4.9,710058,0.18791,3456565,19.4,1.25659090909,243993.811155,183268.63004,22.0454545455,4.63139801375
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.116,8.61,8.64,8.73,8.55,8.62,3698408,0.22733,31952405,20.417,3.58271666667,1459909.97529,1400781.44776,47.8333333333,4.67122395833
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.19,10.52,10.56,10.6,10.43,10.5,3049675,0.28527,32021355,15.471,3.16184444444,1124640.6,1124640.6,58.4444444444,4.67555555556
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.19,10.52,10.56,10.6,10.43,10.5,3049675,0.28527,32021355,15.471,3.16184444444,1124640.6,1124640.6,58.4444444444,4.67555555556
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.602,4.95,5.02,5.05,4.91,4.98,1721834,0.26064,8560408,14.559,1.1935,334390.076955,327000.422925,27.5,4.6768707483
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.057,11.23,11.37,11.48,11.08,11.35,4096393,0.75027,46137357,31.194,3.846275,1049659.72242,613144.174747,93.5833333333,4.67916666667
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.715,23.5,23.8,24.18,23.48,23.91,28592367,0.29431,681645384,9.252,2.54583333333,25942007.2024,22830649.6011,48.9583333333,4.71206288098
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.062,8.55,8.73,8.76,8.53,8.73,6394803,0.60034,55271782,32.264,2.35735714286,910746.0,910746.0,61.0714285714,4.7342192691
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.0,15.43,15.45,15.66,15.38,15.43,2918517,0.36481,45303146,18.59,3.25911707317,1234400.0,1234400.0,37.6341463415,4.76985378219
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-2.825,32.33,33.63,33.63,32.16,33.27,1434748,6.61174,47057462,44.288,9.2293,280301.1,70156.1,61.0,4.77682067345
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.366,10.11,10.18,10.26,10.07,10.25,4951149,0.1102,50195114,13.662,5.14832307692,4542178.26116,4542178.26116,25.9230769231,4.79169628892
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.366,10.11,10.18,10.26,10.07,10.25,4951149,0.1102,50195114,13.662,5.14832307692,4542178.26116,4542178.26116,25.9230769231,4.79169628892
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.352,2.83,2.85,2.9,2.83,2.84,47421017,0.44666,135758231,16.647,0.657975,3005066.02212,3004581.24736,70.75,4.80965329708
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.352,2.83,2.85,2.9,2.83,2.84,47421017,0.44666,135758231,16.647,0.657975,3005066.02212,3004581.24736,70.75,4.80965329708
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.631,12.76,12.73,13.49,12.72,12.68,18729815,5.06658,245048594,51.976,9.39986666667,492433.92,471704.077592,425.333333333,4.82729920932
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.745,11.26,11.42,11.54,11.21,11.46,14241088,0.48114,161532901,8.169,1.4075,5530930.016,3332824.317,93.8333333333,4.82930176703
