code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.637,11.06,10.99,11.11,10.94,10.99,5347384,0.49359,73.7333333333,1.74748,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.623,15.96,15.95,16.12,15.86,16.06,11794508,4.49465,122.769230769,3.37615384615,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.349,9.77,9.66,9.79,9.62,9.64,53704891,0.49917,21.2391304348,1.43364130435,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.35,8.61,8.61,8.68,8.58,8.58,2480422,0.43461,107.625,3.5193375,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.261,8.61,8.73,8.75,8.6,8.72,4650001,0.68279,61.5,3.0996,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.388,5.17,5.15,5.19,5.14,5.15,33468677,0.34886,9.75471698113,0.868169811321,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.303,12.88,13.07,13.07,12.85,13.05,13984616,3.36785,1288.0,3.864,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,2.791,10.68,10.4,10.91,10.34,10.39,10593559,2.90076,118.666666667,3.9516,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.508,5.94,5.89,5.96,5.88,5.91,21612638,0.06774,12.375,0.8872875,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,1.319,14.6,14.49,14.71,14.36,14.41,4346512,0.3962,66.3636363636,6.74254545455,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.052,19.09,19.1,19.31,19.01,19.1,1552942,1.9897,272.714285714,5.07248571429,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.185,43.22,43.1,43.7,43.1,43.3,1402870,0.6272,617.428571429,25.1293428571,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.329,9.16,9.15,9.19,9.11,9.13,3501532,0.68281,152.666666667,2.4274,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.617,48.33,49.2,49.88,47.87,48.63,2840100,6.22488,146.454545455,6.59045454545,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.024,42.4,42.43,42.85,42.2,42.41,1561710,4.21514,141.333333333,7.66026666667,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.22,35.46,34.7,35.86,34.7,34.69,1457519,2.39184,443.25,5.40765,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.929,14.27,14.09,14.29,13.89,14.0,7425257,1.76797,203.857142857,8.1339,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.082,12.23,12.09,12.33,12.09,12.22,5771352,1.14726,122.3,3.25318,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,2.951,15.7,15.24,15.8,15.19,15.25,10844433,4.84273,1570.0,83.838,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.196,4.23,4.18,4.24,4.17,4.18,9806847,0.50777,211.5,1.33245,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.943,17.12,16.97,17.2,16.87,16.96,2379992,1.01231,142.666666667,4.9648,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.856,10.42,10.5,10.51,10.41,10.51,2983538,0.98473,inf,inf,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.161,18.63,18.61,18.7,18.52,18.6,3452522,1.02382,931.5,7.8246,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.261,14.46,14.19,14.5,14.19,14.28,1998042,1.47617,361.5,4.9164,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.175,17.22,17.12,17.29,17.12,17.19,2795021,0.94408,344.4,4.68384,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.062,32.34,32.35,32.5,32.3,32.32,3082155,0.26065,231.0,8.0388,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.545,5.53,5.5,5.53,5.5,5.5,51449813,0.13108,11.06,0.764246,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.164,18.28,18.3,18.33,18.15,18.31,1808572,0.62666,70.3076923077,2.62950769231,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.472,10.65,10.6,10.68,10.56,10.6,7868853,0.86025,118.333333333,3.11216666667,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.57,12.34,12.31,12.37,12.24,12.27,14602930,0.38504,32.4736842105,1.9127,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.671,10.5,10.44,10.54,10.41,10.43,3566204,0.73072,150.0,2.655,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.415,16.78,16.77,16.96,16.66,16.85,6254017,0.94861,239.714285714,3.64365714286,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,5.567,14.79,13.91,14.87,13.88,14.01,12776201,8.18987,113.769230769,6.87166153846,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.137,68.48,67.25,69.69,67.25,67.71,1590032,7.95016,167.024390244,11.2407414634,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.592,11.9,11.87,11.94,11.83,11.83,1584258,0.44584,297.5,5.26575,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.095,10.5,10.46,10.55,10.43,10.49,4629786,0.55785,61.7647058824,3.36,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.372,16.18,16.17,16.3,16.16,16.12,12676497,1.19354,161.8,2.0225,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.54,24.22,24.05,24.35,24.0,24.09,2501076,1.2587,807.333333333,8.15406666667,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-2.011,18.52,18.8,18.85,18.48,18.9,13988327,2.07597,168.363636364,2.30658181818,inf
