code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.689,25.95,26.13,26.24,25.8,26.13,3553406,0.36319,92242687,21.27,3.22977692308,2540245.5,2538935.82426,39.9230769231,25.5917159763
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-3.066,18.02,18.4,18.75,17.93,18.59,6759520,2.26127,123902531,47.421,5.00956,894405.591812,538664.127618,360.4,25.835125448
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-3.066,18.02,18.4,18.75,17.93,18.59,6759520,2.26127,123902531,47.421,5.00956,894405.591812,538664.127618,360.4,25.835125448
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,2.003,20.37,19.85,20.45,19.78,19.97,5069024,1.55107,102456765,44.515,7.1295,1377012.0,665709.401343,119.823529412,26.334841629
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.847,27.39,27.22,27.45,27.01,27.16,589084,0.79543,16035717,80.559,5.22516923077,619790.114823,202845.316674,105.346153846,26.3365384615
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.0,4.98,4.99,4.99,4.91,4.98,3837285,0.63656,19003798,166.0,2.3904,379073.264412,300200.119032,71.1428571429,27.1537622683
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.337,29.6,29.66,30.05,29.4,29.7,876458,3.9839,26100666,28.738,8.41297777778,260480.0,65120.0,65.7777777778,28.9769946158
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.162,30.9,30.98,31.59,30.7,30.95,2635233,0.58346,81883151,34.333,5.78968421053,1398278.766,1395622.911,162.631578947,29.2502839833
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.655,9.83,9.62,9.98,9.62,9.67,1587879,0.64347,15530504,106.041,1.60556666667,242572.4525,242572.4525,109.222222222,29.6799516908
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.655,9.83,9.62,9.98,9.62,9.67,1587879,0.64347,15530504,106.041,1.60556666667,242572.4525,242572.4525,109.222222222,29.6799516908
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.311,6.42,6.44,6.44,6.31,6.44,3538816,0.52802,22545045,63.003,3.10911428571,571410.493074,430271.446932,91.7142857143,30.9845559846
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.075,13.41,13.33,13.52,13.33,13.42,1802243,0.18138,24190241,31.929,2.00511428571,1922124.90058,1332450.23592,63.8571428571,31.4567206193
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-2.481,33.8,33.66,34.4,33.66,34.66,441796,1.88339,14992442,73.478,5.92626666667,284676.782,79286.35,225.333333333,31.5592903828
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.763,6.13,6.2,6.25,6.11,6.24,2164450,0.46633,13286000,-4.53,2.23745,284521.353945,284520.434445,306.5,31.7287784679
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.65,32.03,31.75,32.24,31.08,31.51,2526392,0.56488,80484430,40.048,3.22031351351,3068270.41732,1432512.09022,86.5675675676,33.0410563235
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,4.242,20.89,19.8,20.95,19.74,20.04,1633507,0.65864,33112889,30.275,2.64109285714,741005.716079,518099.886061,74.6071428571,33.9123376623
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,9.29,10.0,9.08,10.07,9.08,9.15,21811644,3.80092,215100971,74.239,2.0,650825.028,573851.742,200.0,34.5423143351
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.382,18.24,18.31,18.61,18.1,18.31,8687685,2.13235,159854589,45.126,3.08256,867771.044256,743138.545152,91.2,36.04743083
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.508,65.24,63.81,66.2,63.81,64.91,16967446,0.60247,1105466196,59.094,14.45765,18377344.9399,18373596.791,116.5,38.3223684211
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.563,16.09,15.99,16.2,15.95,16.0,1291121,0.54294,20757338,35.756,4.60931176471,618831.716908,382622.560403,94.6470588235,39.4362745098
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.955,45.62,45.97,46.5,45.59,46.06,838257,0.59472,38617123,57.025,12.4556424242,737219.2,643009.40643,138.242424242,44.1669087036
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.265,3.79,3.79,3.82,3.76,3.78,5193090,0.43214,19692097,16.92,0.812744444444,455657.319982,455449.769728,42.1111111111,44.3274853801
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.19,10.51,10.46,10.65,10.34,10.53,4253694,1.45669,44561397,47.903,3.0479,368193.734805,306902.480572,131.375,45.775261324
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-0.814,49.95,49.68,50.96,49.68,50.36,546614,4.09955,27533724,49.455,16.6045909091,266400.8325,66600.8325,151.363636364,48.3589892536
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.349,14.28,14.31,14.5,14.19,14.33,930701,0.41691,13344118,57.79,16.10784,341964.969276,318781.332156,285.6,49.8429319372
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.237,12.71,12.68,12.86,12.56,12.68,5155298,1.71336,65698540,65.113,5.57969,385418.04,382429.81732,127.1,49.8431372549
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.628,14.42,14.36,14.5,14.31,14.33,718296,0.29023,10341028,29.429,1.48732,503468.390684,356884.584434,41.2,50.243902439
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.289,27.62,27.26,27.62,26.79,27.7,283780,0.1289,7733734,88.271,7.27326666667,676137.6,608077.379272,184.133333333,53.6831875607
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.337,14.8,14.6,15.04,14.6,14.85,4282802,1.30674,63652343,59.153,5.4945,765068.4768,485065.53188,185.0,54.4117647059
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.626,9.52,9.56,9.61,9.43,9.58,1576028,0.51623,14953733,106.488,2.856,290641.670144,290641.670144,238.0,55.737704918
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-0.141,28.3,28.24,28.84,28.23,28.34,1278642,5.11457,36474091,48.55,10.7373529412,283000.0,70750.0,166.470588235,57.4036511156
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.893,17.75,17.95,17.98,17.47,17.91,2193614,0.46072,38872942,151.839,4.52625,1108054.45503,845130.279625,295.833333333,58.1204977079
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-9.991,66.85,70.1,74.25,66.84,74.27,14352996,26.24428,998568651,202.576,47.0178333333,1462410.6,365602.65,742.777777778,59.4222222222
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.582,630.04,635.9,642.5,622.23,633.73,7654194,0.60931,4835808966,47.336,11.5761985735,79145486.1912,79145486.1912,89.877318117,61.9843573221
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.929,6.4,6.47,6.49,6.39,6.46,3164429,0.45625,20292382,31.841,2.47466666667,574352.38272,443891.6352,71.1111111111,64.0640640641
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.929,6.4,6.47,6.49,6.39,6.46,3164429,0.45625,20292382,31.841,2.47466666667,574352.38272,443891.6352,71.1111111111,64.0640640641
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-3.277,9.15,9.46,9.46,9.1,9.46,2662900,1.20644,24554598,44.054,4.96595454545,318420.0,201961.59258,83.1818181818,67.6274944568
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,8.08,8.09,8.14,8.0,8.08,3843380,0.19789,31010133,44.641,2.8684,1569297.6,1569297.6,101.0,67.7852348993
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,6.66,81.2,76.13,81.99,76.13,76.13,2148619,11.4593,171026914,43.736,7.00202898551,609000.0,152250.0,58.8405797101,69.2242114237
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.0,23.66,0.0,0.0,0.0,23.66,0,0.0,0,236.6,11.682125,420184.716224,420184.716224,295.75,71.09375
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.0,23.66,0.0,0.0,0.0,23.66,0,0.0,0,236.6,11.682125,420184.716224,420184.716224,295.75,71.09375
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.0,11.11,11.0,11.18,10.93,11.0,1694200,0.55612,18706556,42.259,3.41941111111,609483.0456,338461.53935,61.7222222222,75.27100271
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.77,9.2,9.05,9.3,9.0,9.04,3386508,0.98572,31207091,38.333,3.749,318703.02912,316072.716,115.0,80.985915493
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,3.221,7.69,7.45,7.74,7.38,7.45,5189314,0.73453,39497943,-21.971,3.5374,676785.100464,543285.299346,384.5,94.4717444717
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.799,18.01,18.01,18.75,18.01,18.34,4325075,0.8455,79069690,85.762,7.98443333333,928883.76,921283.50398,600.333333333,105.878894768
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.705,20.79,21.6,21.97,20.56,21.59,5293219,4.23732,112941524,389.326,10.446975,261954.0,259706.420127,519.75,111.057692308
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.705,20.79,21.6,21.97,20.56,21.59,5293219,4.23732,112941524,389.326,10.446975,261954.0,259706.420127,519.75,111.057692308
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.301,12.45,12.13,12.52,11.85,12.17,3627721,1.81949,44170781,72.216,5.04225,319370.9109,248230.17915,622.5,178.879310345
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.209,9.6,9.61,9.64,9.54,9.58,2705651,0.3904,25931896,18.526,1.30285714286,665318.4,665318.4,45.7142857143,240.601503759
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.799,6.31,6.27,6.34,6.23,6.26,4102202,0.56696,25788775,62.475,4.9849,474719.136477,456559.207615,631.0,241.762452107
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.066,16.7,16.74,17.04,16.55,16.88,862001,1.24634,14413465,32.809,4.95035714286,322356.06528,115501.57874,59.6428571429,284.013605442
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.697,11.39,11.47,11.6,11.28,11.47,9108274,0.60574,104045462,35.046,4.755325,1879102.63654,1712665.80024,94.9166666667,1186.45833333
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.678,10.39,10.4,10.52,10.3,10.32,1439486,1.10305,14992903,24.738,3.6365,821329.5,135589.5,129.875,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-4.088,24.4,24.56,26.02,24.4,25.44,3659793,2.32875,91124722,40.667,4.35946666667,646986.2032,383462.43096,162.666666667,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,10.011,40.0,40.0,40.0,40.0,36.36,397900,0.19858,15916000,181.818,23.2571428571,5070046.908,801474.96,571.428571429,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.242,12.23,12.02,12.48,12.01,12.08,3585191,2.60594,43876426,14.951,1.66772727273,369794.1072,168257.7717,37.0606060606,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.251,15.95,15.91,16.09,15.71,15.91,363149,0.27159,5769237,18.547,2.53792647059,296189.56686,213268.651035,46.9117647059,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.006,6.89,6.91,6.96,6.71,6.96,13657652,1.00437,93758665,29.957,2.01341111111,1632950.82434,936921.217089,76.5555555556,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.072,24.91,24.77,25.48,24.6,25.18,39728440,0.97411,990773296,47.0,3.86105,10159356.4956,10159356.4956,65.5526315789,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,3.093,8.0,7.6,8.04,7.6,7.76,5813407,0.51299,45959921,44.444,3.112,906585.6,906585.6,80.0,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.233,12.9,12.8,12.9,12.6,12.87,4465016,0.8638,56942715,36.857,5.30742857143,1060865.59083,666803.42133,92.1428571429,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.436,9.21,9.14,9.32,9.07,9.17,8029861,1.40695,73869196,184.2,3.7645875,750821.517672,525641.03139,115.125,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.614,8.09,8.17,8.23,8.07,8.14,2214310,1.47751,17993730,47.588,2.14962857143,478943.13639,121243.13919,115.571428571,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.149,6.68,6.61,6.74,6.52,6.69,1511163,0.49877,10002043,1421.277,inf,368300.428596,202390.812344,inf,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.696,11.39,11.11,11.44,11.11,11.2,5289709,0.63737,59691697,40.679,3.6448,1031265.07327,945286.391705,67.0,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.557,12.63,12.56,12.75,12.5,12.56,1185886,0.29923,15006520,52.625,2.51628461538,571235.836278,500540.972346,97.1538461538,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.256,11.76,11.64,11.81,11.55,11.73,34831379,0.3028,407604170,11.417,1.39205581395,15969540.804,13527816.708,27.3488372093,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.985,7.18,7.11,7.21,7.08,7.11,2024317,0.51839,14463970,34.436,1.84721818182,402798.0,280381.884924,65.2727272727,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.89,72.53,71.69,73.37,70.8,71.89,231187,0.76499,16701715,48.678,9.2602255814,741120.2436,219192.644639,168.674418605,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-1.467,19.48,19.52,19.83,19.46,19.77,5288529,0.76163,103707517,129.867,10.2378222222,1412145.07946,1352639.88578,216.444444444,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.517,9.73,9.66,9.82,9.64,9.68,12249209,0.94616,119359292,40.542,1.21625,1379282.31687,1259669.88272,97.3,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.212,22.54,22.15,22.83,22.15,22.27,7995438,0.48622,180242772,49.0,11.7992,3857262.24563,3706531.9214,98.0,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.2,5.02,4.98,5.03,4.96,5.01,28318100,0.17438,141487390,20.08,1.92585454545,10403256.8233,8151978.0,45.6363636364,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.2,5.02,4.98,5.03,4.96,5.01,28318100,0.17438,141487390,20.08,1.92585454545,10403256.8233,8151978.0,45.6363636364,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-2.469,20.15,20.5,20.5,19.77,20.66,12860273,0.89784,258693496,36.636,4.74868333333,2886399.84548,2886201.08588,67.1666666667,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.111,9.03,9.0,9.09,8.97,9.02,2759927,0.58713,24927428,26.559,4.0635,594233.325294,424471.171929,60.2,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.38,2.62,2.62,2.63,2.6,2.63,33147192,0.50696,86665074,43.667,1.31,1748761.81132,1713081.34132,262.0,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.595,10.14,10.15,10.19,10.09,10.08,1059221,0.37595,10720242,53.368,2.9406,468793.425048,285688.244634,84.5,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.393,27.9,27.5,28.36,27.2,28.01,215400,0.81902,6019693,34.444,4.57968292683,223200.0,73376.163,68.0487804878,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,2.772,57.1,55.0,57.57,54.5,55.56,1162983,1.38248,65321061,51.441,6.72511111111,1627037.46886,480343.70611,105.740740741,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-9.995,38.63,42.2,42.5,38.63,42.92,16931104,4.83528,691943725,175.431,7.14655,1769270.88904,1352660.09518,643.833333333,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.949,13.6,13.23,13.6,13.22,13.34,4189198,0.69014,56414284,226.667,9.0032,973812.13424,825531.83472,272.0,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.264,3.8,3.77,3.83,3.76,3.79,266517546,0.09064,1010581386,6.909,1.047375,123421764.46,111741011.684,11.875,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.311,9.69,9.68,9.74,9.62,9.66,1171775,0.2277,11341661,74.538,2.45018571429,498665.997048,498665.997048,138.428571429,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.675,11.94,11.8,12.09,11.7,11.86,100370315,0.85521,1196358685,10.855,1.75206521739,14158978.6268,14013191.0812,25.9565217391,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.328,6.11,6.02,6.15,6.01,6.09,1502819,0.10671,9169223,19.094,0.96538,1127027.92701,860521.484485,40.7333333333,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.423,4.75,4.72,4.76,4.7,4.73,4930336,0.4227,23324807,209.251,1.3775,838242.0,554040.0,475.0,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.399,9.42,9.35,9.5,9.15,9.29,5519902,1.74744,51429386,55.412,5.8718,486992.467764,297563.67,157.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.543,9.25,9.1,9.34,9.05,9.2,14400737,2.305,132439312,31.82,3.30357142857,577904.4023,577904.4023,132.142857143,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.754,17.4,16.85,17.8,16.85,17.1,4338401,1.59841,75790849,62.143,3.68076923077,644756.01516,472270.5042,133.846153846,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.102,9.85,9.76,9.94,9.75,9.84,2832343,0.93475,27873933,46.905,2.6792,387790.56,298461.574875,197.0,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.102,9.85,9.76,9.94,9.75,9.84,2832343,0.93475,27873933,46.905,2.6792,387790.56,298461.574875,197.0,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.315,9.55,9.54,9.63,9.4,9.52,3152500,1.06857,30074913,238.75,1.97366666667,368210.58119,281744.255665,318.333333333,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.579,7.72,7.55,7.77,7.52,7.6,8034618,2.16373,61433169,77.2,2.01822857143,399900.676776,286668.317896,110.285714286,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.256,11.76,11.64,11.81,11.55,11.73,34831379,0.3028,407604170,11.417,1.39205581395,15969540.804,13527816.708,27.3488372093,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.217,9.19,9.16,9.27,9.1,9.21,1409050,0.62923,12970690,919.0,49.0746,206064.449418,205793.574168,919.0,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.217,9.19,9.16,9.27,9.1,9.21,1409050,0.62923,12970690,919.0,49.0746,206064.449418,205793.574168,919.0,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.116,25.86,25.79,26.1,25.72,25.83,3252643,0.27507,84248462,76.059,6.42805714286,3057916.90311,3057916.90311,184.714285714,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.457,6.59,6.58,6.63,6.54,6.56,3432379,0.50607,22589081,7.242,3.7563,780020.245386,446962.6642,94.1428571429,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.481,10.45,10.68,10.68,10.4,10.4,1158300,0.72397,12166626,104.5,3.553,278136.360865,167191.730915,261.25,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.961,12.37,12.33,12.42,12.13,12.49,4356917,1.00256,53523543,103.083,5.1954,637249.144676,537572.508518,618.5,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.158,6.33,6.34,6.39,6.31,6.32,40083173,0.12563,254246812,7.447,0.94554375,30975726.2307,20195968.8481,13.1875,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.168,59.38,59.2,59.96,58.78,59.48,375686,0.60608,22268588,296.9,9.05545,641541.52,368076.466428,742.25,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.0,6.73,6.72,6.8,6.7,6.73,1256501,0.15795,8489768,19.229,1.04117058824,704694.951825,535386.7771,39.5882352941,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.0,6.73,6.72,6.8,6.7,6.73,1256501,0.15795,8489768,19.229,1.04117058824,704694.951825,535386.7771,39.5882352941,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-3.575,8.9,9.19,9.33,8.79,9.23,70920414,19.95845,643548746,127.143,3.93825,408213.33274,316252.78868,222.5,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,2.112,8.22,8.05,8.25,8.02,8.05,4273401,0.84917,34782136,68.5,2.18652,427880.19744,413666.93379,82.2,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.389,5.84,5.77,5.87,5.68,5.76,13340519,0.45897,77090640,84.638,inf,2063591.3604,1697454.30773,inf,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,3.621,6.01,5.77,6.02,5.75,5.8,20275734,1.2293,120066084,12.02,2.77552727273,1047745.61393,991269.203996,27.3181818182,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.463,2.17,2.14,2.18,2.14,2.16,64379474,0.60232,138938928,-30.478,inf,2375401.26667,2319429.04422,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.409,7.3,7.33,7.37,7.13,7.33,95742918,0.99798,693547149,7.935,1.2258490566,182508013.565,7003370.05238,13.7735849057,inf
