code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.972,9.94,10.23,10.25,9.91,10.14,3110487,0.20085,31198085,33.133,1.98276842105,1539397.4127,1539397.4127,52.3157894737,9.40931465354
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.002,9.88,10.01,10.06,9.88,9.98,1721404,0.30676,17182738,10.857,1.36183783784,911531.083268,554416.625828,26.7027027027,9.60528874198
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.002,9.88,10.01,10.06,9.88,9.98,1721404,0.30676,17182738,10.857,1.36183783784,911531.083268,554416.625828,26.7027027027,9.60528874198
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-3.189,5.16,5.36,5.4,5.1,5.33,6125100,1.1386,31982733,3.585,2.3736,374502.232836,277581.64014,258.0,9.724839804
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-3.189,5.16,5.36,5.4,5.1,5.33,6125100,1.1386,31982733,3.585,2.3736,374502.232836,277581.64014,258.0,9.724839804
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-4.213,65.48,69.5,69.77,65.2,68.36,3665732,0.13592,245187080,49.985,20.2630836364,17687501.4716,17659214.1116,119.054545455,9.72667855021
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.987,14.04,14.26,14.3,14.02,14.18,458200,0.08591,6484316,17.772,3.47674736842,828640.8,748832.739408,36.9473684211,9.82642777156
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.777,10.21,10.35,10.35,10.1,10.29,1016263,0.29737,10377125,14.38,1.28475833333,476628.061582,348923.2786,28.3611111111,9.91647241647
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-4.658,23.54,25.07,25.25,23.46,24.69,6202700,3.13268,150175694,17.833,3.62153846154,466092.0,466092.0,181.076923077,9.96022679191
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-4.658,23.54,25.07,25.25,23.46,24.69,6202700,3.13268,150175694,17.833,3.62153846154,466092.0,466092.0,181.076923077,9.96022679191
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.995,3.93,4.07,4.08,3.91,4.01,6276671,0.59587,24991665,41.023,1.2707,413971.341063,413971.341063,43.6666666667,10.0614439324
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.995,3.93,4.07,4.08,3.91,4.01,6276671,0.59587,24991665,41.023,1.2707,413971.341063,413971.341063,43.6666666667,10.0614439324
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.995,3.93,4.07,4.08,3.91,4.01,6276671,0.59587,24991665,41.023,1.2707,413971.341063,413971.341063,43.6666666667,10.0614439324
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-2.503,8.57,8.81,8.85,8.55,8.79,3634105,0.25341,31683554,14.853,2.06459090909,1389987.54136,1228988.19963,38.9545454545,10.1708995965
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.667,3.54,3.6,3.65,3.53,3.6,2964600,0.55226,10598796,13.642,2.301,228035.350932,190029.910932,354.0,10.3569338795
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.667,3.54,3.6,3.65,3.53,3.6,2964600,0.55226,10598796,13.642,2.301,228035.350932,190029.910932,354.0,10.3569338795
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.978,5.06,5.17,5.18,5.05,5.11,2048655,0.29067,10440343,17.649,1.8722,642887.927,356636.067678,36.1428571429,10.5066445183
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-2.203,8.88,9.22,9.23,8.88,9.08,1320097,0.70358,11973634,15.745,3.552,166962.211104,166610.563104,222.0,10.7819329772
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-6.446,5.08,5.5,5.54,4.92,5.43,25685590,3.48562,134804535,-58.728,5.6388,493683.25952,374345.666852,508.0,10.7947301317
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-5.979,24.06,25.67,25.92,23.94,25.59,460261,1.00057,11435975,34.87,7.84814285714,279096.0,110676.0,114.571428571,10.8804775471
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-2.148,12.3,12.71,12.74,12.27,12.57,1996753,0.37183,24920229,28.605,2.71966666667,1165017.97455,660517.67766,136.666666667,10.9333333333
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.733,9.64,10.0,10.0,9.56,9.81,1181197,0.6279,11576618,19.673,3.2294,327393.383088,181345.475332,482.0,10.9845031905
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.46,10.81,11.23,11.3,10.78,10.86,9747804,1.44667,108088609,41.577,4.080775,756277.884634,728386.202613,270.25,11.1489273927
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-2.144,6.39,6.58,6.58,6.38,6.53,2470300,0.77975,16026191,23.888,0.855276923077,202438.362411,202438.362411,49.1538461538,11.5928882438
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.949,13.57,13.16,13.76,13.15,13.7,7281085,3.15997,97589161,50.259,3.290725,355148.00135,312674.577136,169.625,11.8701889433
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-6.665,198.01,213.2,214.0,197.25,212.15,3311917,1.94808,668710426,50.902,11.827442953,3368392.95927,3366352.0702,132.89261745,11.8760158579
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.956,7.25,7.4,7.45,7.22,7.32,1786400,0.319,13145465,42.622,4.82125,730575.714725,405999.96375,362.5,12.1521957761
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-2.473,3.55,3.68,3.69,3.54,3.64,4879210,0.47332,17607172,24.584,0.852,365952.08654,365952.08654,355.0,12.17003771
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.17,7.6,7.77,7.83,7.6,7.69,1063446,0.24986,8186040,8.261,0.960857142857,404653.15816,323470.42404,27.1428571429,12.3376623377
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.804,3.7,3.73,3.77,3.69,3.73,1651900,0.1689,6138663,57.011,2.7565,496068.99259,361867.34709,185.0,12.3911587408
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-6.796,7.68,8.25,8.33,7.58,8.24,8355300,3.61701,66507761,116.895,5.2608,177408.0,177407.993856,384.0,12.4796880078
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.882,7.18,7.56,7.67,7.15,7.47,9778523,1.03193,71954155,14.958,1.98168,1098366.21169,680376.8,71.8,12.5524475524
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.882,7.18,7.56,7.67,7.15,7.47,9778523,1.03193,71954155,14.958,1.98168,1098366.21169,680376.8,71.8,12.5524475524
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-4.052,8.05,8.4,8.43,8.0,8.39,13787470,0.67231,112949667,24.961,1.57903846154,1650869.45474,1650869.45474,61.9230769231,12.9006410256
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,1.205,4.2,4.2,4.27,4.15,4.15,3490492,0.48141,14687138,9.673,1.788,305632.9332,304524.1332,60.0,12.987012987
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-5.109,7.8,8.29,8.37,7.77,8.22,4280825,1.91411,34442564,86.283,2.25085714286,174443.49,174443.49,111.428571429,13.1712259372
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-5.109,7.8,8.29,8.37,7.77,8.22,4280825,1.91411,34442564,86.283,2.25085714286,174443.49,174443.49,111.428571429,13.1712259372
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.278,13.73,14.22,14.46,13.68,14.05,4065749,1.47099,57278793,-19.614,1.85609259259,463492.789878,379490.495641,50.8518518519,13.2082732083
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.325,8.19,8.33,8.37,8.18,8.3,1689718,0.33405,13982562,13.799,0.973897826087,414270.917424,414270.917424,17.8043478261,13.3867276888
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-4.042,43.45,45.7,46.33,43.1,45.28,24532674,4.05767,1093683626,94.211,8.88118,2636624.07096,2626985.47056,173.8,13.6420722135
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-3.531,7.65,8.01,8.06,7.61,7.93,13398073,1.83733,104410571,69.545,2.2032,627040.46916,557848.452195,153.0,13.7713771377
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.336,5.17,5.26,5.28,5.16,5.24,2950874,0.27777,15388732,20.37,2.06575217391,553962.2946,549230.706981,22.4782608696,14.2267473858
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-4.61,18.21,19.31,19.36,18.18,19.09,6530893,1.48093,122323257,22.728,4.28228709677,803061.0,803061.0,58.7419354839,14.4684570157
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-4.61,18.21,19.31,19.36,18.18,19.09,6530893,1.48093,122323257,22.728,4.28228709677,803061.0,803061.0,58.7419354839,14.4684570157
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-4.61,18.21,19.31,19.36,18.18,19.09,6530893,1.48093,122323257,22.728,4.28228709677,803061.0,803061.0,58.7419354839,14.4684570157
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.54,3.07,3.17,3.2,3.02,3.15,6696966,1.02302,20951521,-27.12,1.48675714286,272266.826489,200971.491662,43.8571428571,14.8166023166
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.345,4.58,4.72,4.76,4.56,4.69,6962514,0.84128,32596932,15.964,0.916,415694.479086,379045.617702,91.6,15.8203799655
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.6,4.92,5.01,5.06,4.9,5.0,2092801,0.64068,10398203,38.619,1.9557,174769.567416,160713.333564,123.0,16.1842105263
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.956,22.06,22.73,23.35,21.71,22.5,15304969,4.61743,346329346,50.136,11.3241333333,991679.431602,731201.750494,735.333333333,17.4622021689
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.664,13.0,13.22,13.33,12.99,13.22,465200,0.15205,6103641,29.485,2.85434782609,401003.1415,397746.9366,56.5217391304,17.6630434783
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.301,15.93,16.25,16.5,15.81,16.14,1014400,0.64919,16349011,47.595,4.81648235294,387815.85,248917.381884,93.7058823529,18.26625387
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.301,15.93,16.25,16.5,15.81,16.14,1014400,0.64919,16349011,47.595,4.81648235294,387815.85,248917.381884,93.7058823529,18.26625387
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.729,3.41,3.48,3.51,3.41,3.47,3388860,0.5258,11727444,188.398,1.6368,259566.231254,219781.106534,48.7142857143,18.5932388222
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.729,3.41,3.48,3.51,3.41,3.47,3388860,0.5258,11727444,188.398,1.6368,259566.231254,219781.106534,48.7142857143,18.5932388222
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.831,19.09,19.55,19.55,18.91,19.25,214700,0.72725,4128019,20.095,5.42580222222,167992.0,56357.912253,42.4222222222,18.6882036221
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.963,8.23,8.37,8.4,8.19,8.31,2971400,0.23209,24701246,18.289,1.23058095238,1179648.61535,1053683.06235,39.1904761905,19.3056532958
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-3.579,4.85,5.04,5.07,4.83,5.03,2451200,0.52659,12111840,92.03,1.358,225776.99145,225760.39766,485.0,19.4
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-2.576,6.43,6.66,6.73,6.4,6.6,1245600,0.50477,8151412,129.376,1.05023333333,158671.5025,158671.5025,71.4444444444,19.4142512077
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-2.576,6.43,6.66,6.73,6.4,6.6,1245600,0.50477,8151412,129.376,1.05023333333,158671.5025,158671.5025,71.4444444444,19.4142512077
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.923,21.2,21.23,21.95,21.0,20.8,11481009,0.6609,246596173,15.821,3.9411147541,4561028.45392,3682829.868,34.7540983607,20.8108373417
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-5.318,21.72,22.7,23.0,21.6,22.94,833419,2.68692,18541446,20.686,7.22025454545,188162.27136,67370.40096,65.8181818182,21.0281731049
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.786,9.9,10.1,10.26,9.9,10.08,589100,0.26407,5918056,52.105,2.862,220855.48353,220855.48353,90.0,22.8426395939
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-6.798,51.0,55.17,55.8,50.8,54.72,1179300,2.72482,62101053,59.302,15.969375,408000.0,220728.0,159.375,23.8943028486
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-4.863,23.28,25.07,25.1,23.14,24.47,5376726,0.82908,128654801,25.291,2.34058378378,2230076.03232,1509749.29872,62.9189189189,24.0148545492
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.611,25.74,26.5,26.8,25.7,26.43,2005300,0.44399,52567517,25.74,4.82286315789,1164779.7876,1162567.4346,135.473684211,24.3657705415
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-1.533,43.03,44.39,45.5,42.9,43.7,3431817,13.96183,152619496,57.929,7.17678928571,422984.9,105767.74,153.678571429,24.5101389838
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.799,10.42,10.82,10.92,10.4,10.72,2928260,1.22296,31083857,22.17,2.98502352941,400759.881304,249496.376842,61.2941176471,25.5392156863
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.933,7.43,7.53,7.66,7.42,7.5,1426600,0.38428,10768591,12.383,0.766351428571,389123.107779,275830.699595,21.2285714286,25.8885017422
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.933,7.43,7.53,7.66,7.42,7.5,1426600,0.38428,10768591,12.383,0.766351428571,389123.107779,275830.699595,21.2285714286,25.8885017422
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-3.745,20.05,20.99,21.03,19.94,20.83,3161358,0.96799,64609131,37.171,7.0175,1355380.0,654809.507415,117.941176471,25.9211376858
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-3.745,20.05,20.99,21.03,19.94,20.83,3161358,0.96799,64609131,37.171,7.0175,1355380.0,654809.507415,117.941176471,25.9211376858
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.765,18.15,18.45,19.66,18.15,18.29,32726950,6.66394,618594234,32.411,5.0457,1442718.77426,891355.49514,363.0,26.0215053763
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-3.305,19.02,19.79,19.92,18.98,19.67,4748888,0.52446,91550670,12.729,2.37045555556,1722226.23144,1722226.23144,35.2222222222,27.094017094
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-2.826,13.41,13.84,14.16,13.36,13.8,3367412,3.72831,46364704,17.107,5.08791176471,268200.0,121119.12,78.8823529412,27.200811359
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.544,10.96,11.22,11.47,10.94,11.02,12149195,3.67884,135903611,68.801,7.7816,599214.460112,361948.47616,548.0,31.3142857143
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-4.28,7.38,7.8,7.83,7.37,7.71,13119121,4.45376,99657992,31.258,2.1402,286434.266256,217387.189206,92.25,32.1428571429
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-4.28,7.38,7.8,7.83,7.37,7.71,13119121,4.45376,99657992,31.258,2.1402,286434.266256,217387.189206,92.25,32.1428571429
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,3.863,40.6,39.13,41.23,39.13,39.09,936700,1.13912,37837223,16.433,3.50101449275,523784.254,333854.74598,29.4202898551,34.6121057118
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,3.863,40.6,39.13,41.23,39.13,39.09,936700,1.13912,37837223,16.433,3.50101449275,523784.254,333854.74598,29.4202898551,34.6121057118
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,3.863,40.6,39.13,41.23,39.13,39.09,936700,1.13912,37837223,16.433,3.50101449275,523784.254,333854.74598,29.4202898551,34.6121057118
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.634,3.01,3.07,3.1,3.0,3.06,5169800,0.43021,15743992,22.89,0.645477777778,361880.879458,361710.347607,33.4444444444,35.2046783626
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.634,3.01,3.07,3.1,3.0,3.06,5169800,0.43021,15743992,22.89,0.645477777778,361880.879458,361710.347607,33.4444444444,35.2046783626
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-3.495,64.88,67.88,67.9,63.6,67.23,32955172,0.89994,2138717751,57.047,14.3778714286,23891686.6091,23758718.2931,115.857142857,38.1109022556
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-5.379,39.4,42.0,42.5,39.17,41.64,3516615,1.38456,140496312,34.261,10.7573939394,1146067.2,1000715.29676,119.393939394,38.1450285604
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-3.558,10.03,10.47,10.67,10.03,10.4,8098094,2.69521,84152791,40.04,4.40317,304149.72,301364.272652,100.3,39.3333333333
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-3.558,10.03,10.47,10.67,10.03,10.4,8098094,2.69521,84152791,40.04,4.40317,304149.72,301364.272652,100.3,39.3333333333
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.351,10.22,10.44,10.58,10.22,10.36,2909130,0.70335,30230681,318.38,8.6359,722186.62677,422711.062354,511.0,40.4592240697
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.476,11.94,12.55,12.65,11.9,12.37,12464393,3.55016,152911861,48.755,4.432725,617224.16304,419205.45393,149.25,43.8970588235
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-2.58,50.6,52.76,52.97,50.31,51.94,4368026,3.50031,224410474,153.333,35.5886666667,1106925.6,631435.41142,562.222222222,44.9777777778
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.104,6.27,6.34,6.48,6.2,6.34,1521300,0.68923,9618799,27.78,3.4029,218196.0,138393.353604,57.0,46.3414634146
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.587,5.12,5.08,5.23,4.83,5.04,17713816,4.14795,88599371,297.674,2.5088,246393.440256,218649.6,256.0,46.3768115942
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.792,5.57,5.77,5.83,5.52,5.73,9164887,0.47188,51839875,26.524,1.97735,1081805.4,1081805.4,69.625,46.7281879195
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.028,14.49,15.0,15.29,14.49,14.79,2043160,0.42912,30509225,154.808,3.69495,904546.988919,689911.986015,241.5,47.4459724951
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.028,14.49,15.0,15.29,14.49,14.79,2043160,0.42912,30509225,154.808,3.69495,904546.988919,689911.986015,241.5,47.4459724951
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,3.686,17.16,16.91,17.79,16.77,16.55,6987534,3.93458,120386994,18.255,8.47275,1076202.29059,304749.354624,214.5,51.5625
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.518,9.73,9.92,9.92,9.65,9.88,1036100,0.33938,10096393,55.568,2.919,363191.987305,297052.883456,243.25,56.9672131148
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.388,11.37,11.66,11.78,11.31,11.53,581100,0.46518,6675730,-33.829,5.713425,143262.0,142032.804081,284.25,60.7371794872
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.919,11.64,12.08,12.26,11.61,11.99,4303100,0.84121,51174498,33.257,5.1604,665096.437488,595432.53672,388.0,68.430335097
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.724,6.27,6.45,6.5,6.27,6.38,1312050,0.43871,8370171,11.85,2.53935,240470.290368,187518.460635,313.5,90.0862068966
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.705,11.51,11.91,12.18,11.47,11.83,936600,1.25963,11059948,32.68,3.41189285714,222174.749184,85582.815633,41.1071428571,195.74829932
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.989,9.01,9.2,9.27,8.93,9.1,3586603,0.2385,32567507,13.731,3.761675,1486454.32442,1354923.00622,75.0833333333,938.541666667
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.399,10.57,10.72,10.88,10.55,10.72,1479704,0.54517,15781460,45.957,2.23596153846,391670.751738,286890.76031,81.3076923077,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.0,42.42,42.89,43.1,42.26,42.42,226290,0.53329,9627989,24.102,5.41594883721,563488.44552,179998.55895,98.6511627907,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-4.268,6.28,6.62,6.63,6.26,6.56,3122669,1.30569,20101992,9.662,0.999258823529,225911.04288,150192.008372,18.4705882353,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.073,5.53,5.62,5.7,5.52,5.59,1590400,0.50347,8879334,25.136,3.44703333333,285888.359526,174684.405,92.1666666667,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-3.852,6.24,6.56,6.58,6.24,6.49,4357100,0.49586,27813615,18.909,1.9968,564977.529168,548308.31016,36.7058823529,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.721,5.14,5.29,5.29,5.12,5.23,4809400,0.37152,25088196,-15.576,0.6425,728623.957732,665390.582398,51.4,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.106,10.73,10.95,11.11,10.7,10.85,2020738,0.69685,21991822,37.0,1.91709333333,512784.291115,311148.397291,71.5333333333,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.674,17.69,18.0,18.02,17.6,17.81,2974356,0.25153,52939291,50.543,4.39722857143,2091823.27982,2091823.27982,126.357142857,inf
