code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.0,32.53,32.76,33.08,32.42,32.53,38965441,0.35341,1273534559,11.206,1.98029343066,38006299.8203,35866168.2441,23.7445255474,3.76897230912
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-3.005,12.59,12.63,13.0,12.35,12.98,146942332,3.7771,1862856909,13.253,2.56836,5474338.28841,4897948.32463,41.9666666667,3.77737773777
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.0,19.58,19.88,19.99,19.51,19.58,8093873,1.51542,159732415,33.041,4.08382857143,1142062.78432,1045773.14534,279.714285714,3.78145580255
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.388,5.18,5.16,5.23,5.14,5.16,19188135,1.36099,99562956,54.526,3.5742,730312.286522,730309.877822,129.5,3.84615384615
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.388,5.18,5.16,5.23,5.14,5.16,19188135,1.36099,99562956,54.526,3.5742,730312.286522,730309.877822,129.5,3.84615384615
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.167,18.02,17.93,18.05,17.8,17.99,3270447,0.19872,58590747,33.37,2.8832,3385738.85337,2965715.57481,94.8421052632,3.85693799362
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.799,8.49,8.32,8.51,8.32,8.34,20273224,0.6448,171164085,16.019,1.64011363636,2669337.58381,2669337.58381,38.5909090909,3.85909090909
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.738,37.67,38.0,38.17,37.5,37.95,558800,0.51731,21120067,40.946,7.81861777778,910580.640327,406908.959256,83.7111111111,3.87192928359
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.738,37.67,38.0,38.17,37.5,37.95,558800,0.51731,21120067,40.946,7.81861777778,910580.640327,406908.959256,83.7111111111,3.87192928359
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-1.196,19.0,19.06,19.45,18.9,19.23,17833719,1.14042,340877105,39.583,7.125,4028601.9865,2971198.112,86.3636363636,3.88675231159
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,1.23,27.15,26.66,27.27,26.65,26.82,2594471,0.32568,70042029,59.683,8.326,2162869.98171,2162869.98171,150.833333333,3.90861190291
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,1.23,27.15,26.66,27.27,26.65,26.82,2594471,0.32568,70042029,59.683,8.326,2162869.98171,2162869.98171,150.833333333,3.90861190291
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.0,10.0,9.95,10.08,9.93,10.0,1548704,0.45088,15499972,84.388,4.68571428571,344708.34,343483.446,142.857142857,3.94524006786
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.063,15.89,15.93,16.15,15.81,15.9,3328562,1.21676,53230438,46.735,4.71403333333,674732.152045,434687.42793,132.416666667,3.97289728973
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,3.152,15.71,15.32,15.83,15.32,15.23,25508508,2.08351,399449888,34.152,4.061035,1923669.87664,1923378.45614,78.55,3.98124683224
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.521,15.54,15.71,15.8,15.39,15.78,9243769,1.03759,144051583,59.769,4.65004615385,1562551.20668,1384446.68393,119.538461538,3.98461538462
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.862,18.4,18.6,18.64,18.35,18.56,2942982,1.11684,54283359,23.395,3.61253333333,865370.13688,484856.02088,61.3333333333,3.98786302557
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,4.6,8.64,8.26,8.69,8.22,8.26,57147193,7.21726,487552156,16.615,1.96251428571,1596771.1993,684126.622944,30.8571428571,4.01263236114
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-2.519,5.03,5.16,5.16,4.98,5.16,11117140,1.12085,56223115,55.889,3.17896,632051.906278,498899.444909,100.6,4.024
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.233,17.14,17.29,17.49,17.07,17.18,532100,0.62307,9178495,14.165,2.84728656716,342800.0,146375.6,25.5820895522,4.02867552004
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,2.014,35.97,35.0,36.23,34.93,35.26,11933349,0.99631,426777014,64.232,14.2281333333,5704786.1242,4308333.36061,133.222222222,4.02971029105
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.824,24.46,24.21,24.84,24.18,24.26,14044459,1.29852,344617902,179.985,4.19896666667,2659190.1802,2645530.004,407.666666667,4.03830279016
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.405,14.75,14.87,14.98,14.68,14.81,1107067,0.55646,16405311,36.875,8.03204545455,776224.436125,293446.357425,134.090909091,4.06212993308
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.676,22.33,22.32,22.78,22.18,22.18,469642,0.32755,10551465,56.921,8.24083333333,1084869.555,320164.840303,106.333333333,4.08346134153
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-1.121,11.47,11.59,11.67,11.43,11.6,7217101,1.36775,83244995,71.688,2.91665714286,2337278.92401,605226.88025,163.857142857,4.09642857143
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.265,18.8,18.48,19.02,18.48,18.85,579840,0.85733,10915487,37.6,2.36175,225611.28,127150.93676,58.75,4.11126662001
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.297,23.46,23.53,23.73,23.35,23.53,1850825,1.08426,43466994,24.695,4.66911219512,1706897.42027,400462.2,57.2195121951,4.11947532002
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.297,23.46,23.53,23.73,23.35,23.53,1850825,1.08426,43466994,24.695,4.66911219512,1706897.42027,400462.2,57.2195121951,4.11947532002
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.866,10.3,10.38,10.38,10.23,10.39,502645,0.09822,5167547,44.783,5.2427,843261.98365,527097.65385,103.0,4.12
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.866,10.3,10.38,10.38,10.23,10.39,502645,0.09822,5167547,44.783,5.2427,843261.98365,527097.65385,103.0,4.12
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,2.471,6.22,6.07,6.24,6.04,6.07,26798043,2.07905,164610572,41.301,2.06504,831517.147136,801729.154128,124.4,4.12466843501
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.39,7.66,7.65,7.75,7.6,7.69,3232447,0.21883,24781182,23.226,3.18741111111,1298828.15456,1131478.49379,42.5555555556,4.15581597222
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,3.017,9.22,8.95,9.34,8.86,8.95,232239693,1.05135,2126550266,16.764,1.33031428571,20531199.1487,20366727.5795,43.9047619048,4.16949305838
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.624,25.42,24.67,25.65,24.5,24.77,1602600,6.4104,40303620,50.84,8.50662142857,254200.0,63550.0,90.7857142857,4.17597581811
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.624,25.42,24.67,25.65,24.5,24.77,1602600,6.4104,40303620,50.84,8.50662142857,254200.0,63550.0,90.7857142857,4.17597581811
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-2.605,43.74,45.23,45.82,43.71,44.91,20698893,1.08382,921059422,36.149,5.44394769231,10913703.1908,8353504.84594,67.2923076923,4.18744914078
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,3.396,11.57,11.23,11.64,11.11,11.19,8071203,6.40877,92164685,87.519,5.6693,603954.0,145712.58,144.625,4.19446055684
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-1.004,137.0,139.98,140.4,135.68,138.39,1318753,1.23272,181495932,293.299,24.0320833333,1469736.0,1465608.7791,570.833333333,4.20751332891
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.951,15.92,15.75,16.07,15.67,15.77,3210794,0.91553,51031342,23.34,3.22553043478,920522.810832,558322.635416,69.2173913043,4.21030360732
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.191,15.7,15.69,15.73,15.62,15.67,1222233,0.40024,19156510,36.993,2.20261764706,479475.89934,479435.7356,46.1764705882,4.23249042972
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-1.234,30.41,30.46,31.19,30.15,30.79,3705670,11.91534,113228240,38.013,8.58877027027,378300.4,94575.1,82.1891891892,4.24750331727
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.401,23.23,23.3,23.49,23.15,23.56,1279100,1.31571,29771211,168.333,5.3429,225836.456924,225836.456924,774.333333333,4.25879074543
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.401,23.23,23.3,23.49,23.15,23.56,1279100,1.31571,29771211,168.333,5.3429,225836.456924,225836.456924,774.333333333,4.25879074543
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.401,23.23,23.3,23.49,23.15,23.56,1279100,1.31571,29771211,168.333,5.3429,225836.456924,225836.456924,774.333333333,4.25879074543
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.681,19.15,18.5,19.36,18.41,18.65,2539612,7.48706,48392853,22.011,4.08197368421,259827.2,64956.8,50.3947368421,4.28526673827
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.969,11.46,11.3,11.49,11.13,11.35,9047363,1.33018,102075241,67.412,2.392275,1268237.21904,779461.948128,143.25,4.29792979298
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.969,11.46,11.3,11.49,11.13,11.35,9047363,1.33018,102075241,67.412,2.392275,1268237.21904,779461.948128,143.25,4.29792979298
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.829,31.1,31.21,31.56,30.91,31.36,6388092,0.67293,199431308,47.121,5.61527777778,2952288.79,2952288.79,86.3888888889,4.31944444444
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.96,18.57,18.7,18.78,18.47,18.75,1824339,0.55261,33909085,142.846,3.41688,613050.234519,613050.234519,185.7,4.33271115259
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.572,9.69,9.48,9.89,9.46,9.54,4008625,0.95015,38886761,42.13,4.44125,408918.0,408814.147425,80.75,4.33440687064
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-0.351,19.85,19.85,20.06,19.7,19.92,363700,1.21233,7223723,29.627,7.10878125,244706.83,59550.0,62.03125,4.34088523443
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.167,30.06,29.97,30.28,29.85,30.01,548900,2.53299,16492657,27.833,6.9806,269361.648,65140.02,66.8,4.3433029909
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.071,13.98,14.02,14.05,13.91,13.99,4166200,0.23197,58237155,13.98,2.12079574468,2510808.0,2510808.0,29.7446808511,4.36139015411
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.218,18.38,18.45,18.68,18.15,18.34,385046391,2.02099,7076375790,6.635,1.16694496644,38182962.6003,35018194.9483,12.3355704698,4.46940959051
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.218,18.38,18.45,18.68,18.15,18.34,385046391,2.02099,7076375790,6.635,1.16694496644,38182962.6003,35018194.9483,12.3355704698,4.46940959051
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.972,6.23,6.17,6.25,6.13,6.17,2677103,0.81603,16552658,279.372,1.0591,279945.400126,204383.270805,124.6,4.47236180905
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.292,61.37,61.94,62.41,60.88,61.55,25971882,2.16925,1598396711,165.865,12.181945,8522412.79504,7347684.14373,306.85,4.60251987401
600289,ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,ST信通,-2.98,5.21,5.1,5.55,5.1,5.37,70031878,12.37481,359844846,23.363,1.563,328778.127949,294845.718364,173.666666667,4.61756625011
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.279,10.78,10.77,10.86,10.71,10.75,2555000,0.3956,27558013,37.172,4.3813,701217.44,696228.101338,77.0,4.61907618476
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.083,12.09,12.11,12.26,11.97,12.08,16196583,3.17768,196237399,28.521,2.1006375,897541.44597,616225.056096,151.125,4.62580348944
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.083,12.09,12.11,12.26,11.97,12.08,16196583,3.17768,196237399,28.521,2.1006375,897541.44597,616225.056096,151.125,4.62580348944
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.083,12.09,12.11,12.26,11.97,12.08,16196583,3.17768,196237399,28.521,2.1006375,897541.44597,616225.056096,151.125,4.62580348944
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.485,18.66,18.4,19.08,18.4,18.57,4215696,1.50629,78939502,60.901,6.17646,1307277.49558,522241.754718,186.6,4.67434869739
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.034,10.53,10.64,10.69,10.46,10.64,1940000,0.61249,20513697,243.75,2.922075,470668.477383,333529.066962,263.25,4.68583125667
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,2.407,20.0,19.87,20.7,19.59,19.53,2278366,4.0568,46055286,52.632,5.21818181818,272000.0,112323.25,90.9090909091,4.6932932839
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.453,86.4,86.31,88.35,84.3,86.01,42970090,1.13206,3712081698,48.349,7.27623529412,32797152.4608,32795287.9315,84.7058823529,4.74808757584
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,2.889,28.49,27.69,28.5,27.69,27.69,751590,2.0649,21126905,50.875,7.77501290323,308689.15,103698.973224,91.9032258065,4.77915890829
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,2.889,28.49,27.69,28.5,27.69,27.69,751590,2.0649,21126905,50.875,7.77501290323,308689.15,103698.973224,91.9032258065,4.77915890829
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.166,48.3,48.11,49.2,47.85,48.22,12323483,0.63117,598854092,26.077,4.03069911504,9430456.87752,9430456.87752,42.7433628319,4.80262503729
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.166,48.3,48.11,49.2,47.85,48.22,12323483,0.63117,598854092,26.077,4.03069911504,9430456.87752,9430456.87752,42.7433628319,4.80262503729
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.308,6.79,6.85,6.86,6.71,6.88,9929315,1.00478,67325173,52.231,1.307075,1722112.30373,670991.569808,84.875,4.80878186969
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,0.018,54.11,53.9,54.53,53.68,54.1,389200,1.44148,21032795,28.63,10.2809,584388.0,146097.0,58.1827956989,4.82844777584
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.16,29.66,29.19,30.65,28.85,29.32,1412898,1.33623,42385509,57.038,17.971762963,1235594.076,313616.6835,109.851851852,4.8329015333
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,1.472,39.97,39.39,40.76,39.06,39.39,2079100,10.3955,83371541,25.32,6.43961111111,319760.0,79940.0,63.4444444444,4.85049269453
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.429,11.6,11.63,11.65,11.44,11.65,5996621,0.92243,69276834,23.967,1.972,768141.50664,754107.59464,96.6666666667,4.88462186289
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.006,11.81,11.96,12.15,11.71,11.93,4797575,0.5949,57149127,22.283,2.75566666667,1240013.95588,952419.204966,98.4166666667,4.92083333333
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.006,11.81,11.96,12.15,11.71,11.93,4797575,0.5949,57149127,22.283,2.75566666667,1240013.95588,952419.204966,98.4166666667,4.92083333333
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.278,10.3,10.15,10.32,10.06,10.17,15919507,2.18161,162249993,33.226,3.06253333333,820240.5,751603.45682,68.6666666667,4.92234169654
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.766,10.95,10.8,11.2,10.68,10.76,1452189,2.38595,15857650,23.298,3.66825,228855.0,66646.208115,54.75,4.92799279928
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.577,10.45,10.3,10.55,10.25,10.39,14062901,0.31301,145870776,14.929,5.32146153846,4694932.03058,4694932.03058,26.7948717949,4.95284136689
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.577,10.45,10.3,10.55,10.25,10.39,14062901,0.31301,145870776,14.929,5.32146153846,4694932.03058,4694932.03058,26.7948717949,4.95284136689
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.971,7.46,7.55,7.65,7.41,7.61,9477343,0.72903,71187763,189.34,2.3872,969800.0,969800.0,248.666666667,4.97333333333
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.143,5.31,5.24,5.31,5.22,5.25,3027102,0.45687,15942481,58.352,1.93815,351826.189191,351826.189191,132.75,4.99060150376
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.689,13.16,13.02,13.26,12.89,13.07,2378759,1.57947,31208238,82.25,6.12446153846,358613.948,198195.87732,101.230769231,5.01639094305
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.32,6.73,6.78,6.83,6.7,6.82,2114700,0.73675,14290447,112.167,4.155775,338182.5,193171.395265,168.25,5.04800480048
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.535,11.15,11.4,11.47,11.14,11.44,2305570,0.47716,25900709,26.548,5.73718181818,1204501.05,538754.29888,50.6818181818,5.06818181818
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.049,11.56,11.44,11.62,11.3,11.44,2332516,0.31597,26820480,155.168,3.08652,1395357.53595,853366.26316,115.6,5.07462686567
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,2.583,5.56,5.41,5.59,5.38,5.42,16616244,0.62467,90865356,30.889,1.60776666667,1872063.12,1478960.0,46.3333333333,5.09717638431
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,2.583,5.56,5.41,5.59,5.38,5.42,16616244,0.62467,90865356,30.889,1.60776666667,1872063.12,1478960.0,46.3333333333,5.09717638431
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,5.072,37.7,36.7,38.66,35.6,35.88,63664468,5.12159,2365325833,27.48,3.46596774194,4691579.2144,4686335.06146,60.8064516129,5.1183881829
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,3.811,6.81,6.57,6.84,6.57,6.56,18774106,1.60798,126258314,43.654,1.25985,795109.326339,795109.326339,113.5,5.15909090909
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-4.507,40.68,42.6,43.21,40.58,42.6,8862985,0.84731,368550318,30.586,9.05438181818,4255193.088,4255193.088,61.6363636364,5.19699524759
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.326,3.08,3.08,3.09,3.06,3.07,6869301,0.30858,21104361,59.117,1.0472,843104.399676,685633.409384,154.0,5.24166099387
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.0,5.31,5.29,5.32,5.27,5.31,4413997,0.35654,23376188,17.7,2.71568571429,657558.580356,657375.35562,37.9285714286,5.27518378701
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.82,32.66,32.6,33.95,32.19,32.93,2408600,6.35048,79846146,49.209,6.23052307692,304913.76,123872.380962,125.615384615,5.27574063903
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.421,29.27,28.96,29.7,28.96,28.86,15347626,0.46522,450616581,21.932,5.63785230769,9657807.09727,9656242.05964,45.0307692308,5.29151224803
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.478,11.67,11.53,11.69,11.43,11.5,1305687,0.40347,15139091,19.45,2.36093076923,391813.811661,377658.620976,44.8846153846,5.38830916982
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,1.06,18.12,17.88,18.24,17.74,17.93,1345026,2.24865,24283929,36.98,4.14171428571,310694.246592,108384.446592,64.7142857143,5.39285714286
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.53,18.77,18.72,19.03,18.7,18.87,566901,1.38353,10687782,37.54,4.339624,192204.8,76910.075,75.08,5.50439882698
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.53,18.77,18.72,19.03,18.7,18.87,566901,1.38353,10687782,37.54,4.339624,192204.8,76910.075,75.08,5.50439882698
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.53,18.77,18.72,19.03,18.7,18.87,566901,1.38353,10687782,37.54,4.339624,192204.8,76910.075,75.08,5.50439882698
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.166,6.04,6.01,6.09,5.98,6.03,3383096,0.64123,20511792,27.455,2.8992,363643.09844,318669.461988,50.3333333333,5.53722038871
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.025,20.28,20.5,21.2,20.24,20.49,865790,1.76451,17781509,59.647,8.3148,272056.2,99507.6732,119.294117647,5.56668771102
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,6.003,65.16,61.93,66.4,61.75,61.47,13429600,1.55103,868885729,93.232,13.032,5641867.30126,5641867.30126,158.926829268,5.58618029063
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.849,12.85,12.81,12.98,12.81,12.96,2198904,0.89433,28289909,38.199,4.69025,478382.56789,315945.52,214.166666667,5.64636611302
