code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-1.113,35.55,35.02,35.58,34.68,35.95,39290527,0.34155,1377979994,12.246,2.16413868613,41534705.1526,40894703.8066,25.9489051095,4.1188738269
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-8.373,11.49,12.23,12.4,11.4,12.54,7874815,6.25283,94048563,57.45,5.6301,599778.0,144705.06,143.625,4.16545823666
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-7.549,17.88,18.51,19.08,17.52,19.34,12711663,3.85051,233429761,137.538,3.28992,590271.308196,590271.308196,178.8,4.17172188521
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.318,17.22,17.08,17.26,16.92,17.45,157691603,0.82768,2690716378,6.217,1.0932966443,35773156.4732,32808123.8852,11.5570469799,4.18733586227
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.318,17.22,17.08,17.26,16.92,17.45,157691603,0.82768,2690716378,6.217,1.0932966443,35773156.4732,32808123.8852,11.5570469799,4.18733586227
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.144,38.9,37.71,39.5,37.58,39.35,2426011,2.34924,93412017,36.355,10.5487647059,767607.56547,401711.5475,228.823529412,4.19474847684
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.447,44.59,42.2,44.65,42.19,44.79,36326042,1.90208,1584098745,36.851,5.54974,11125789.3297,8515838.61638,68.6,4.26882389546
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-9.991,29.28,31.13,31.22,29.28,32.53,2257397,10.40275,67676432,41.239,8.35861132075,253857.6,63537.6,55.2452830189,4.32617721369
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-9.991,29.28,31.13,31.22,29.28,32.53,2257397,10.40275,67676432,41.239,8.35861132075,253857.6,63537.6,55.2452830189,4.32617721369
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-9.722,6.5,6.95,6.96,6.48,7.2,25527666,1.96367,172008085,164.975,2.08,845000.0,845000.0,216.666666667,4.33333333333
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,47.154,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.313,15.95,15.36,16.41,15.2,16.0,2992475,1.49834,47940808,39.875,8.6855,839374.898725,318552.21013,145.0,4.39260830051
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.313,15.95,15.36,16.41,15.2,16.0,2992475,1.49834,47940808,39.875,8.6855,839374.898725,318552.21013,145.0,4.39260830051
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-9.97,14.81,15.7,15.71,14.81,16.45,5314650,8.88517,80531031,30.224,3.38514285714,253939.392496,88585.742496,52.8928571429,4.40773809524
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.653,9.25,9.01,9.47,8.9,9.19,3393365,1.43125,30783387,34.007,4.68386363636,368321.7096,219309.135225,84.0909090909,4.41886017293
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-5.651,6.01,6.27,6.27,5.93,6.37,8438920,2.38273,51677134,15.667,2.13855833333,673203.576863,212856.249933,50.0833333333,4.44001182033
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-8.073,10.59,11.28,11.36,10.46,11.52,9358368,1.43954,102498024,21.88,1.8003,701260.220286,688448.226486,88.25,4.45932289035
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-8.073,10.59,11.28,11.36,10.46,11.52,9358368,1.43954,102498024,21.88,1.8003,701260.220286,688448.226486,88.25,4.45932289035
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-2.623,40.09,39.5,41.38,38.88,41.17,13056684,1.09009,525044307,71.589,15.8578222222,6358211.72419,4801809.40858,148.481481481,4.49127288208
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-4.0,4.8,4.93,4.94,4.75,5.0,20695958,0.69305,100626343,16.552,1.677,1433384.92896,1433384.92896,30.0,4.49775112444
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-4.0,4.8,4.93,4.94,4.75,5.0,20695958,0.69305,100626343,16.552,1.677,1433384.92896,1433384.92896,30.0,4.49775112444
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-4.0,4.8,4.93,4.94,4.75,5.0,20695958,0.69305,100626343,16.552,1.677,1433384.92896,1433384.92896,30.0,4.49775112444
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-3.485,24.65,24.6,25.36,24.38,25.54,2007006,1.39979,49851808,62.835,9.09702380952,1197583.275,353428.719815,117.380952381,4.50771706532
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-4.845,50.67,51.88,53.19,49.77,53.25,1331551,4.93167,68864060,26.81,9.6273,547236.0,136809.0,54.4838709677,4.52148306786
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-6.998,5.05,5.15,5.25,5.0,5.43,9005069,1.7068,46225329,22.955,2.424,304039.34555,266437.215735,42.0833333333,4.62962962963
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-4.355,16.91,16.89,17.38,16.46,17.68,21878570,3.22909,370509859,45.384,11.0529909091,1982183.76574,1145729.1767,153.727272727,4.6499477534
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-8.579,17.05,18.16,18.16,17.0,18.65,1069036,2.17873,18757769,50.147,6.9905,228725.75,83659.0645,100.294117647,4.68008015152
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,10.035,6.25,6.25,6.25,6.25,5.68,4440995,0.53749,27756219,52.083,3.1875,632428.92875,516400.8425,156.25,4.68796879688
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-9.495,20.78,22.32,22.32,20.66,22.96,2510100,6.6758,53679328,21.874,3.59848780488,312531.2,78132.8,50.6829268293,4.68852237089
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-3.452,55.94,56.8,57.5,54.14,57.94,4311068,0.4979,239962446,80.04,11.188,4843555.2,4843555.2,136.43902439,4.79574778173
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-3.452,55.94,56.8,57.5,54.14,57.94,4311068,0.4979,239962446,80.04,11.188,4843555.2,4843555.2,136.43902439,4.79574778173
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-8.354,10.97,11.65,11.65,10.96,11.97,5174281,1.68681,58149280,32.61,4.00405,408393.522938,336503.374362,182.833333333,4.82028297741
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-8.354,10.97,11.65,11.65,10.96,11.97,5174281,1.68681,58149280,32.61,4.00405,408393.522938,336503.374362,182.833333333,4.82028297741
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.742,26.74,26.05,26.78,25.55,26.94,19720773,0.59778,514011480,20.036,5.15053538462,8823018.85142,8821589.09036,41.1384615385,4.83413179065
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-6.017,11.09,11.52,11.75,10.95,11.8,6516571,1.69205,73538448,25.948,2.3289,801973.632795,427108.598865,554.5,4.8730116882
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-7.822,6.01,6.41,6.41,5.93,6.52,3526300,0.87165,21879790,33.095,2.48814,304341.969428,243138.021376,120.2,4.90612244898
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-9.517,6.56,7.1,7.1,6.53,7.25,6150170,2.14269,42049052,109.333,4.0508,329640.0,188291.88008,164.0,4.9204920492
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-9.517,6.56,7.1,7.1,6.53,7.25,6150170,2.14269,42049052,109.333,4.0508,329640.0,188291.88008,164.0,4.9204920492
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-9.672,5.79,6.2,6.27,5.77,6.41,10146858,2.93006,61334018,26.318,1.92724285714,282040.474344,200509.19961,82.7142857143,4.9618647699
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-4.006,6.71,6.92,6.92,6.69,6.99,18349912,0.19114,124385402,14.234,1.806332,10265652.5011,6441600.0,26.84,4.99813780261
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-4.329,11.05,11.2,11.54,10.78,11.55,2500337,0.51747,27903600,26.31,5.68572727273,1193698.35,533922.42176,50.2272727273,5.02272727273
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-9.633,16.98,17.95,18.18,16.97,18.79,14034140,4.73782,245696245,54.774,3.98376923077,584783.294112,502973.193954,130.615384615,5.02366863905
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-9.633,16.98,17.95,18.18,16.97,18.79,14034140,4.73782,245696245,54.774,3.98376923077,584783.294112,502973.193954,130.615384615,5.02366863905
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.564,9.5,9.49,10.19,9.31,9.75,18835650,7.38622,183699225,70.896,5.82666666667,334175.8608,242259.99115,316.666666667,5.08293204922
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.564,9.5,9.49,10.19,9.31,9.75,18835650,7.38622,183699225,70.896,5.82666666667,334175.8608,242259.99115,316.666666667,5.08293204922
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.564,9.5,9.49,10.19,9.31,9.75,18835650,7.38622,183699225,70.896,5.82666666667,334175.8608,242259.99115,316.666666667,5.08293204922
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-8.326,10.9,11.59,11.59,10.7,11.89,4423772,1.12432,49300425,14.531,2.56368,886647.16712,428873.5255,43.6,5.12941176471
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-8.326,10.9,11.59,11.59,10.7,11.89,4423772,1.12432,49300425,14.531,2.56368,886647.16712,428873.5255,43.6,5.12941176471
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-2.716,17.55,17.76,18.44,17.3,18.04,2360070,5.75978,42267488,35.1,4.05756,179712.0,71911.125,70.2,5.14662756598
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-2.716,17.55,17.76,18.44,17.3,18.04,2360070,5.75978,42267488,35.1,4.05756,179712.0,71911.125,70.2,5.14662756598
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-2.716,17.55,17.76,18.44,17.3,18.04,2360070,5.75978,42267488,35.1,4.05756,179712.0,71911.125,70.2,5.14662756598
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.971,52.25,50.5,52.88,50.4,53.85,25310683,2.55101,1308943654,73.592,11.17875,5575415.90512,5184158.45832,137.5,5.15560554931
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-9.524,11.4,12.4,12.4,11.34,12.6,7480613,2.42659,87194177,27.805,4.15581818182,483881.40522,351435.27954,51.8181818182,5.18181818182
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-5.939,16.47,17.01,17.41,16.01,17.51,1534143,2.61978,25626597,17.521,2.8975,196849.44,96448.32,30.5,5.18707482993
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-5.939,16.47,17.01,17.41,16.01,17.51,1534143,2.61978,25626597,17.521,2.8975,196849.44,96448.32,30.5,5.18707482993
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-4.77,16.57,16.89,16.9,16.0,17.4,1731007,2.1534,28710438,13.256,1.70671,532791.78,133197.945,33.14,5.19435736677
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-4.77,16.57,16.89,16.9,16.0,17.4,1731007,2.1534,28710438,13.256,1.70671,532791.78,133197.945,33.14,5.19435736677
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-7.47,153.6,159.12,162.45,150.5,166.0,2954282,7.36729,462820116,166.957,17.8325853659,6145536.0,615936.0,374.634146341,5.28920155784
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.071,14.09,13.81,14.1,13.66,14.1,1744878,1.15858,24152038,82.882,6.55726923077,383956.727,212202.12093,108.384615385,5.37089273462
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-7.236,12.05,12.61,12.75,11.96,12.99,4665360,2.46677,57707319,54.773,4.78713636364,347040.0,227900.00638,109.545454545,5.38836470956
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-10.009,20.68,21.78,22.29,20.68,22.98,6565559,5.82818,140280908,28.722,5.3768,418563.2,232964.317388,147.714285714,5.41673214941
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-4.704,11.75,12.09,12.19,11.56,12.33,3685440,1.13883,43641420,19.262,2.37711538462,394499.767525,380247.5404,45.1923076923,5.42524702189
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-4.704,11.75,12.09,12.19,11.56,12.33,3685440,1.13883,43641420,19.262,2.37711538462,394499.767525,380247.5404,45.1923076923,5.42524702189
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-6.535,13.73,14.25,14.65,13.61,14.69,7589603,1.94326,107326084,31.93,2.25649565217,757360.676911,536238.982975,59.6956521739,5.42687747036
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-6.535,13.73,14.25,14.65,13.61,14.69,7589603,1.94326,107326084,31.93,2.25649565217,757360.676911,536238.982975,59.6956521739,5.42687747036
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-6.535,13.73,14.25,14.65,13.61,14.69,7589603,1.94326,107326084,31.93,2.25649565217,757360.676911,536238.982975,59.6956521739,5.42687747036
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-8.023,3.21,3.29,3.38,3.16,3.49,99233792,4.45778,324665451,61.612,1.0914,878689.974987,714572.481858,160.5,5.46289993193
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-6.667,14.42,14.5,15.1,14.02,15.45,40160327,7.87924,586277657,34.017,2.505475,1070516.76186,734984.723648,180.25,5.51729415366
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-6.667,14.42,14.5,15.1,14.02,15.45,40160327,7.87924,586277657,34.017,2.505475,1070516.76186,734984.723648,180.25,5.51729415366
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-6.667,14.42,14.5,15.1,14.02,15.45,40160327,7.87924,586277657,34.017,2.505475,1070516.76186,734984.723648,180.25,5.51729415366
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-6.667,14.42,14.5,15.1,14.02,15.45,40160327,7.87924,586277657,34.017,2.505475,1070516.76186,734984.723648,180.25,5.51729415366
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.237,33.88,33.0,35.28,32.3,33.8,4688429,4.43404,161349745,65.154,20.5287703704,1414781.368,358237.803,125.481481481,5.52052272246
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-7.229,3.08,3.25,3.25,3.02,3.32,10614404,1.07026,33437976,26.014,1.25766666667,305462.08,305462.08,51.3333333333,5.52565482598
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-2.442,8.39,8.4,8.66,8.3,8.6,6899855,1.25571,58455765,15.845,1.71218148148,461022.706529,461013.871859,31.0740740741,5.5291946751
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-9.577,12.84,13.6,13.63,12.79,14.2,5516798,1.8202,72938888,35.667,1.36570909091,389164.480968,389164.480968,116.727272727,5.52947762801
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,17.857,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.322,6.13,6.0,6.29,5.95,6.05,67707841,2.98505,417081844,27.864,2.86066666667,2600955.23924,1390423.63834,68.1111111111,5.61509572227
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-8.451,8.45,8.44,9.0,8.32,9.23,23360846,2.69948,201613759,22.237,2.50683333333,731249.91095,731249.91095,70.4166666667,5.62883026912
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-4.0,25.44,26.15,26.52,25.22,26.5,691802,0.9484,17881078,37.97,3.04726956522,281569.92,185570.2992,55.3043478261,5.64906515077
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-3.715,6.48,6.64,6.68,6.36,6.73,5690605,1.41543,37161542,30.857,2.592,374332.519368,260523.28728,81.0,5.66829951015
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-3.715,6.48,6.64,6.68,6.36,6.73,5690605,1.41543,37161542,30.857,2.592,374332.519368,260523.28728,81.0,5.66829951015
600112,*ST天成,0.01,77.61,,0.52,,607.09,77.5,,08-18,*ST天成,-4.968,4.4,4.49,4.52,4.4,4.63,8692500,1.70707,38683915,-22.645,2.288,224050.13224,224050.13224,440.0,5.66937250354
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.0,57.05,55.5,57.85,55.0,57.05,14040571,0.71912,786387095,30.801,4.76089823009,11138872.9785,11138872.9785,50.4867256637,5.67266580491
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.0,57.05,55.5,57.85,55.0,57.05,14040571,0.71912,786387095,30.801,4.76089823009,11138872.9785,11138872.9785,50.4867256637,5.67266580491
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-8.092,25.44,26.07,26.88,25.17,27.68,12531181,1.23038,327379174,34.849,3.79537297297,2833860.74986,2591019.9023,68.7567567568,5.67299973241
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-4.739,20.1,20.79,20.79,19.69,21.1,3308771,0.68367,67129464,54.324,8.41185,972782.10798,972782.10798,100.5,5.6940509915
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-6.75,13.4,13.95,14.09,13.13,14.37,7635807,1.43624,103930758,26.864,5.23557142857,826121.11262,712413.38252,95.7142857143,5.7417088011
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-6.75,13.4,13.95,14.09,13.13,14.37,7635807,1.43624,103930758,26.864,5.23557142857,826121.11262,712413.38252,95.7142857143,5.7417088011
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-8.841,61.04,63.95,64.64,60.32,66.96,9481442,4.60103,594216073,57.207,3.17408,6362218.50085,1257865.6244,110.981818182,5.78934888794
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-9.864,35.73,38.5,39.25,35.68,39.64,6898803,3.55826,256764801,390.492,12.0291,1062187.1568,692738.9568,595.5,5.8560330416
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,2.29,6.7,6.4,6.98,6.33,6.55,12960908,2.2743,86150869,37.222,3.308125,391139.5211,381822.53259,83.75,5.86074177747
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,2.29,6.7,6.4,6.98,6.33,6.55,12960908,2.2743,86150869,37.222,3.308125,391139.5211,381822.53259,83.75,5.86074177747
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-7.461,14.14,14.8,14.93,14.01,15.28,9985385,1.78496,144314459,39.278,4.84295,1321655.25156,791018.945346,117.833333333,5.89166666667
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-7.019,14.97,14.8,15.85,14.49,16.1,50686965,14.75674,760965803,126.329,7.01451428571,516028.38498,514194.718662,213.857142857,5.90602438158
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-7.019,14.97,14.8,15.85,14.49,16.1,50686965,14.75674,760965803,126.329,7.01451428571,516028.38498,514194.718662,213.857142857,5.90602438158
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-7.376,6.53,6.8,6.92,6.45,7.05,7669100,2.40093,51513368,36.278,2.27956363636,231718.356,208582.566,59.3636363636,5.93636363636
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-7.376,6.53,6.8,6.92,6.45,7.05,7669100,2.40093,51513368,36.278,2.27956363636,231718.356,208582.566,59.3636363636,5.93636363636
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-5.135,3.51,3.61,3.61,3.37,3.7,121961959,1.14875,427562071,23.4,0.816075,3727131.35605,3726531.10218,87.75,5.96532970768
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-5.135,3.51,3.61,3.61,3.37,3.7,121961959,1.14875,427562071,23.4,0.816075,3727131.35605,3726531.10218,87.75,5.96532970768
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-4.056,6.86,7.0,7.02,6.74,7.15,5017552,1.45979,34644499,152.444,3.2585,401310.0,235789.32692,171.5,5.98186257412
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-9.986,12.98,14.01,14.01,12.98,14.42,4409503,4.64826,59649603,19.373,3.32487692308,186912.0,123132.71916,49.9230769231,5.99316649737
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-8.19,10.65,11.28,11.38,10.44,11.6,14864962,3.27921,163792425,21.735,2.10095454545,572488.69455,482774.87523,48.4090909091,6.01355166573
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-10.004,24.38,25.88,25.88,24.38,27.09,16417801,5.86618,410539727,79.569,8.06978,1708007.78897,682328.723474,243.8,6.10721442886
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-6.871,12.47,13.0,13.15,12.25,13.39,6934701,1.52174,88538700,27.503,3.65786666667,639173.783671,568268.358589,46.1851851852,6.12535612536
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-4.427,7.34,7.45,7.54,7.23,7.68,5227120,0.67102,38564839,20.193,1.623975,572435.0028,571768.899268,30.5833333333,6.14123159304
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-5.797,12.35,12.68,12.82,11.86,13.11,4601849,1.96106,56977869,61.75,2.47,367772.39135,289806.810475,617.5,6.175
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-5.797,12.35,12.68,12.82,11.86,13.11,4601849,1.96106,56977869,61.75,2.47,367772.39135,289806.810475,617.5,6.175
