code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.963,9.26,9.4,9.4,9.14,9.35,6616852,0.51682,61416188,20.578,1.38459047619,1327283.86125,1185553.48206,44.0952380952,21.7217921651
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.963,9.26,9.4,9.4,9.14,9.35,6616852,0.51682,61416188,20.578,1.38459047619,1327283.86125,1185553.48206,44.0952380952,21.7217921651
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.229,11.25,11.21,11.44,11.06,11.39,6934907,1.16692,78136511,14.903,1.90125,695786.815125,668576.3355,56.25,22.233201581
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,4.105,23.33,22.3,23.39,22.24,22.41,7458024,0.43135,170709908,17.41,4.3370852459,5019282.72783,4033769.01495,38.2459016393,22.9017375086
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.239,16.74,16.8,16.87,16.4,16.95,9910201,2.01794,164676938,29.893,4.65372,1330639.7951,822109.696344,334.8,24.0
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.333,25.85,25.55,26.08,25.4,25.51,6523708,1.44439,168606403,25.85,4.84347368421,1169757.479,1167535.6715,136.052631579,24.469897766
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.616,10.69,10.49,10.75,10.34,10.52,1611288,0.72227,17025158,56.263,3.09038181818,238479.304943,238479.304943,97.1818181818,24.6654360868
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.27,7.44,7.41,7.49,7.26,7.42,2947019,0.79383,21764457,12.4,0.767382857143,389646.826632,276201.93876,21.2571428571,25.9233449477
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.27,7.44,7.41,7.49,7.26,7.42,2947019,0.79383,21764457,12.4,0.767382857143,389646.826632,276201.93876,21.2571428571,25.9233449477
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.937,26.92,26.41,27.15,26.41,26.67,584980,1.88596,15720599,25.638,8.94886060606,233210.32896,83499.59456,81.5757575758,26.0625423565
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.776,28.13,28.35,28.35,27.75,28.35,2959810,0.30252,82896074,21.15,3.50110307692,2753645.7,2752226.0014,43.2769230769,27.741617357
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.332,12.02,12.06,12.1,11.86,12.06,3050490,1.27401,36555219,25.574,3.44337647059,462296.907224,287806.761002,70.7058823529,29.4607843137
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.332,12.02,12.06,12.1,11.86,12.06,3050490,1.27401,36555219,25.574,3.44337647059,462296.907224,287806.761002,70.7058823529,29.4607843137
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.905,21.19,20.99,21.26,20.77,21.0,4761596,0.52586,99935931,14.182,2.64090185185,1918715.76468,1918715.76468,39.2407407407,30.1851851852
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.905,21.19,20.99,21.26,20.77,21.0,4761596,0.52586,99935931,14.182,2.64090185185,1918715.76468,1918715.76468,39.2407407407,30.1851851852
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.447,24.53,24.23,24.53,23.77,24.18,9060122,2.77417,219119693,45.476,8.5855,1658228.0,801121.058199,144.294117647,31.7129928895
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.411,7.33,7.27,7.36,7.19,7.3,3414061,1.15903,24862029,31.046,2.1257,284493.654696,215914.376271,91.625,31.925087108
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.605,38.2,37.23,38.3,36.81,37.23,420560,0.51144,15906437,15.462,3.29405797101,487050.0,314119.48624,27.6811594203,32.5660699062
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,2.82,2.82,2.82,2.79,2.82,2585444,0.21515,7233847,21.445,0.604733333333,339037.900356,338878.132974,31.3333333333,32.9824561404
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,5.376,72.13,69.13,72.43,68.3,68.45,2374710,5.48685,166742782,83.872,22.58570625,577040.0,312178.64,225.40625,33.7940404798
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,2.012,10.14,10.02,10.16,9.89,9.94,1910662,0.85589,19206971,123.058,11.43792,242823.864738,226361.534178,202.8,35.3926701571
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,1.141,62.96,62.5,63.07,60.2,62.25,8578777,34.90145,532751710,84.76,10.5008285714,618896.8,154755.68,224.857142857,35.8623832308
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,1.141,62.96,62.5,63.07,60.2,62.25,8578777,34.90145,532751710,84.76,10.5008285714,618896.8,154755.68,224.857142857,35.8623832308
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,5.915,18.8,18.2,19.2,18.18,17.75,10102810,11.18557,189669872,23.983,7.13294117647,376000.0,169801.6,110.588235294,38.1338742394
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.396,10.14,10.15,10.15,9.91,10.1,3089331,1.02673,31066559,40.479,4.45146,307485.36,305101.36488,101.4,39.7647058824
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.738,14.21,14.48,14.48,13.46,14.61,38930900,11.78849,546494051,89.203,10.0891,776901.229762,469278.08816,710.5,40.6
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-2.623,72.75,74.9,75.07,72.07,74.71,18151794,0.49569,1322872981,63.967,16.1219196429,26789768.8165,26640671.329,129.910714286,42.733787594
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,8.293,22.2,20.23,22.55,20.21,20.5,1169469,0.52896,24297725,111.67,5.846,543456.0,490818.8787,148.0,43.1486880466
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.452,45.35,46.1,46.23,43.5,46.49,4700556,1.85069,210232981,39.435,12.3819242424,1319140.8,1151840.24652,137.424242424,43.9055087617
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.452,45.35,46.1,46.23,43.5,46.49,4700556,1.85069,210232981,39.435,12.3819242424,1319140.8,1151840.24652,137.424242424,43.9055087617
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.481,12.42,12.37,12.46,12.01,12.48,13432300,3.82585,164537592,50.715,4.610925,642037.19472,436057.93449,155.25,45.6617647059
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.495,11.86,11.9,11.98,11.63,12.04,4593210,1.17044,54197278,369.47,10.0217,838075.67451,465427.632476,593.0,46.9517022961
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.495,11.86,11.9,11.98,11.63,12.04,4593210,1.17044,54197278,369.47,10.0217,838075.67451,465427.632476,593.0,46.9517022961
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.389,5.68,5.69,5.75,5.65,5.76,3757702,0.19348,21365523,27.048,2.0164,1103169.6,1103169.6,71.0,47.6510067114
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.412,4.83,4.85,4.85,4.78,4.85,1471555,0.21217,7075729,18.09,1.8676,503098.230852,334999.46844,53.6666666667,48.3483483483
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.353,6.74,6.65,6.75,6.56,6.65,2719700,1.23218,18145803,29.863,3.65798181818,234552.0,148767.337048,61.2727272727,49.815225425
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.999,16.84,17.01,17.42,16.72,17.01,2316900,1.30461,39214273,17.915,8.31475,1056133.25021,299066.382976,210.5,50.6009615385
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.999,16.84,17.01,17.42,16.72,17.01,2316900,1.30461,39214273,17.915,8.31475,1056133.25021,299066.382976,210.5,50.6009615385
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.488,4.12,4.07,4.13,4.03,4.1,6468922,0.877,26345679,58.857,1.8952,362594.878272,303900.109088,206.0,50.6142506143
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.488,4.12,4.07,4.13,4.03,4.1,6468922,0.877,26345679,58.857,1.8952,362594.878272,303900.109088,206.0,50.6142506143
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.813,58.25,57.65,59.07,57.22,57.78,4618797,3.70127,268737471,176.515,40.9691666667,1274277.0,726899.460775,647.222222222,51.7777777778
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.063,16.17,15.85,16.27,15.85,16.0,5652687,1.18722,90848828,172.756,4.12335,1009422.00213,769901.781495,269.5,52.9469548134
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.625,7.87,8.0,8.0,7.78,8.0,645900,0.21202,5092747,21.861,2.42221111111,431740.0152,239756.28395,43.7222222222,53.3197831978
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.625,7.87,8.0,8.0,7.78,8.0,645900,0.21202,5092747,21.861,2.42221111111,431740.0152,239756.28395,43.7222222222,53.3197831978
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.284,6.31,6.22,6.32,6.19,6.23,2209921,0.64035,13847912,57.364,2.571325,218531.287016,217766.793918,78.875,55.5457746479
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.174,10.34,10.2,10.39,10.18,10.22,1650900,0.54075,17050671,59.052,3.102,385961.47469,315675.931648,258.5,60.5386416862
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.326,9.17,9.2,9.24,9.02,9.2,4048660,0.63438,36922746,371.255,2.9344,585235.221116,585235.221116,458.5,61.7924528302
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.208,13.4,13.85,14.19,13.28,13.24,6136393,4.9123,84000052,-39.869,6.7335,168840.0,167391.34342,335.0,71.5811965812
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.208,13.4,13.85,14.19,13.28,13.24,6136393,4.9123,84000052,-39.869,6.7335,168840.0,167391.34342,335.0,71.5811965812
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.623,742.43,757.0,757.0,736.02,754.68,2780603,0.22135,2064190615,34.436,13.6412245364,93263893.2654,93263893.2654,105.910128388,73.0414678538
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.148,6.75,6.77,6.78,6.63,6.74,1447478,0.48399,9698927,12.758,2.73375,259729.35525,201873.940875,337.5,96.9827586207
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.629,3.12,3.05,3.17,3.04,3.07,12679700,1.75215,39436222,173.333,2.4648,234726.419304,225783.21948,312.0,119.540229885
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.587,13.71,13.61,13.76,13.46,13.63,2143770,3.09785,29197910,38.927,4.06403571429,264640.817664,94875.835062,48.9642857143,233.163265306
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.587,13.71,13.61,13.76,13.46,13.63,2143770,3.09785,29197910,38.927,4.06403571429,264640.817664,94875.835062,48.9642857143,233.163265306
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-9.046,3.72,4.09,4.09,3.68,4.09,30366840,10.02271,112892914,1240.0,inf,205101.436284,112708.655976,inf,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.157,6.34,6.35,6.39,6.24,6.35,2072195,0.40267,13097194,57.636,1.60311428571,326268.567728,326268.567728,90.5714285714,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.843,5.88,5.93,5.93,5.76,5.93,3063630,0.65124,17888615,24.5,2.646,386942.630424,276613.100484,39.2,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.843,5.88,5.93,5.93,5.76,5.93,3063630,0.65124,17888615,24.5,2.646,386942.630424,276613.100484,39.2,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.365,11.56,11.83,11.83,11.2,11.84,4335056,1.49495,49650361,39.862,2.06538666667,552449.80478,335216.726252,77.0666666667,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-9.046,3.72,4.09,4.09,3.68,4.09,30366840,10.02271,112892914,1240.0,inf,205101.436284,112708.655976,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-4.19,3.43,3.56,3.58,3.31,3.58,9110400,0.47171,31080361,343.0,1.08045,662459.920976,662459.920976,171.5,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.595,6.68,6.75,6.75,6.61,6.72,831100,0.14526,5530197,74.222,2.73045,542701.167864,382204.4832,83.5,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.02,0.0,0.0,0.0,2.02,0,0.0,0,11.49,inf,2211203.02243,2159099.84761,inf,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.595,6.68,6.75,6.75,6.61,6.72,831100,0.14526,5530197,74.222,2.73045,542701.167864,382204.4832,83.5,inf
600960,渤海汽车,0.06,0.0,,1.59,,3264.88,31.73,,08-26,XD渤海汽,0.486,6.2,6.16,6.3,6.11,6.17,7770268,1.14247,48208463,24.731,1.643,589319.62116,421679.70844,103.333333333,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.304,16.41,16.45,16.45,16.15,16.46,2369241,0.31019,38659831,136.75,8.62436666667,1308553.94368,1253413.8871,182.333333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.924,4.37,4.33,4.38,4.3,4.33,4136792,0.72975,17962188,491.011,inf,250788.305671,247726.115571,inf,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.458,17.37,17.2,17.47,16.98,17.45,9412347,1.40649,162095941,248.143,2.16335454545,1663792.3841,1162417.97844,157.909090909,inf
002400,省广集团,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广集团,1.27,3.19,3.15,3.19,3.12,3.15,11638087,0.70232,36737994,-29.0,1.4732,556124.543832,528615.432092,14.5,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-5.01,9.48,9.6,9.78,9.13,9.98,37753948,14.08414,356270963,84.718,3.56792727273,567343.314576,254120.923608,86.1818181818,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.275,10.93,10.82,11.05,10.65,10.9,70828518,0.6035,768785210,8.28,1.60385869565,12961276.0797,12827820.6463,23.7608695652,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,5.23,5.23,5.24,5.17,5.23,101846779,0.03778,530286625,6.62,1.04849047619,186400472.458,141007187.158,12.4523809524,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.246,3.25,3.19,3.26,3.18,3.21,8808388,0.69555,28455148,-4.877,0.9425,573534.0,411580.0,325.0,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.035,19.12,19.24,19.26,18.85,19.32,5135572,0.4343,97685725,54.629,4.75268571429,2260919.22612,2260919.22612,136.571428571,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,0.599,50.42,50.49,50.8,49.2,50.12,372094,0.85343,18663742,26.26,13.8448360656,2196295.2,219831.2,82.6557377049,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.982,6.17,6.16,6.17,6.09,6.11,1510070,0.63141,9261976,9.492,0.981755882353,221954.00232,147561.256633,18.1470588235,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.035,19.12,19.24,19.26,18.85,19.32,5135572,0.4343,97685725,54.629,4.75268571429,2260919.22612,2260919.22612,136.571428571,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.717,8.31,8.35,8.37,8.16,8.37,1063380,0.26318,8769948,12.403,1.19536153846,335982.70692,335761.07922,31.9615384615,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.125,8.03,7.95,8.08,7.72,8.02,9733975,1.8525,76976715,36.5,3.30377142857,658535.343081,421936.209475,57.3571428571,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.54,5.59,5.57,5.59,5.49,5.56,4366237,0.59367,24178566,17.469,1.1137,455089.07197,411124.279293,43.0,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.007,13.18,13.4,13.4,12.8,13.45,44380197,6.73161,579339671,263.6,2.86194285714,997450.541954,868931.721406,188.285714286,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.093,53.85,53.7,54.6,52.01,53.9,15236478,4.24297,812988898,196.318,9.96225,2466353.54322,1933749.99436,897.5,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.0,6.36,6.36,6.4,6.22,6.36,1184460,0.20007,7479802,27.652,1.68994285714,380149.09956,376523.89956,90.8571428571,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.007,13.18,13.4,13.4,12.8,13.45,44380197,6.73161,579339671,263.6,2.86194285714,997450.541954,868931.721406,188.285714286,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,5.23,5.23,5.24,5.17,5.23,101846779,0.03778,530286625,6.62,1.04849047619,186400472.458,141007187.158,12.4523809524,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.0,6.36,6.36,6.4,6.22,6.36,1184460,0.20007,7479802,27.652,1.68994285714,380149.09956,376523.89956,90.8571428571,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.581,6.85,6.87,6.88,6.79,6.89,1323300,0.08504,9032422,29.783,3.18261538462,1065860.0,1065860.0,52.6923076923,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.559,1.78,1.79,1.8,1.77,1.79,16590734,0.25374,29592230,59.333,0.89,1188090.08556,1163849.15556,178.0,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.662,82.11,82.5,83.54,80.77,81.57,1054957,0.39511,86592740,59.5,9.67073333333,2339685.57913,2192337.0,152.055555556,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.325,9.18,9.16,9.37,9.04,9.06,6464444,4.9536,59565299,19.125,3.213,725679.0,119799.0,114.75,inf
002034,旺能环境,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,旺能环境,-0.257,19.4,19.5,19.58,19.3,19.45,375522,0.41648,7309216,15.902,2.9585,808136.1873,174921.50068,242.5,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.292,3.41,3.42,3.43,3.39,3.42,133322141,0.04534,453804805,5.879,0.93988125,119344214.551,100272855.221,10.65625,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.993,5.63,5.52,5.64,5.48,5.52,9737584,0.75221,54080075,-17.061,0.70375,798084.218294,728822.758541,56.3,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.576,3.45,3.46,3.47,3.43,3.47,868320,0.09701,2989168,20.294,1.242,387504.0,308808.82449,24.6428571429,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-3.733,8.51,8.7,8.94,8.48,8.84,6555800,0.78942,56697432,25.788,2.7232,770506.213657,706719.764808,50.0588235294,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.576,3.45,3.46,3.47,3.43,3.47,868320,0.09701,2989168,20.294,1.242,387504.0,308808.82449,24.6428571429,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.732,4.07,4.09,4.09,4.02,4.1,6566887,0.22593,26558731,13.513,inf,1438153.56795,1182986.13569,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.932,4.33,4.28,4.33,4.25,4.29,5703103,0.41766,24419704,24.056,1.26532222222,1026396.59009,591257.503843,48.1111111111,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.0,7.59,7.58,7.6,7.45,7.59,5599671,0.89629,42051735,18.589,2.71071428571,474193.990644,474193.990644,108.428571429,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.976,25.8,26.37,26.49,25.31,26.32,11966676,0.60643,308097805,52.653,13.5057391304,5298173.8737,5091137.0136,112.173913043,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.571,3.48,3.5,3.5,3.46,3.5,72455073,0.03438,251812630,6.214,0.829587096774,102446951.352,73346399.1664,11.2258064516,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.587,8.57,8.66,8.66,8.44,8.52,1928473,0.44371,16449207,107.125,3.5994,441489.504436,372477.322098,428.5,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-2.238,13.54,13.7,13.84,13.34,13.85,2427851,1.22184,32867749,123.091,4.55846666667,269770.96,269045.31755,451.333333333,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.456,20.44,19.95,20.46,19.85,19.95,32589723,0.79908,659931312,26.205,3.1682,8336300.55283,8336300.55283,53.7894736842,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.571,3.48,3.5,3.5,3.46,3.5,72455073,0.03438,251812630,6.214,0.829587096774,102446951.352,73346399.1664,11.2258064516,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.401,5.01,4.98,5.02,4.93,4.99,4125448,0.60821,20520250,5.165,2.8557,593004.769254,339827.41323,71.5714285714,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.083,48.48,48.11,48.65,47.72,48.44,145720,0.34342,7017181,27.545,6.18965581395,643986.79488,205712.6388,112.744186047,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.571,3.48,3.5,3.5,3.46,3.5,72455073,0.03438,251812630,6.214,0.829587096774,102446951.352,73346399.1664,11.2258064516,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.158,12.67,12.66,12.76,12.44,12.69,1188903,2.37923,14934732,17.122,2.07973414634,192584.0,63311.99,30.9024390244,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.456,20.44,19.95,20.46,19.85,19.95,32589723,0.79908,659931312,26.205,3.1682,8336300.55283,8336300.55283,53.7894736842,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.04,5.71,5.76,5.76,5.6,5.77,2198420,0.52788,12508676,17.303,1.46902727273,320331.0,237798.195206,51.9090909091,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.86,6.86,6.98,7.0,6.79,6.99,4729272,0.93974,32376071,22.129,1.82476,357087.36672,345233.203028,68.6,inf
