code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.943,3.21,3.18,3.21,3.17,3.18,2673174,0.36903,8534740,10.7,1.6972875,377386.204518,232525.506846,40.125,2.80790762771
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,4.08,17.09,16.47,17.18,16.25,16.42,2312888,0.64188,38528759,19.644,1.9782969697,726285.628058,615807.652895,51.7878787879,2.81608911299
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,4.08,17.09,16.47,17.18,16.25,16.42,2312888,0.64188,38528759,19.644,1.9782969697,726285.628058,615807.652895,51.7878787879,2.81608911299
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.242,8.29,8.21,8.33,8.21,8.27,3912847,0.73888,32392685,22.589,2.45015555556,486166.335402,439007.655706,46.0555555556,2.81857745138
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.334,19.29,19.0,19.34,18.9,18.85,2714110,0.6013,51962165,37.096,2.73769615385,873192.61755,870704.20755,37.0961538462,2.84479707409
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-4.167,3.91,4.11,4.15,3.7,4.08,349144713,11.36086,1382404738,-1.123,1.75689333333,1559871.11507,1201631.13844,26.0666666667,2.89308176101
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.438,13.24,12.93,13.24,12.62,12.8,569592,0.83938,7367954,38.941,1.663275,158887.944,89844.888348,41.375,2.89538138558
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.743,16.28,16.18,16.4,16.18,16.16,2097541,0.27529,34176812,18.089,3.64394893617,1249507.908,1240423.668,34.6382978723,2.91078133381
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.74,13.61,13.6,13.68,13.5,13.51,1732001,0.65728,23482087,25.914,2.67209666667,640091.715377,358635.350227,45.3666666667,2.94971824881
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.274,3.66,3.67,3.69,3.63,3.65,13791171,0.26905,50445178,20.914,1.02886666667,1876072.94083,1876072.94083,40.6666666667,2.95757575758
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.295,6.81,6.79,6.85,6.76,6.79,13287058,0.55057,90304642,34.923,1.23942,1851823.7444,1643479.46383,68.1,2.98946444249
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.186,43.05,43.41,43.5,42.85,42.97,698900,0.55004,30151573,37.435,5.86054,2040001.36116,547006.968375,57.4,3.01312335958
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,3.24,31.55,30.91,31.56,30.9,30.56,21002704,1.09973,656344520,24.843,3.92676153846,8086457.12372,6025447.59692,48.5384615385,3.02043942368
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.666,12.09,12.04,12.14,12.02,12.01,2113800,0.69366,25523044,28.786,3.5867,513028.154145,368420.824785,100.75,3.02280228023
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.666,12.09,12.04,12.14,12.02,12.01,2113800,0.69366,25523044,28.786,3.5867,513028.154145,368420.824785,100.75,3.02280228023
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.359,8.39,8.38,8.47,8.33,8.36,1011600,0.80324,8487853,41.95,4.1111,437958.0,105663.66,104.875,3.04161832947
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.752,16.08,15.95,16.13,15.87,15.96,1451228,0.15525,23235001,24.738,1.994925,1825641.39139,1503144.93139,50.25,3.04730139478
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.85,7.12,7.11,7.17,7.05,7.06,2060617,0.31864,14629248,54.769,2.89377142857,475520.592,460448.207752,50.8571428571,3.05081840775
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.067,10.42,10.34,10.49,10.34,10.31,2082600,0.34325,21734148,13.893,1.60545185185,632221.528462,632221.528462,38.5925925926,3.08740740741
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.067,10.42,10.34,10.49,10.34,10.31,2082600,0.34325,21734148,13.893,1.60545185185,632221.528462,632221.528462,38.5925925926,3.08740740741
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.361,13.91,13.84,13.97,13.65,13.86,4277163,0.99481,59124516,19.319,3.38476666667,666690.046165,598056.277,154.555555556,3.09111111111
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.0,3.41,3.41,3.43,3.39,3.41,10224389,0.38438,34877835,10.029,0.986058333333,1148153.82,907060.0,28.4166666667,3.12614594793
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.505,17.73,17.77,18.05,16.91,17.82,11608078,2.01809,200334473,39.4,5.39498571429,1180308.08875,1019829.30214,126.642857143,3.16607142857
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.295,13.6,13.57,13.68,13.51,13.56,2513400,0.76134,34157628,97.143,2.5024,448975.93912,448975.93912,136.0,3.17312179188
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.295,13.6,13.57,13.68,13.51,13.56,2513400,0.76134,34157628,97.143,2.5024,448975.93912,448975.93912,136.0,3.17312179188
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.854,30.69,30.67,31.11,30.3,30.43,55600815,0.26953,1709812847,11.04,2.09130428571,77399706.1495,63310230.4526,21.9214285714,3.19089207735
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,7.507,11.17,10.4,11.42,10.38,10.39,3706835,1.76516,41225321,29.395,3.74702727273,234570.0,234570.0,50.7727272727,3.21549887731
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.464,15.16,15.09,15.18,15.03,15.09,1426707,0.08594,21575891,17.425,2.4256,2846538.03731,2516620.12911,79.7894736842,3.24479356178
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.464,15.16,15.09,15.18,15.03,15.09,1426707,0.08594,21575891,17.425,2.4256,2846538.03731,2516620.12911,79.7894736842,3.24479356178
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.0,3.0,3.01,2.99,3.0,2723966,0.09926,8169626,12.547,0.969230769231,823320.0,823320.0,23.0769230769,3.28731097962
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.377,5.32,5.27,5.36,5.27,5.3,613790,0.22566,3265217,58.269,2.1014,144704.0,144704.0,266.0,3.30106726235
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,3.513,4.42,4.26,4.42,4.25,4.27,1970000,0.92508,8558836,221.0,3.4476,183147.7167,94125.977842,110.5,3.31533153315
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.397,20.21,20.08,20.24,20.08,20.13,267700,1.0708,5401719,44.911,6.76313214286,202100.0,50525.0,72.1785714286,3.32008148245
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.22,8.91,8.99,9.0,8.81,9.02,2228820,1.2931,19794003,445.5,2.962575,216112.05,153575.066799,111.375,3.34158415842
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.22,8.91,8.99,9.0,8.81,9.02,2228820,1.2931,19794003,445.5,2.962575,216112.05,153575.066799,111.375,3.34158415842
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.22,8.91,8.99,9.0,8.81,9.02,2228820,1.2931,19794003,445.5,2.962575,216112.05,153575.066799,111.375,3.34158415842
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.338,14.85,14.73,15.06,14.71,14.8,2214406,1.81515,33008434,87.353,3.23164285714,415800.0,181164.06,35.3571428571,3.35775335775
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,0.714,7.05,7.01,7.06,6.93,7.0,1753387,0.66023,12285716,47.0,3.56986363636,336865.04439,187227.84123,64.0909090909,3.36788802369
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.272,3.68,3.67,3.74,3.63,3.67,12329516,0.54242,45367020,11.871,1.71733333333,1561421.74232,836484.930368,40.8888888889,3.37088943849
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.522,44.29,44.36,44.6,43.25,44.06,1313130,0.58361,57660248,23.559,5.0344835443,996525.0,996525.0,56.0632911392,3.38546444078
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,1.05,49.06,48.8,49.07,48.12,48.55,149910,0.32041,7312668,72.147,6.68183380282,457926.04,229538.02773,69.0985915493,3.39717755896
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,1.05,49.06,48.8,49.07,48.12,48.55,149910,0.32041,7312668,72.147,6.68183380282,457926.04,229538.02773,69.0985915493,3.39717755896
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,1.05,49.06,48.8,49.07,48.12,48.55,149910,0.32041,7312668,72.147,6.68183380282,457926.04,229538.02773,69.0985915493,3.39717755896
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.443,18.15,18.2,18.29,18.09,18.07,367320,0.59596,6685067,9.553,2.69337037037,224131.50045,111867.87711,22.4074074074,3.40538106496
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.795,17.74,17.75,17.81,17.55,17.6,3313823,0.61468,58665435,20.802,3.70005714286,1034739.21317,956383.327342,253.428571429,3.42609938392
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.795,17.74,17.75,17.81,17.55,17.6,3313823,0.61468,58665435,20.802,3.70005714286,1034739.21317,956383.327342,253.428571429,3.42609938392
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.242,24.75,24.6,24.96,24.6,24.81,2603948,0.27431,64523390,58.929,4.46875,2349490.275,2349490.275,68.75,3.4375
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.028,6.88,6.78,6.93,6.73,6.81,33092983,2.21054,226687853,16.863,2.408,1259550.65218,1029971.98584,172.0,3.44
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.274,7.31,7.32,7.38,7.18,7.29,1099103,0.23722,8009693,14.275,1.719312,594623.008408,338687.820592,29.24,3.44
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.0,7.93,7.91,8.03,7.91,7.93,877688,0.11889,6971713,90.94,2.11731,957195.956756,585397.44523,79.3,3.4811237928
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.0,7.93,7.91,8.03,7.91,7.93,877688,0.11889,6971713,90.94,2.11731,957195.956756,585397.44523,79.3,3.4811237928
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.25,8.91,8.76,8.91,8.7,8.8,2073299,0.60361,18281852,63.597,4.17497142857,307135.13094,306043.750386,127.285714286,3.51520890046
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,1.478,2.06,2.03,2.07,2.02,2.03,47814424,0.29091,97955381,11.319,0.718057142857,3462060.78798,3385816.56197,14.7142857143,3.52016404648
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.26,3.86,3.86,3.91,3.86,3.85,1499496,0.28434,5819529,55.143,1.8528,232394.43046,203563.988942,32.1666666667,3.53868720205
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.759,7.85,7.82,7.9,7.68,7.91,64099274,0.29003,498678080,9.128,1.13264285714,17480313.3731,17349353.2361,37.380952381,3.54994799439
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.114,26.26,26.19,26.4,26.0,26.23,2460401,0.88617,64406520,16.938,3.99926885246,2013967.89095,729091.636676,43.0491803279,3.55484560924
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,6.106,23.98,22.77,24.48,22.77,22.6,4839687,11.84456,114639051,31.973,6.38304,979729.278,97982.28,43.6,3.56209150327
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.502,4.73,4.67,4.75,4.66,4.66,6223095,0.533,29318420,8.198,0.87505,552256.551187,552256.551187,78.8333333333,3.58333333333
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,0.458,4.39,4.37,4.4,4.36,4.37,945537,0.23372,4146622,24.174,1.81746,222306.363692,177599.985664,87.8,3.58367346939
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.166,53.98,54.0,54.67,52.88,54.07,1393478,0.25585,74846077,33.716,7.46363466667,4433074.89608,2939993.89353,71.9733333333,3.58790295779
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.786,7.98,7.85,8.05,7.85,7.84,1041406,1.71103,8268252,53.2,2.6733,166782.0,48569.564568,39.9,3.59135913591
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,2.642,32.25,31.38,32.48,31.3,31.42,14507626,0.79017,465473638,65.152,12.7566666667,7686400.9773,5921134.0947,119.444444444,3.61295960207
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,2.642,32.25,31.38,32.48,31.3,31.42,14507626,0.79017,465473638,65.152,12.7566666667,7686400.9773,5921134.0947,119.444444444,3.61295960207
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.117,5.43,5.37,5.45,5.37,5.37,4709399,0.36226,25510399,157.849,1.7376,705900.0,705900.0,181.0,3.62
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.815,8.66,8.64,8.69,8.63,8.59,2058400,0.31456,17828133,29.257,1.4722,572007.069036,566690.521836,72.1666666667,3.64662287351
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.025,6.9,6.85,6.93,6.85,6.83,1928500,0.75624,13302294,37.996,4.232,242717.20416,175957.25673,230.0,3.69181380417
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.025,6.9,6.85,6.93,6.85,6.83,1928500,0.75624,13302294,37.996,4.232,242717.20416,175957.25673,230.0,3.69181380417
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.846,5.96,5.9,6.0,5.9,5.91,3906335,0.14189,23317695,18.625,3.17299047619,1640883.03458,1640877.0269,28.380952381,3.70992841581
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.157,11.84,11.59,12.46,11.05,11.59,6606453,9.28707,76787771,17.412,2.08296296296,172929.8304,84225.024,21.9259259259,3.72889896699
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.157,11.84,11.59,12.46,11.05,11.59,6606453,9.28707,76787771,17.412,2.08296296296,172929.8304,84225.024,21.9259259259,3.72889896699
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.861,67.95,67.47,68.3,66.8,67.37,23382849,0.61602,1580316135,26.668,5.72245588235,26375526.394,25792263.3878,66.6176470588,3.73417304141
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.769,22.27,22.47,22.47,22.11,22.1,386300,0.98956,8580518,33.239,6.07755483871,241295.45,86936.26753,71.8387096774,3.73576233372
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.769,22.27,22.47,22.47,22.11,22.1,386300,0.98956,8580518,33.239,6.07755483871,241295.45,86936.26753,71.8387096774,3.73576233372
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.632,4.36,4.29,4.38,4.29,4.29,1548900,0.44777,6735010,20.762,1.45125714286,211223.921696,150819.34548,62.2857142857,3.73639557803
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.538,13.86,13.65,13.96,13.65,13.65,2018225,0.66091,27920553,13.213,1.94447647059,423282.545532,423243.565668,40.7647058824,3.73645333477
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.401,7.51,7.48,7.55,7.47,7.48,783694,0.11162,5886259,16.009,2.63291764706,527274.10351,527274.10351,44.1764705882,3.74376869392
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.12,7.22,7.15,7.28,7.14,7.14,430200,0.12428,3105301,36.52,0.652474074074,293677.374252,249920.918754,26.7407407407,3.76630151278
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.478,14.7,14.69,14.81,14.58,14.63,11672070,1.30983,171553433,40.833,4.39869230769,1478088.97929,1309941.44904,113.076923077,3.76923076923
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.288,8.65,8.53,8.75,8.53,8.54,1720029,0.56073,14834798,30.287,3.15725,322024.06321,265337.66529,144.166666667,3.80086123561
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.958,8.43,8.42,8.69,8.35,8.35,3738380,0.71149,31774277,11.092,2.73372857143,649969.917324,442937.949435,40.1428571429,3.81223714557
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.766,5.18,5.16,5.34,5.02,5.22,53148959,12.06012,273747633,10.072,1.84321666667,580232.034634,228282.6,43.1666666667,3.8268321513
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.766,5.18,5.16,5.34,5.02,5.22,53148959,12.06012,273747633,10.072,1.84321666667,580232.034634,228282.6,43.1666666667,3.8268321513
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-2.855,12.93,13.07,13.28,12.75,13.31,5860406,9.79793,75521265,50.547,2.95542857143,221704.007088,77337.841788,46.1785714286,3.84821428571
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.982,15.95,15.69,16.1,15.65,15.64,77479233,0.40667,1233836246,5.821,1.01266442953,33134834.2478,30388477.1178,10.7046979866,3.87851376325
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.234,8.55,8.61,8.64,8.48,8.53,38977204,0.90433,333210971,10.059,1.07861538462,6837638.96538,3685112.98015,32.8846153846,3.94773293933
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.187,5.35,5.35,5.4,5.33,5.34,14921212,0.13389,79985420,11.174,1.44022,8184983.73784,5962254.8239,21.4,3.98510242086
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.166,42.13,42.0,42.45,41.68,42.06,2382816,0.8259,100363544,27.882,2.19076,6147712.50674,1215501.056,76.6,3.99582681273
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,5.94,24.79,23.44,24.99,23.44,23.4,2984821,7.82082,72960591,38.203,4.72916923077,231439.44,94611.223404,95.3461538462,4.00445837237
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,0.134,44.92,45.01,45.2,44.57,44.86,283600,1.05037,12695401,27.39,8.5348,485136.0,121284.0,48.3010752688,4.00838798911
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.021,47.29,47.34,47.6,46.51,47.3,5356491,0.61864,252037827,43.369,9.458,4094596.44991,4094596.44991,115.341463415,4.05418149085
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,2.395,10.26,10.05,10.26,10.05,10.02,1485074,0.38024,15129359,22.851,1.68620869565,565951.969782,400714.63695,44.6086956522,4.05533596838
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.0,20.43,20.43,20.56,20.28,20.43,629543,0.21139,12842255,14.811,1.9493625,608425.83,608425.83,28.375,4.11231884058
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.0,20.43,20.43,20.56,20.28,20.43,629543,0.21139,12842255,14.811,1.9493625,608425.83,608425.83,28.375,4.11231884058
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.095,5.54,5.49,5.55,5.48,5.48,1126700,0.39391,6223454,79.143,3.42095,278385.0,158460.78897,138.5,4.15541554155
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.095,5.54,5.49,5.55,5.48,5.48,1126700,0.39391,6223454,79.143,3.42095,278385.0,158460.78897,138.5,4.15541554155
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.321,9.31,9.27,9.4,9.23,9.34,786300,0.41575,7321466,58.188,3.69860909091,268128.0,176078.760116,84.6363636364,4.16312659303
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.598,4.45,4.38,4.46,4.37,4.38,9324349,0.31225,41210664,14.833,1.55471875,1328867.27789,1328867.27789,27.8125,4.16979010495
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.598,4.45,4.38,4.46,4.37,4.38,9324349,0.31225,41210664,14.833,1.55471875,1328867.27789,1328867.27789,27.8125,4.16979010495
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-0.715,19.43,19.51,19.82,19.13,19.57,2014600,6.2179,39188124,24.847,8.63068064516,251812.8,62953.2,62.6774193548,4.23210123935
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,5.72,14.6,13.81,15.19,13.73,13.81,5200437,12.69173,75474527,42.941,3.37552,156006.84,59823.5,58.4,4.28152492669
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.519,5.81,5.82,5.85,5.77,5.78,2610612,0.22253,15164477,15.831,1.30402222222,720022.729286,681613.98942,64.5555555556,4.3037037037
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.519,5.81,5.82,5.85,5.77,5.78,2610612,0.22253,15164477,15.831,1.30402222222,720022.729286,681613.98942,64.5555555556,4.3037037037
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,2.083,8.82,8.65,8.88,8.64,8.64,5079715,0.39369,44655455,6.93,2.36443846154,1148296.92655,1138017.20596,33.9230769231,4.34354378016
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,1.336,9.86,9.73,9.87,9.7,9.73,5977446,0.55914,58396406,14.5,2.96347777778,1054083.3,1054083.3,54.7777777778,4.38222222222
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.781,2.58,2.57,2.59,2.56,2.56,6092040,0.24543,15697607,348.649,0.8772,706236.802326,640396.025604,129.0,4.39074200136
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.781,2.58,2.57,2.59,2.56,2.56,6092040,0.24543,15697607,348.649,0.8772,706236.802326,640396.025604,129.0,4.39074200136
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.19,5.27,5.26,5.32,5.26,5.26,3199591,0.41072,16937000,19.283,1.1659875,410998.9734,410547.466677,21.9583333333,4.4093038822
