code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.468,17.0,17.05,17.19,16.97,17.08,5756067,0.41422,56.6666666667,4.00633333333,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.822,12.06,12.15,12.15,12.02,12.16,27418266,0.23835,28.0465116279,1.42756744186,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.188,10.64,10.66,10.75,10.57,10.66,6217142,1.02423,212.8,7.04368,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.661,13.7,13.6,13.85,13.51,13.61,5813746,1.09301,97.8571428571,5.63657142857,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,2.274,17.09,16.7,17.14,16.61,16.71,8889125,0.54336,74.3043478261,8.94624347826,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.322,17.91,18.1,18.2,17.85,18.15,2235277,1.42715,119.4,3.19992,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.847,17.54,17.72,17.94,17.36,17.87,45343601,17.62761,584.666666667,3.62493333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.963,6.17,6.22,6.27,6.14,6.23,5360734,0.99705,inf,inf,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,7.373,26.65,24.74,27.3,24.45,24.82,9494668,5.70033,444.166666667,4.93025,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.251,12.63,12.75,12.9,12.61,12.79,4599817,3.52476,157.875,4.4205,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.503,5.94,5.94,5.98,5.89,5.97,35858250,1.23368,inf,inf,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.981,10.09,10.19,10.2,10.03,10.19,6102905,0.92569,144.142857143,2.19097142857,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.626,9.53,9.59,9.61,9.5,9.59,1822908,1.16853,73.3076923077,4.42778461538,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.072,7.54,7.39,7.79,7.39,7.46,7692095,1.46594,125.666666667,1.9981,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.24,12.74,12.72,12.85,12.58,12.9,11901085,3.4925,637.0,5.3508,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,5.326,46.87,46.61,47.98,45.36,44.5,6788632,14.87919,142.03030303,6.39136363636,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.347,8.62,8.66,8.69,8.6,8.65,2230314,0.39078,107.75,3.523425,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.272,45.8,46.12,46.79,45.0,46.39,732840,1.20262,572.5,6.9845,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.504,12.44,12.58,12.69,12.31,12.63,1673261,0.74722,1244.0,66.4296,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.49,4.06,4.07,4.08,4.04,4.08,8908300,0.46124,203.0,1.2789,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.0,6.11,6.1,6.13,6.06,6.11,30161116,0.09453,12.7291666667,0.91268125,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.22,16.19,16.2,16.36,16.16,16.39,8355193,1.24414,147.181818182,2.01639090909,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.758,39.27,39.5,39.75,38.82,39.57,1369767,6.22621,103.342105263,11.4193026316,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.326,6.11,6.12,6.13,6.08,6.13,81306371,0.20715,12.22,0.844402,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.506,7.87,7.98,7.98,7.81,7.91,25729883,1.81535,35.7727272727,3.63450909091,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.12,16.58,16.8,16.92,16.53,16.6,7781660,1.87201,1658.0,4.974,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.532,9.35,9.43,9.44,9.33,9.4,2104104,0.57615,103.888888889,3.4595,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.654,12.16,12.25,12.38,12.1,12.24,1577800,0.60464,152.0,3.116,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.204,9.83,9.73,10.25,9.62,9.81,44030044,8.75249,98.3,2.61478,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.927,10.05,9.87,10.07,9.82,9.86,99237246,0.92232,21.847826087,1.47472826087,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,XR山东钢,0.49,2.05,2.04,2.07,2.04,2.04,64719339,0.78715,inf,inf,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.745,10.7,10.85,10.93,10.67,10.89,2432754,1.55436,267.5,3.638,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.711,7.08,7.07,7.17,7.01,7.03,2772146,0.40705,50.5714285714,2.5488,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.068,14.62,14.78,15.04,14.34,14.61,12633128,6.79485,208.857142857,3.82208571429,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.648,36.82,37.06,37.6,36.65,37.06,778819,2.96132,89.8048780488,6.04386829268,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.782,11.42,11.5,11.55,11.4,11.51,1259011,0.53551,95.1666666667,3.3118,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.989,8.01,8.05,8.1,7.98,8.09,5047478,1.42046,200.25,3.544425,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.099,10.12,10.11,10.25,10.01,10.13,4789838,0.57714,59.5294117647,3.2384,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.224,17.88,17.74,18.3,17.7,17.84,3965937,1.37418,68.7692307692,2.57196923077,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.057,6.55,6.65,6.67,6.52,6.62,7156977,0.5265,72.7777777778,1.91405555556,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.257,15.62,15.58,15.74,15.48,15.58,2253149,1.13393,520.666666667,5.25873333333,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,5.16,7.54,7.18,7.75,7.15,7.17,14534036,2.30706,107.714285714,4.2978,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.196,27.26,27.6,27.62,27.22,27.59,6104263,0.51622,194.714285714,6.77605714286,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.22,13.68,13.7,13.83,13.6,13.65,1334723,0.8342,273.6,6.7032,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.165,6.08,6.08,6.11,6.04,6.07,3785413,0.33404,60.8,2.36512,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.391,7.64,7.68,7.73,7.62,7.67,2939573,0.36951,44.9411764706,1.18195294118,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.51,3.5,3.52,3.47,3.51,150493947,0.05118,10.96875,0.96744375,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.426,7.01,7.06,7.14,6.98,7.04,3596498,0.98176,175.25,5.2575,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.079,10.08,10.2,10.26,10.05,10.19,3172895,1.05005,168.0,6.2832,inf
