code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.435,8.93,9.03,9.05,8.87,9.06,4368500,0.46101,39083183,18.604,2.46468,1366073.85382,846206.8,89.3,15.6118881119
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.435,8.93,9.03,9.05,8.87,9.06,4368500,0.46101,39083183,18.604,2.46468,1366073.85382,846206.8,89.3,15.6118881119
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.046,33.03,33.68,33.68,33.01,33.72,1521477,0.37475,50663915,44.575,8.0015175,1341018.0,1341018.0,82.575,15.6986692015
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.115,8.69,8.71,8.85,8.67,8.68,1659350,0.52378,14504352,32.486,1.16312307692,275303.500681,275303.500681,66.8461538462,15.7656023222
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.115,8.69,8.71,8.85,8.67,8.68,1659350,0.52378,14504352,32.486,1.16312307692,275303.500681,275303.500681,66.8461538462,15.7656023222
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.195,5.15,5.14,5.21,5.11,5.14,3682494,0.50789,18984137,11.861,2.19242857143,374764.1919,373404.5919,73.5714285714,15.9245516388
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.838,20.3,20.53,20.93,20.2,20.68,4096902,0.929,84000447,25.337,4.77377419355,895230.0,895230.0,65.4838709677,16.1290322581
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,0.414,53.31,53.1,54.8,52.6,53.09,41199233,6.8143,2213909041,115.59,10.896564,3234946.58741,3223120.72349,213.24,16.737833595
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.137,14.78,14.77,14.95,14.69,14.95,2221344,1.42705,32849033,44.159,4.46877647059,359819.1,230065.7017,86.9411764706,16.9475977526
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-3.812,3.28,3.4,3.4,3.28,3.41,5741901,1.23709,19111298,-2.04,1.1972,152239.81092,152239.31892,164.0,16.9772256729
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-2.909,9.68,9.93,9.94,9.67,9.97,8255623,1.13213,80601719,88.0,2.78784,793431.600192,705878.825784,193.6,17.4257425743
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-2.909,9.68,9.93,9.94,9.67,9.97,8255623,1.13213,80601719,88.0,2.78784,793431.600192,705878.825784,193.6,17.4257425743
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.675,18.78,19.05,19.05,18.76,19.1,2957216,1.13313,55875375,40.826,2.6644125,490116.199476,490116.199476,117.375,17.5974512744
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,6.62,4.3838,691667.883513,512665.315995,476.5,17.9607990954
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.523,40.0,39.79,40.55,39.27,39.4,1213700,2.63848,48536792,57.971,13.0476190476,464000.0,184000.0,190.476190476,18.0889069778
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.431,13.86,13.91,14.06,13.84,13.92,3221902,0.78829,44943350,23.77,1.97505,720019.14138,566485.168788,115.5,18.1318681319
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.431,13.86,13.91,14.06,13.84,13.92,3221902,0.78829,44943350,23.77,1.97505,720019.14138,566485.168788,115.5,18.1318681319
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-0.826,10.8,10.79,10.92,10.74,10.89,3207594,1.43423,34701689,119.469,3.11657142857,241537.14,241537.14,154.285714286,18.2370820669
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.845,6.83,7.01,7.09,6.83,7.03,13796781,1.91518,95851672,26.911,2.72903043478,731830.2654,492027.639014,29.6956521739,18.7947165658
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.362,8.31,8.25,8.41,8.25,8.28,3176993,0.98001,26448794,27.7,1.37392,269392.729887,269392.729887,55.4,19.7857142857
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.362,8.31,8.25,8.41,8.25,8.28,3176993,0.98001,26448794,27.7,1.37392,269392.729887,269392.729887,55.4,19.7857142857
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.75,24.42,23.99,25.38,23.79,24.0,61379285,4.77991,1512368138,62.599,6.45251538462,3148353.80158,3135796.04613,93.9230769231,19.8989569752
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.287,16.11,16.3,16.39,16.01,16.32,4010572,0.45691,64852305,53.575,4.8531375,2282295.69977,1414067.3615,201.375,19.9776785714
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.163,6.14,6.11,6.17,6.11,6.15,4373865,1.33899,26876263,48.195,2.44065,218106.736572,200565.013838,153.5,20.1973684211
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.681,5.91,5.89,5.96,5.84,5.87,12874257,1.55559,75934823,20.6,1.182,536409.251397,489117.816729,118.2,20.414507772
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.681,5.91,5.89,5.96,5.84,5.87,12874257,1.55559,75934823,20.6,1.182,536409.251397,489117.816729,118.2,20.414507772
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.814,19.5,19.84,20.0,19.5,19.66,1973604,1.04965,38910715,39.796,6.5325,662258.3994,366646.94235,975.0,22.2196900638
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.198,4.95,4.99,5.02,4.95,5.01,1035400,0.15449,5152176,-43.728,2.39721428571,440573.511015,331751.34927,70.7142857143,23.88996139
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.926,14.98,15.09,15.22,14.91,15.12,1570206,0.57112,23727124,16.283,1.8939,531367.430678,411854.788618,53.5,24.3181818182
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.952,26.01,26.34,26.36,25.79,26.26,6624748,1.46676,172748041,26.01,4.87345263158,1176997.7574,1174762.1979,136.894736842,24.6213555471
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.63,12.67,12.91,12.93,12.66,12.88,4446353,0.81133,57040122,16.784,2.14123,783610.573123,694354.079685,63.35,25.0395256917
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.775,25.6,25.9,26.46,25.4,25.8,2062219,6.98531,53776283,26.947,7.27608888889,225280.0,75576.87552,56.8888888889,25.0611845326
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.543,6.38,6.44,6.53,6.35,6.48,12646000,2.71673,81213100,121.063,1.7864,297001.48566,296979.657128,638.0,25.52
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.543,6.38,6.44,6.53,6.35,6.48,12646000,2.71673,81213100,121.063,1.7864,297001.48566,296979.657128,638.0,25.52
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.053,8.46,8.53,8.57,8.45,8.55,908419,0.36813,7716693,170.221,1.3818,208765.305,208765.305,94.0,25.5434782609
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.97,18.41,18.78,19.04,18.22,18.78,13793505,2.80867,256511419,32.875,5.11798,1463385.82006,904124.223996,368.2,26.394265233
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.97,18.41,18.78,19.04,18.22,18.78,13793505,2.80867,256511419,32.875,5.11798,1463385.82006,904124.223996,368.2,26.394265233
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.631,20.5,20.75,21.0,20.5,20.84,2277705,0.69742,47380350,38.005,7.175,1385800.0,669505.98015,120.588235294,26.5029088559
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.748,28.3,27.98,28.44,27.97,28.09,7301945,0.42933,206232602,21.119,5.26101639344,6088542.70028,4813168.22431,46.393442623,27.7805045646
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,3.843,60.8,58.16,63.06,58.08,58.55,3637599,8.4048,221127069,70.698,19.038,486400.0,263142.4,190.0,28.4857571214
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.126,35.99,36.2,36.66,35.81,36.4,2114516,6.45014,76452117,89.975,6.55018,328198.2085,117984.2175,359.9,29.4517184943
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.534,21.18,21.56,21.61,21.13,21.51,7539723,0.83268,160863390,14.175,2.63965555556,1917810.28296,1917810.28296,39.2222222222,30.1709401709
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.313,13.09,13.38,13.38,13.05,13.4,3269802,1.46571,43054497,68.895,3.7842,292020.028223,292020.028223,119.0,30.2030456853
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.425,32.51,33.0,33.3,32.5,32.98,254057,0.60558,8335931,67.729,5.70008666667,273811.8989,136387.5775,216.733333333,30.3548085901
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.425,32.51,33.0,33.3,32.5,32.98,254057,0.60558,8335931,67.729,5.70008666667,273811.8989,136387.5775,216.733333333,30.3548085901
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.344,37.5,38.45,38.45,37.41,38.4,568419,0.69125,21508078,15.178,3.23369565217,478125.0,308363.37,27.1739130435,31.9693094629
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.992,35.91,36.7,36.97,35.71,36.64,2229299,0.34375,81106090,39.011,3.61041081081,3439949.75604,2328827.20434,97.0540540541,37.0435320817
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.52,15.46,15.36,15.62,15.25,15.38,3138119,1.31963,48424953,32.894,4.42883529412,594601.512952,367642.227482,90.9411764706,37.8921568627
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.52,15.46,15.36,15.62,15.25,15.38,3138119,1.31963,48424953,32.894,4.42883529412,594601.512952,367642.227482,90.9411764706,37.8921568627
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.87,3.42,3.44,3.45,3.4,3.45,4947830,0.41174,16966750,26.008,0.7334,411173.623836,410979.863394,38.0,40.0
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.037,42.93,43.37,44.41,42.58,43.38,1707025,0.67209,73888707,37.33,11.7211909091,1248747.84,1090374.9015,130.090909091,41.5625907639
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.037,42.93,43.37,44.41,42.58,43.38,1707025,0.67209,73888707,37.33,11.7211909091,1248747.84,1090374.9015,130.090909091,41.5625907639
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.358,9.94,10.19,10.19,9.94,10.18,4114140,1.39669,41411849,42.101,2.8826,379909.296928,292795.211478,124.25,43.2926829268
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-2.5,13.26,13.5,13.65,13.25,13.6,1043117,0.46727,14015368,160.922,14.95728,317538.900042,296011.237002,265.2,46.2827225131
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.875,14.13,14.42,14.42,14.1,14.4,1095100,0.44248,15591748,23.55,1.45740857143,493343.159526,349707.293901,40.3714285714,49.2334494774
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.875,14.13,14.42,14.42,14.1,14.4,1095100,0.44248,15591748,23.55,1.45740857143,493343.159526,349707.293901,40.3714285714,49.2334494774
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.549,17.3,16.7,17.55,16.68,16.87,56182333,17.01232,962285593,108.6,12.283,945840.34306,571323.7808,865.0,49.4285714286
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.549,12.69,12.66,12.86,12.53,12.76,7077737,2.35228,89857362,50.659,5.57091,384811.56,381828.03948,126.9,49.7647058824
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-2.614,52.9,53.49,53.95,52.9,54.32,1433600,10.75187,76545019,50.381,17.5852424242,282134.215,70534.215,160.303030303,51.2150256559
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.308,16.2,16.25,16.47,16.18,16.25,1943486,0.40818,31691622,173.077,4.131,1011294.77022,771330.1707,270.0,53.0451866405
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.505,94.66,94.81,96.43,94.23,95.14,11527021,0.40921,1095843555,83.232,20.9773321429,26813846.3277,26664614.8377,169.035714286,55.6038533835
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.459,15.17,15.23,15.32,14.95,15.24,12654601,3.59868,191542269,61.944,5.6318625,784195.18872,533445.96561,189.625,55.7720588235
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.459,15.17,15.23,15.32,14.95,15.24,12654601,3.59868,191542269,61.944,5.6318625,784195.18872,533445.96561,189.625,55.7720588235
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.912,6.52,6.55,6.55,6.46,6.58,3859936,0.90386,25107246,379.07,3.1948,313766.646576,278436.6,326.0,59.0579710145
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-0.446,66.93,66.89,68.88,66.0,67.23,6046674,11.05627,407100242,202.818,47.0741,1464160.68,366040.17,743.666666667,59.4933333333
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.783,19.83,20.21,20.22,19.82,20.19,1903676,1.07193,38040957,21.096,9.7910625,1243653.3463,352166.649312,247.875,59.5853365385
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.576,8.12,8.28,8.3,8.12,8.25,2306936,1.04517,18902365,35.977,4.40694545455,282576.0,179227.118224,73.8181818182,60.014781966
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,4.895,15.43,14.83,15.78,14.57,14.71,12658214,3.22556,192175962,480.685,13.03835,1090346.34551,605526.843938,771.5,61.0847189232
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,4.895,15.43,14.83,15.78,14.57,14.71,12658214,3.22556,192175962,480.685,13.03835,1090346.34551,605526.843938,771.5,61.0847189232
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.496,7.9,7.98,8.12,7.9,8.02,15387174,0.79225,123202877,37.619,2.8045,1534338.0,1534338.0,98.75,66.2751677852
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.378,7.8,7.9,7.96,7.78,7.99,2304159,0.66765,18125033,70.909,3.1785,270133.76208,269188.74684,97.5,68.661971831
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.213,10.59,10.76,10.76,10.58,10.72,806800,0.26483,8594701,29.417,3.25936666667,580956.3864,322619.95515,58.8333333333,71.7479674797
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-4.265,6.06,6.28,6.28,6.04,6.33,10524162,1.42677,64637669,86.571,2.7876,533331.301536,446998.704144,303.0,74.4471744472
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-4.265,6.06,6.28,6.28,6.04,6.33,10524162,1.42677,64637669,86.571,2.7876,533331.301536,446998.704144,303.0,74.4471744472
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-1.25,40.28,40.26,40.99,39.81,40.79,3302542,7.31298,133234273,51.384,15.2827058824,402800.0,181904.48,236.941176471,81.7038539554
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.652,15.42,15.69,15.7,15.4,15.84,1722349,1.37877,26710971,-45.879,7.74855,194292.0,192624.963846,385.5,82.3717948718
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.652,15.42,15.69,15.7,15.4,15.84,1722349,1.37877,26710971,-45.879,7.74855,194292.0,192624.963846,385.5,82.3717948718
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.652,15.42,15.69,15.7,15.4,15.84,1722349,1.37877,26710971,-45.879,7.74855,194292.0,192624.963846,385.5,82.3717948718
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.513,5.86,5.95,5.95,5.86,5.95,3688327,0.38014,21772496,10.937,0.795285714286,568570.016,568570.016,27.9047619048,146.86716792
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.513,5.86,5.95,5.95,5.86,5.95,3688327,0.38014,21772496,10.937,0.795285714286,568570.016,568570.016,27.9047619048,146.86716792
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.484,11.95,12.01,12.1,11.91,12.13,1662474,0.83381,19900365,22.586,4.83975,306544.7699,238261.09565,597.5,171.695402299
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.8,12.15,12.5,12.55,12.02,12.5,15537022,1.03328,189728283,18.516,5.072625,2004486.13116,1826943.76408,101.25,1265.625
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-1.031,3.84,3.87,3.87,3.84,3.88,90073432,0.04274,346812824,6.857,0.915406451613,113044911.837,80933957.7009,12.3870967742,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.148,9.11,9.3,9.44,9.1,9.31,6799419,1.26347,62975883,41.409,3.74811428571,749184.924997,490258.369613,65.0714285714,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.817,14.59,14.86,15.2,14.5,14.86,2566970,0.88522,38151782,50.31,2.60674666667,697252.824545,423080.625953,97.2666666667,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-2.01,5.85,5.95,5.96,5.85,5.97,253164113,0.0939,1489993006,7.405,1.17278571429,208497660.397,157723144.335,13.9285714286,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-1.436,9.61,9.74,9.74,9.6,9.75,13949952,0.12127,134781076,8.284,1.13755581395,13049939.3815,11054618.9255,22.3488372093,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.566,10.06,10.13,10.2,9.87,10.22,6407260,0.77203,64263271,30.485,3.2192,910845.183242,834906.15457,59.1764705882,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-2.576,12.86,13.12,13.15,12.85,13.2,94560102,0.8057,1227988757,9.742,1.88706521739,15249955.2044,15092934.4476,27.9565217391,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.871,5.69,5.74,5.77,5.68,5.74,3243077,0.23027,18539839,12.106,0.89902,1049556.28555,801369.434815,37.9333333333,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.126,7.93,7.97,8.13,7.91,7.92,4330273,1.78591,34619423,12.2,1.26180294118,287891.540755,192278.173932,23.3235294118,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.733,11.0,10.44,11.5,10.44,10.92,21539670,16.50549,235126283,22.917,3.85,869550.0,143550.0,137.5,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-2.846,4.78,4.9,4.91,4.76,4.92,23418515,0.8057,112721944,15.87,inf,1689035.3943,1389354.72448,inf,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.805,7.97,8.15,8.17,7.96,8.2,6918000,2.19004,55648541,36.227,4.96796666667,412030.782174,251760.345,132.833333333,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.739,2.26,2.31,2.35,2.25,2.3,112315696,1.71777,258337840,75.333,1.13,1508473.92885,1477696.11885,226.0,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.224,8.07,8.15,8.25,8.04,8.17,3875360,0.67732,31423146,89.667,3.2986125,655810.243086,461735.0568,100.875,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.46,5.83,5.67,5.95,5.6,5.69,11043662,3.64501,64360350,1943.333,inf,321435.853101,176637.490414,inf,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.46,5.83,5.67,5.95,5.6,5.69,11043662,3.64501,64360350,1943.333,inf,321435.853101,176637.490414,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.683,4.23,4.16,4.3,4.15,4.16,13023484,0.67431,55046314,423.0,1.33245,816969.523536,816969.523536,211.5,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-2.242,23.55,24.09,24.22,23.52,24.09,1582400,0.62996,37710576,336.429,13.6926428571,2984737.89188,591550.054965,336.428571429,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.69,9.31,9.48,9.51,9.31,9.47,927804,0.28232,8713424,71.615,2.3856875,343777.336,305960.135551,116.375,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.885,10.1,10.41,10.53,10.04,10.4,7973803,1.91823,81598563,32.581,3.03,421073.04,419842.63275,1010.0,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-2.343,21.67,22.2,22.25,21.41,22.19,46798466,1.14746,1021015259,27.782,3.35885,8837946.81898,8837946.81898,57.0263157895,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.083,22.83,23.1,23.18,22.72,23.08,6526809,0.55196,149983382,65.229,5.67488571429,2699622.69521,2699622.69521,163.071428571,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.083,22.83,23.1,23.18,22.72,23.08,6526809,0.55196,149983382,65.229,5.67488571429,2699622.69521,2699622.69521,163.071428571,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.254,10.24,10.4,10.5,10.22,10.37,2233588,0.55281,23092524,15.284,1.47298461538,414014.79168,413741.69088,39.3846153846,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.254,10.24,10.4,10.5,10.22,10.37,2233588,0.55281,23092524,15.284,1.47298461538,414014.79168,413741.69088,39.3846153846,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.513,3.88,3.9,3.95,3.86,3.9,1861400,0.20795,7250333,22.824,1.3968,435801.6,347298.040296,27.7142857143,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.513,3.88,3.9,3.95,3.86,3.9,1861400,0.20795,7250333,22.824,1.3968,435801.6,347298.040296,27.7142857143,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.816,16.76,16.82,16.95,16.7,17.07,3465792,1.7442,58210663,152.364,5.64253333333,333926.24,333028.0297,558.666666667,inf
