code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,3.321,8.71,8.5,8.78,8.5,8.43,102275515,2.37005,887877030,10.247,1.0988,6965594.78228,3758654.39585,33.5,4.02160864346
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.299,20.02,20.08,20.15,19.95,20.08,1242400,0.41718,24906402,14.96,1.91024166667,596215.62,596215.62,27.8055555556,4.02979066023
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-3.211,49.14,51.2,51.3,48.55,50.77,1600000,1.63329,79461645,52.277,13.4784,2847560.31706,481385.641464,140.4,4.0554592721
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-3.211,49.14,51.2,51.3,48.55,50.77,1600000,1.63329,79461645,52.277,13.4784,2847560.31706,481385.641464,140.4,4.0554592721
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.523,132.68,132.0,133.3,131.63,131.99,548044,0.51229,72569098,284.051,23.2742833333,1423391.04,1419393.96212,552.833333333,4.07483845606
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.182,8.56,8.43,8.65,8.43,8.46,13966385,1.91396,119403322,27.613,2.54517333333,681675.6,624633.552464,57.0666666667,4.0908004779
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.929,19.32,19.87,20.17,19.25,19.7,4621518,0.28081,90864400,35.778,3.0912,3627644.12388,3179668.52112,101.684210526,4.13518546264
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,3.148,31.78,31.1,32.27,30.91,30.81,6628640,2.87131,210442170,25.837,6.9008,1386328.7704,733665.557674,113.5,4.16208287495
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,3.148,31.78,31.1,32.27,30.91,30.81,6628640,2.87131,210442170,25.837,6.9008,1386328.7704,733665.557674,113.5,4.16208287495
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.679,19.28,19.18,19.38,18.84,19.15,6140271,2.3302,117294332,24.514,3.78530666667,906757.404296,508044.787096,64.2666666667,4.17858690941
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.84,8.4,8.47,8.5,8.35,8.33,3300342,0.76793,27794003,21.677,2.94494117647,589760.6484,361008.54636,49.4117647059,4.18743768694
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.84,8.4,8.47,8.5,8.35,8.33,3300342,0.76793,27794003,21.677,2.94494117647,589760.6484,361008.54636,49.4117647059,4.18743768694
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.37,56.94,57.6,58.22,56.91,56.73,20112520,1.6742,1156883554,172.545,11.30259,7907221.51783,6840341.00264,284.7,4.27028648568
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.37,56.94,57.6,58.22,56.91,56.73,20112520,1.6742,1156883554,172.545,11.30259,7907221.51783,6840341.00264,284.7,4.27028648568
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.275,18.21,18.5,18.54,18.2,18.16,1129750,2.0116,20692952,47.921,4.75115454545,249668.3871,102270.319125,82.7727272727,4.27324353499
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.141,4.57,4.68,4.68,4.54,4.67,4404019,0.66468,20267046,50.778,1.66805,302795.797477,302795.797477,114.25,4.29511278195
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.812,26.08,26.01,26.35,25.87,25.87,21180791,1.95833,553375316,45.618,4.47706666667,2835309.8896,2820744.992,434.666666667,4.30576192835
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.812,26.08,26.01,26.35,25.87,25.87,21180791,1.95833,553375316,45.618,4.47706666667,2835309.8896,2820744.992,434.666666667,4.30576192835
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,47.154,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.017,58.42,59.45,59.8,57.17,59.02,1447741,1.06032,84291184,55.113,27.9217641026,2453640.0,797653.8276,149.794871795,4.34439883396
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,8.993,31.39,29.1,31.58,29.1,28.8,23467886,2.47215,720795140,47.561,5.66763888889,2979818.171,2979818.171,87.1944444444,4.35972222222
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.613,15.25,15.59,15.59,15.22,15.5,3717580,1.08043,57238524,18.396,2.37391666667,524727.8377,524727.8377,50.8333333333,4.39734717416
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.613,15.25,15.59,15.59,15.22,15.5,3717580,1.08043,57238524,18.396,2.37391666667,524727.8377,524727.8377,50.8333333333,4.39734717416
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.853,5.81,5.89,5.92,5.79,5.86,14766484,1.26473,86251343,10.069,1.07485,678353.184439,678353.184439,96.8333333333,4.40151515152
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.853,5.81,5.89,5.92,5.79,5.86,14766484,1.26473,86251343,10.069,1.07485,678353.184439,678353.184439,96.8333333333,4.40151515152
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.572,26.37,26.24,26.59,26.06,26.22,915601,2.5155,24118960,47.089,7.19645806452,285718.95,95982.517512,85.064516129,4.42353177998
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.572,26.37,26.24,26.59,26.06,26.22,915601,2.5155,24118960,47.089,7.19645806452,285718.95,95982.517512,85.064516129,4.42353177998
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.168,5.95,5.98,5.98,5.91,5.96,4396908,0.53216,26121726,49.583,3.0345,602072.34017,491613.60206,148.75,4.46294629463
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.223,23.18,23.18,23.4,22.76,22.9,13949491,2.61176,321966113,27.181,4.83468571429,1352043.6844,1238050.12814,331.142857143,4.47671836073
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.388,10.28,10.36,10.46,10.25,10.32,1197102,0.16216,12380943,137.987,2.74476,1240854.27938,758875.88108,102.8,4.51273046532
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.388,10.28,10.36,10.46,10.25,10.32,1197102,0.16216,12380943,137.987,2.74476,1240854.27938,758875.88108,102.8,4.51273046532
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-4.373,10.06,10.43,10.56,10.0,10.52,5512079,9.05637,56386005,67.067,3.3701,210254.0,61229.301702,50.3,4.52745274527
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.492,6.13,6.12,6.21,6.11,6.1,2247830,0.63468,13839813,15.98,2.18125833333,686645.245619,217106.291529,51.0833333333,4.5286643026
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.205,4.88,4.89,4.9,4.87,4.87,4727501,0.15831,23102153,16.267,1.70495,1457274.67778,1457274.67778,30.5,4.57271364318
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.201,4.99,5.0,5.01,4.96,4.98,1942800,0.36823,9697528,22.682,2.3952,300426.99689,263271.625053,41.5833333333,4.57462412908
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.27,7.38,7.4,7.48,7.36,7.4,803300,0.29533,5956863,80.832,2.9151,200736.0,200736.0,369.0,4.57930007446
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-2.162,25.34,26.16,26.17,25.28,25.9,4665116,0.14141,119638266,19.357,4.88087384615,8361080.69166,8359725.7872,38.9846153846,4.58103588538
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-5.479,37.78,39.8,42.5,37.52,39.97,3538800,17.694,138312909,23.933,6.08677777778,302240.0,75560.0,59.9682539683,4.58472889666
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.06,14.93,15.07,15.2,14.89,15.09,2021700,1.21496,30424537,17.565,3.15350731707,1194400.0,248435.2,36.4146341463,4.6152894989
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.005,9.85,9.94,10.05,9.82,9.95,1536534,0.64808,15237218,36.213,4.98768181818,392212.84752,233534.592645,89.5454545455,4.70548894091
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.005,9.85,9.94,10.05,9.82,9.95,1536534,0.64808,15237218,36.213,4.98768181818,392212.84752,233534.592645,89.5454545455,4.70548894091
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-3.486,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-3.486,0.7395,411069.358224,411069.358224,87.0,4.72312703583
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,3.445,43.84,43.51,44.47,42.58,42.38,2535956,2.33453,110643106,40.972,11.8883764706,865087.806432,476224.959104,257.882352941,4.72744918316
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,3.445,43.84,43.51,44.47,42.58,42.38,2535956,2.33453,110643106,40.972,11.8883764706,865087.806432,476224.959104,257.882352941,4.72744918316
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.238,42.27,42.91,43.45,41.6,42.8,5909514,0.49338,250454014,75.482,16.7201333333,6703956.33778,5062920.52135,156.555555556,4.7354977482
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.443,11.34,11.27,11.45,11.27,11.29,2315774,0.35622,26331803,23.43,1.9278,750924.541836,737205.183036,94.5,4.77513895907
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,3.13,13.18,12.77,13.49,12.6,12.78,12778700,10.14666,167783044,65.9,6.4582,687996.0,165988.92,164.75,4.77813225058
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.696,7.23,7.16,7.28,7.14,7.18,12608435,0.96988,90890038,183.503,2.3136,939900.0,939900.0,241.0,4.82
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,2.405,8.94,8.74,9.09,8.69,8.73,10189353,0.68981,91101393,27.107,3.72003333333,1515864.71302,1320550.61807,49.6666666667,4.85026041667
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.541,30.03,30.78,30.81,29.5,30.5,2954700,7.79032,88603901,46.278,5.7288,280360.08,113897.354571,115.5,4.85090298194
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.441,11.3,11.35,11.5,11.28,11.35,1604101,0.52294,18274274,33.591,4.1245,420678.83402,346626.08298,188.333333333,4.96528693207
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.441,11.3,11.35,11.5,11.28,11.35,1604101,0.52294,18274274,33.591,4.1245,420678.83402,346626.08298,188.333333333,4.96528693207
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.11,27.17,27.1,27.54,27.0,27.2,2100618,1.46508,57378465,69.258,10.0270238095,1320013.695,389560.175147,129.380952381,4.96854655841
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.512,21.39,21.68,22.06,21.31,21.5,7488752,2.26843,162214592,152.786,3.93576,706146.716013,706146.716013,213.9,4.99066728885
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.512,21.39,21.68,22.06,21.31,21.5,7488752,2.26843,162214592,152.786,3.93576,706146.716013,706146.716013,213.9,4.99066728885
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.002,16.8,16.93,17.15,16.6,16.97,2694744,4.50514,45388647,34.286,3.84,288060.89088,100488.89088,60.0,5.0
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,0.175,22.88,23.34,23.58,22.44,22.84,2947436,4.58845,67798778,34.149,8.1939,282060.064,146971.968,71.5,5.00349895031
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.374,10.65,10.73,10.8,10.62,10.69,1080666,0.23551,11547047,14.198,2.50488,866311.22292,488694.3135,42.6,5.01176470588
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-1.072,57.24,57.74,58.4,56.98,57.86,1171086,4.33736,67432522,34.902,10.8756,618192.0,154548.0,61.5483870968,5.10774996654
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-3.988,6.26,6.4,6.43,6.23,6.52,9131434,2.25715,57608674,34.471,2.59164,317001.785128,253251.915776,125.2,5.11020408163
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.205,16.8,16.69,17.37,16.5,16.6,1885446,2.34552,31889191,13.44,1.7304,540187.2,135046.8,33.6,5.26645768025
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.156,19.18,19.22,19.6,19.03,19.21,13460000,2.0089,260054068,56.628,12.5367454545,2247328.12431,1285095.75152,174.363636364,5.27415717978
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.2,9.88,10.03,10.18,9.86,10.0,4485631,1.759,44869641,54.405,6.05973333333,347542.895232,251950.390796,329.333333333,5.28624933119
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-2.756,19.41,19.69,19.95,19.32,19.96,1221100,2.48864,24041284,48.525,7.9581,263411.169,95238.8529,114.176470588,5.32788010211
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.553,18.18,18.23,18.34,18.03,18.08,4930100,1.66437,89603195,58.645,4.26530769231,626110.735392,538519.002714,139.846153846,5.37869822485
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.414,10.76,10.59,11.09,10.46,10.61,125809328,8.4038,1351252517,26.373,3.766,1804127.67423,1610828.28018,269.0,5.38
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.18,3.19,3.22,3.16,3.18,15812788,0.71034,50288254,61.036,1.0812,870477.919146,707894.234364,159.0,5.41184479238
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.44,13.71,13.66,13.87,13.61,13.65,1827908,0.46802,25068167,30.535,2.25320869565,756257.456697,535457.862825,59.6086956522,5.41897233202
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.127,55.03,55.49,55.99,54.92,55.1,6150402,0.61989,340814963,77.507,11.7735236842,5872060.04324,5459985.45381,144.815789474,5.42991336609
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.127,55.03,55.49,55.99,54.92,55.1,6150402,0.61989,340814963,77.507,11.7735236842,5872060.04324,5459985.45381,144.815789474,5.42991336609
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.016,61.76,61.6,63.39,60.75,61.75,783780,0.20432,48119071,37.43,6.13291162791,3110233.6,2369113.6,71.8139534884,5.45698734714
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.071,8.31,8.41,8.42,8.3,8.4,2352975,0.42822,19648407,15.694,1.69585555556,456626.780841,456618.030411,30.7777777778,5.4764729142
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.071,8.31,8.41,8.42,8.3,8.4,2352975,0.42822,19648407,15.694,1.69585555556,456626.780841,456618.030411,30.7777777778,5.4764729142
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,17.857,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,17.857,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,0.136,161.42,163.96,164.87,161.18,161.2,1054652,2.63005,171734597,175.457,18.7404682927,6458414.2,647294.2,393.707317073,5.55848252256
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,2.709,56.12,54.8,56.48,54.34,54.64,10565949,0.54116,588401850,30.299,4.68328849558,10957292.7529,10957292.7529,49.6637168142,5.58019290047
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,2.328,11.87,11.62,12.07,11.58,11.6,13852454,0.30833,164252804,16.041,6.04456923077,5332903.65579,5332903.65579,30.4358974359,5.62585904545
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.402,12.4,12.6,12.66,12.3,12.45,1814128,0.37481,22584553,56.364,6.38036363636,1339534.8,600174.88868,56.3636363636,5.63636363636
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.0,12.35,12.37,12.45,12.3,12.35,1771993,0.54756,21916261,20.246,2.4985,414644.436505,399664.43608,47.5,5.70228091236
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.769,6.68,6.68,6.89,6.62,6.5,16844063,4.86941,113479139,31.81,2.22348571429,325393.846048,231071.84124,95.4285714286,5.72456937184
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-3.552,18.19,18.74,18.84,18.09,18.86,2395223,4.0902,44372446,26.75,3.20009259259,217406.88,106520.64,33.6851851852,5.72877299068
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-3.552,18.19,18.74,18.84,18.09,18.86,2395223,4.0902,44372446,26.75,3.20009259259,217406.88,106520.64,33.6851851852,5.72877299068
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-3.552,18.19,18.74,18.84,18.09,18.86,2395223,4.0902,44372446,26.75,3.20009259259,217406.88,106520.64,33.6851851852,5.72877299068
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.893,8.61,8.49,8.81,8.45,8.45,18315500,2.11646,158603310,20.023,2.5543,745096.06311,745096.06311,71.75,5.73541167066
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.297,3.38,3.38,3.4,3.36,3.37,28265671,0.26623,95392083,22.533,0.78585,3589089.45398,3588511.43173,84.5,5.74439157036
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-2.781,25.52,26.01,26.2,25.51,26.25,3438300,9.14441,88639028,26.863,4.41931707317,383820.8,95955.2,62.243902439,5.75799282507
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.923,3.22,3.25,3.27,3.19,3.25,3962917,0.39958,12835556,27.196,1.31483333333,319346.72,319346.72,53.6666666667,5.77682095443
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.923,3.22,3.25,3.27,3.19,3.25,3962917,0.39958,12835556,27.196,1.31483333333,319346.72,319346.72,53.6666666667,5.77682095443
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.872,19.92,20.3,20.65,19.62,20.3,1167487,2.84927,23365300,58.416,4.605504,203980.8,81622.2,79.68,5.84164222874
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-7.125,39.76,41.12,42.18,39.41,42.81,7030958,32.40073,286535800,56.0,11.350354717,344719.2,86279.2,75.0188679245,5.87461769182
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-7.125,39.76,41.12,42.18,39.41,42.81,7030958,32.40073,286535800,56.0,11.350354717,344719.2,86279.2,75.0188679245,5.87461769182
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-5.71,13.21,13.81,13.98,13.03,14.01,58517122,18.47471,789178053,305.787,3.665775,590458.745131,418415.857034,330.25,5.87842648629
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.693,36.01,36.6,37.0,36.0,36.63,2261467,1.16642,82445053,160.116,12.1233666667,1070511.0416,698167.6416,600.166666667,5.90192414856
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.693,36.01,36.6,37.0,36.0,36.63,2261467,1.16642,82445053,160.116,12.1233666667,1070511.0416,698167.6416,600.166666667,5.90192414856
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.624,13.77,13.57,13.95,13.57,13.55,27674336,0.93499,381567443,9.99,1.72125,6763846.032,4075740.3015,114.75,5.90581574884
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-4.195,26.72,26.98,27.1,26.6,27.89,1311928,1.18533,35285218,35.627,3.20059130435,295736.96,295736.96,58.0869565217,5.9332948439
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.08,13.1,13.2,13.5,13.01,12.96,4918389,1.59545,65257340,31.951,4.77554545455,556039.15863,403842.29491,59.5454545455,5.95454545455
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.08,13.1,13.2,13.5,13.01,12.96,4918389,1.59545,65257340,31.951,4.77554545455,556039.15863,403842.29491,59.5454545455,5.95454545455
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.003,6.85,7.0,7.02,6.81,6.99,3638746,0.90507,25044552,32.619,2.74,395706.444085,275398.84535,85.625,5.99195241428
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.374,7.99,8.02,8.29,7.97,8.02,6189029,2.15623,50516242,133.167,4.933825,401497.5,229337.213695,199.75,5.99309930993
600112,*ST天成,0.01,77.61,,0.52,,607.09,77.5,,08-18,*ST天成,-0.638,4.67,4.72,4.8,4.66,4.7,5068821,0.99544,23968802,-24.035,2.4284,237798.663082,237798.663082,467.0,6.01726581626
600112,*ST天成,0.01,77.61,,0.52,,607.09,77.5,,08-18,*ST天成,-0.638,4.67,4.72,4.8,4.66,4.7,5068821,0.99544,23968802,-24.035,2.4284,237798.663082,237798.663082,467.0,6.01726581626
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.904,28.34,29.0,29.19,28.07,28.89,8794493,0.82101,251198301,22.35,4.15358125,4607491.54947,3035721.9945,44.28125,6.04109822647
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.904,28.34,29.0,29.19,28.07,28.89,8794493,0.82101,251198301,22.35,4.15358125,4607491.54947,3035721.9945,44.28125,6.04109822647
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.805,12.33,12.45,12.48,12.32,12.43,3624003,0.31018,44937199,22.541,1.4796,1716062.13097,1440578.04806,42.5172413793,6.05658709107
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.3,6.68,6.69,6.74,6.63,6.66,2138366,0.66945,14304913,37.111,2.33192727273,237041.136,213373.896,60.7272727273,6.07272727273
