code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-3.232,10.18,10.52,10.67,10.0,10.52,11637795,1.72717,119393948,39.154,3.84295,712202.485252,685936.312914,254.5,10.4991749175
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.01,9.0,8.91,9.11,8.91,8.91,4711457,0.32854,42473975,15.598,2.16818181818,1459730.2068,1290652.7184,40.9090909091,10.6812247804
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.01,9.0,8.91,9.11,8.91,8.91,4711457,0.32854,42473975,15.598,2.16818181818,1459730.2068,1290652.7184,40.9090909091,10.6812247804
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.903,8.94,8.85,9.16,8.84,8.86,1441700,0.7684,13017239,15.851,3.576,168090.334152,167736.310152,223.5,10.8547838757
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.767,5.76,5.69,5.79,5.6,5.66,10210682,1.89808,58349115,4.001,2.6496,418049.004096,309858.57504,288.0,10.85563513
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.767,5.76,5.69,5.79,5.6,5.66,10210682,1.89808,58349115,4.001,2.6496,418049.004096,309858.57504,288.0,10.85563513
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.025,11.59,11.75,11.93,11.46,11.71,5254938,1.54889,61327708,25.196,1.64433125,393215.164335,393215.164335,72.4375,10.8601949025
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,4.372,3.82,3.76,3.85,3.65,3.66,10777221,2.00765,40439542,14.721,2.483,246072.045356,205060.525356,382.0,11.1761263897
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.619,13.01,12.93,13.26,12.58,12.93,3281245,1.42405,42688686,48.185,3.154925,340491.93055,299771.278448,162.625,11.3803358992
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.619,13.01,12.93,13.26,12.58,12.93,3281245,1.42405,42688686,48.185,3.154925,340491.93055,299771.278448,162.625,11.3803358992
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.0,3.45,3.45,3.49,3.44,3.45,1135200,0.11607,3929658,53.159,2.57025,462550.817415,337415.9064,172.5,11.5539182853
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.724,6.96,6.93,7.06,6.9,6.91,1947235,0.34772,13582903,40.917,4.6284,701352.686136,389760.0,348.0,11.666107945
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.249,6.82,6.71,7.02,6.62,6.67,9493327,1.00183,64803466,14.208,1.88232,1043294.92531,646263.2,68.2,11.9230769231
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.249,6.82,6.71,7.02,6.62,6.67,9493327,1.00183,64803466,14.208,1.88232,1043294.92531,646263.2,68.2,11.9230769231
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.578,3.48,3.5,3.51,3.45,3.46,2933366,0.28456,10216258,24.1,0.8352,358736.129904,358736.129904,348.0,11.9300651354
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.214,6.67,6.6,6.67,6.58,6.59,1172082,0.36997,7773908,24.935,0.892753846154,211308.900983,211308.900983,51.3076923077,12.1008708273
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.524,7.59,7.6,7.75,7.49,7.63,11798813,0.57534,89763738,23.535,1.48880769231,1556534.05733,1556534.05733,58.3846153846,12.1634615385
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-6.81,39.14,41.85,42.41,39.0,42.0,26653876,4.40852,1072049456,84.866,8.000216,2375085.52675,2366403.02227,156.56,12.2888540031
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.606,7.59,7.47,7.65,7.41,7.47,3397979,1.47099,25694066,115.525,5.19915,175329.0,175329.0,379.5,12.333441664
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,10.01,22.53,20.59,22.53,20.59,20.48,2406787,6.86851,53780884,40.964,4.749324,168254.04,78947.1477,90.12,12.5515320334
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,10.01,22.53,20.59,22.53,20.59,20.48,2406787,6.86851,53780884,40.964,4.749324,168254.04,78947.1477,90.12,12.5515320334
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.373,5.03,5.1,5.17,4.9,5.1,8476063,0.58092,42625594,20.958,1.06133,892851.526208,733917.455787,25.15,12.575
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.512,7.85,7.77,7.99,7.76,7.81,1617673,0.38008,12706531,8.533,0.992464285714,417964.11731,334110.898515,28.0357142857,12.7435064935
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.0,4.14,4.13,4.18,4.12,4.14,2097679,0.28931,8706897,9.535,1.76245714286,301266.74844,300173.78844,59.1428571429,12.8014842301
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.035,27.33,27.08,27.37,27.07,27.05,400300,0.0986,10912981,36.883,6.6206925,1109598.0,1109598.0,68.325,12.9895437262
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.652,7.72,7.61,7.82,7.53,7.67,1249000,0.55847,9629836,85.398,2.22777142857,172654.326,172654.326,110.285714286,13.0361364404
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.652,7.72,7.61,7.82,7.53,7.67,1249000,0.55847,9629836,85.398,2.22777142857,172654.326,172654.326,110.285714286,13.0361364404
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.446,29.0,29.0,29.77,28.51,29.13,1360512,2.96388,39736440,42.029,9.45952380952,336400.0,133118.7725,138.095238095,13.1144575589
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.446,29.0,29.0,29.77,28.51,29.13,1360512,2.96388,39736440,42.029,9.45952380952,336400.0,133118.7725,138.095238095,13.1144575589
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.751,8.05,8.0,8.1,7.98,7.99,1548973,0.30623,12461436,13.564,0.95725,407189.36328,407189.36328,17.5,13.1578947368
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.605,4.99,4.96,5.05,4.94,4.96,3105170,0.29229,15514980,19.661,1.99383043478,534675.4062,530108.554707,21.6956521739,13.7314254265
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,3.19,235.2,227.8,238.59,227.04,227.93,2061177,1.21279,482776850,60.463,14.0488590604,4001040.4728,3997295.71248,157.852348993,14.1065548698
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.074,17.88,17.76,18.2,17.65,17.69,5818537,1.3194,104400191,22.317,4.20468387097,788508.0,788508.0,57.6774193548,14.2062609248
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.074,17.88,17.76,18.2,17.65,17.69,5818537,1.3194,104400191,22.317,4.20468387097,788508.0,788508.0,57.6774193548,14.2062609248
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-3.041,2.87,2.93,2.97,2.82,2.96,21048957,4.535,61128089,-1.785,1.04755,133209.834555,133209.404055,143.5,14.8550724638
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-3.041,2.87,2.93,2.97,2.82,2.96,21048957,4.535,61128089,-1.785,1.04755,133209.834555,133209.404055,143.5,14.8550724638
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.282,3.16,3.12,3.17,3.1,3.12,9421618,1.43923,29562286,-27.915,1.53034285714,280248.590132,206863.164056,45.1428571429,15.250965251
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.211,4.72,4.76,4.79,4.71,4.73,849371,0.26002,4034578,37.049,1.8762,167665.113456,154180.271224,118.0,15.5263157895
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.299,4.56,4.61,4.68,4.5,4.62,6290027,0.76002,28906332,15.894,0.912,413879.219352,377390.396208,91.2,15.7512953368
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.457,4.4,4.4,4.52,4.36,4.38,3003857,0.64532,13317078,83.491,1.232,204828.6108,204813.55664,440.0,17.6
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.457,4.4,4.4,4.52,4.36,4.38,3003857,0.64532,13317078,83.491,1.232,204828.6108,204813.55664,440.0,17.6
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.298,13.4,13.34,13.47,13.22,13.44,670598,0.21892,8965708,30.392,2.94217391304,413341.6997,410474.20288,58.2608695652,18.2065217391
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.268,18.74,18.62,18.96,18.5,18.69,313938,1.0634,5886222,19.726,5.32632444444,164912.0,55324.636532,41.6444444444,18.3455702398
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.291,3.45,3.45,3.5,3.43,3.44,3634609,0.56393,12584988,190.608,1.656,262610.99643,222359.18403,49.2857142857,18.8113413304
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.478,6.31,6.29,6.41,6.29,6.28,529300,0.21449,3357298,126.962,1.03063333333,155710.2925,155710.2925,70.1111111111,19.0519323671
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.708,8.41,8.42,8.54,8.31,8.47,3835557,0.29958,32350003,18.689,1.2574952381,1205448.94958,1076728.37842,40.0476190476,19.7278911565
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.708,8.41,8.42,8.54,8.31,8.47,3835557,0.29958,32350003,18.689,1.2574952381,1205448.94958,1076728.37842,40.0476190476,19.7278911565
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.74,20.41,20.48,20.73,20.31,20.26,623980,2.01169,12799666,19.438,6.78477878788,176813.62608,63307.08488,61.8484848485,19.7598993126
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.654,6.16,6.15,6.2,6.1,6.12,351820,0.08794,2164010,232.453,1.7864,246436.96,246436.96,308.0,20.3703703704
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-5.895,26.02,27.43,28.58,25.7,27.65,80476408,6.2671,2181436379,66.701,6.87528461538,3354634.14894,3341253.60853,100.076923077,21.20273794
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-5.895,26.02,27.43,28.58,25.7,27.65,80476408,6.2671,2181436379,66.701,6.87528461538,3354634.14894,3341253.60853,100.076923077,21.20273794
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.497,22.25,22.26,22.58,21.89,22.14,4711976,0.27124,104990194,16.604,4.13631147541,4786928.4481,3865234.1775,36.4754098361,21.8415627761
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.0,9.51,9.51,9.69,9.47,9.51,538900,0.24157,5152347,50.053,2.74925454545,212155.115997,212155.115997,86.4545454545,21.9427780341
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.954,11.54,11.74,11.94,11.43,11.77,6659543,1.09621,77598368,15.287,1.95026,713722.653026,701063.336496,57.7,22.8063241107
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.327,22.91,22.68,23.18,22.6,22.61,3362312,0.51846,77005215,24.889,2.30338378378,2194632.38404,1485754.14234,61.9189189189,23.6331751599
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.327,22.91,22.68,23.18,22.6,22.61,3362312,0.51846,77005215,24.889,2.30338378378,2194632.38404,1485754.14234,61.9189189189,23.6331751599
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.674,25.41,25.33,25.55,25.02,25.24,400900,0.94296,10135535,52.938,4.45522,214012.9299,108030.615,169.4,23.7254901961
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.306,9.76,9.83,9.98,9.71,9.79,1425817,0.59548,14016711,20.766,2.79595294118,375375.858112,233693.343376,57.4117647059,23.9215686275
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-2.114,12.04,12.44,12.5,11.7,12.3,6406884,7.09354,77724198,15.359,4.56811764706,240800.0,108745.28,70.8235294118,24.4219066937
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-2.733,53.39,54.73,56.45,53.33,54.89,952847,2.20159,52101964,62.081,16.71774375,427120.0,231071.92,166.84375,25.0140554723
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.759,26.15,26.21,27.0,25.98,26.35,3408243,0.34835,90320639,19.662,3.25466923077,2559823.5,2558503.73042,40.2307692308,25.7889546351
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-4.971,19.5,20.41,20.98,19.5,20.52,29249778,5.95591,589085693,34.821,5.421,1550028.43515,957654.6642,390.0,27.9569892473
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-4.971,19.5,20.41,20.98,19.5,20.52,29249778,5.95591,589085693,34.821,5.421,1550028.43515,957654.6642,390.0,27.9569892473
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.046,21.66,21.67,22.43,21.6,21.65,2863821,0.87473,63010628,40.156,7.581,1464216.0,709138.505712,127.411764706,28.0025856496
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-2.412,16.59,16.91,17.0,16.3,17.0,599827,0.2713,9969121,83.451,4.3687,406123.2,366787.621515,110.6,32.2448979592
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.668,7.44,7.52,7.64,7.38,7.49,4811248,1.63335,36136911,31.512,2.1576,288763.000128,219154.564728,93.0,32.4041811847
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.853,9.3,9.32,9.43,9.22,9.38,2409914,1.07954,22509454,112.864,10.4904,222708.27831,207609.69111,186.0,32.4607329843
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.346,2.9,2.89,2.92,2.88,2.89,2363300,0.19666,6863236,22.053,0.621888888889,348655.99682,348499.33824,32.2222222222,33.918128655
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,3.176,65.62,64.05,66.29,64.05,63.6,19910139,0.5437,1302079666,57.698,14.5418607143,24164187.3503,24029702.4413,117.178571429,38.5455827068
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,3.176,65.62,64.05,66.29,64.05,63.6,19910139,0.5437,1302079666,57.698,14.5418607143,24164187.3503,24029702.4413,117.178571429,38.5455827068
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.588,10.15,10.17,10.41,9.93,10.21,5183311,1.72511,52771603,40.519,4.45585,307788.6,304969.82726,101.5,39.8039215686
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-3.011,46.06,47.0,48.1,45.01,47.49,4129695,3.56214,192447924,139.576,32.3955333333,1007608.56,533987.416424,511.777777778,40.9422222222
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.887,4.68,4.77,4.82,4.66,4.77,5515985,1.29165,26197938,272.093,2.2932,225219.003984,199859.4,234.0,42.3913043478
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.679,11.71,11.83,12.15,11.56,11.91,11978393,3.41174,142242423,47.815,4.3473375,605334.58536,411130.306995,146.375,43.0514705882
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,4.388,44.49,43.31,44.58,42.6,42.62,2795866,1.10078,122359190,38.687,12.1471181818,1294125.12,1129995.52165,134.818181818,43.0729015394
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,4.388,44.49,43.31,44.58,42.6,42.62,2795866,1.10078,122359190,38.687,12.1471181818,1294125.12,1129995.52165,134.818181818,43.0729015394
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,5.45,5.45,5.52,5.42,5.45,3455056,0.17789,18887545,25.952,1.93475,1058499.0,1058499.0,68.125,45.7214765101
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.159,6.26,6.32,6.34,6.2,6.27,1232636,0.52611,7741133,27.736,3.39747272727,217848.0,146668.169826,56.9090909091,46.2675535846
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.649,15.5,15.44,15.67,15.34,15.4,1225018,0.68979,18992839,16.489,7.653125,972094.1436,275268.9392,193.75,46.5745192308
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.214,4.69,4.69,4.76,4.66,4.68,1437400,0.16017,6789786,17.566,1.81346666667,488515.673436,420892.605462,52.1111111111,46.9469469469
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,5.9,5.9,6.02,5.82,5.9,1342207,0.38892,7957064,53.636,2.40425,204331.94824,203617.12902,73.75,51.9366197183
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.697,4.57,4.5,4.57,4.44,4.45,11848401,1.58904,53425728,65.286,2.1022,402198.687792,340753.871071,228.5,56.1425061425
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,9.9,9.88,9.95,9.8,9.9,2760400,0.90417,27299825,56.539,2.97,369537.58215,302242.91328,247.5,57.962529274
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.008,11.78,11.8,12.05,11.6,11.9,1170384,0.93691,13888229,-35.049,5.91945,148428.0,147154.479514,294.5,62.9273504274
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.008,11.78,11.8,12.05,11.6,11.9,1170384,0.93691,13888229,-35.049,5.91945,148428.0,147154.479514,294.5,62.9273504274
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.082,650.97,645.5,658.03,645.14,644.0,2924006,0.23277,1903829724,30.193,11.9607611983,81774708.1866,81774708.1866,92.8630527817,64.0434846771
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-4.115,12.35,12.88,13.0,12.32,12.88,9785252,1.9129,123568314,35.286,5.47516666667,705665.03462,631751.8753,411.666666667,72.6043503821
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.0,6.27,6.22,6.33,6.22,6.27,1368900,0.45772,8580929,11.85,2.53935,240470.290368,187518.460635,313.5,90.0862068966
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.929,10.87,10.86,11.14,10.7,10.77,940884,1.26539,10234285,30.863,3.22217857143,209820.983808,80824.083921,38.8214285714,184.863945578
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.929,10.87,10.86,11.14,10.7,10.77,940884,1.26539,10234285,30.863,3.22217857143,209820.983808,80824.083921,38.8214285714,184.863945578
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.591,8.51,8.47,8.55,8.37,8.46,6804146,0.44833,57606318,12.969,3.552925,1403965.18322,1291519.82577,70.9166666667,886.458333333
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.591,8.51,8.47,8.55,8.37,8.46,6804146,0.44833,57606318,12.969,3.552925,1403965.18322,1291519.82577,70.9166666667,886.458333333
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.591,8.51,8.47,8.55,8.37,8.46,6804146,0.44833,57606318,12.969,3.552925,1403965.18322,1291519.82577,70.9166666667,886.458333333
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.198,5.03,5.06,5.09,4.98,5.04,2319645,0.51363,11678377,50.3,3.7725,227165.441468,227164.6588,125.75,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.218,9.97,9.85,10.2,9.77,9.85,51837913,0.45064,518000107,8.595,1.18016976744,13538802.8755,11468735.7635,23.1860465116,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.451,10.49,10.34,10.6,10.25,10.34,1034180,2.0696,10830166,14.176,1.72189512195,159448.0,52418.53,25.5853658537,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.218,9.97,9.85,10.2,9.77,9.85,51837913,0.45064,518000107,8.595,1.18016976744,13538802.8755,11468735.7635,23.1860465116,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.581,1.73,1.72,1.74,1.71,1.72,15454800,0.23637,26681838,57.667,0.865,1154716.76855,1131156.76355,173.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.546,7.29,7.35,7.41,7.27,7.33,4076937,0.65256,29929419,17.855,2.60357142857,455451.145164,455451.145164,104.142857143,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.25,12.04,12.0,12.3,11.55,12.01,33318311,5.05374,398706411,240.8,2.6144,911176.367612,793773.742468,172.0,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,3.344,61.8,60.18,63.66,59.8,59.8,2275221,0.85214,140855533,44.783,7.27866666667,1760961.74388,1650060.0,114.444444444,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,6.459,9.56,9.11,9.88,9.11,8.98,6066720,4.40966,58759907,34.388,1.30363636364,289038.643212,131524.4724,28.9696969697,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.568,1.77,1.76,1.79,1.75,1.76,54032321,0.4936,95813887,10.068,inf,1937539.28203,1937539.28203,inf,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.048,42.1,42.29,43.6,41.69,42.08,368370,0.86813,15696253,23.92,5.37509302326,559237.7076,178640.71975,97.9069767442,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.57,11.0,10.76,11.17,10.76,10.83,3434790,1.18449,37801637,37.931,1.96533333333,525687.5305,318977.8537,73.3333333333,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.25,12.04,12.0,12.3,11.55,12.01,33318311,5.05374,398706411,240.8,2.6144,911176.367612,793773.742468,172.0,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.56,3.59,3.58,3.61,3.57,3.57,105213549,0.03578,377530168,6.19,0.98949375,125643909.16,105565850.512,11.21875,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.15,6.66,6.68,6.72,6.57,6.67,103132693,1.07501,684750756,6.938,1.11837735849,166507311.006,6389375.9656,12.5660377358,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.172,5.81,5.81,5.91,5.78,5.82,1572117,0.37818,9189033,17.606,1.49475454545,325941.0,241522.733018,52.8181818182,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.19,3.4,3.37,3.42,3.37,3.36,15912186,0.08913,54111580,13.077,1.30436363636,7046030.5178,6069890.5178,30.9090909091,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.212,8.15,8.23,8.33,8.1,8.25,1199751,0.29694,9842056,12.164,1.17234615385,329513.7258,329296.3653,31.3461538462,inf
