code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.161,8.71,8.54,8.8,8.48,8.61,6413885,1.49239,55219519,22.477,3.05362352941,611525.62471,374331.480809,51.2352941176,4.34197407777
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,1.688,19.88,19.85,20.84,19.51,19.55,1883937,6.27979,38125496,29.672,7.119525,245076.664,59640.0,62.125,4.34744576627
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.806,7.38,7.44,7.44,7.36,7.44,2686700,0.24159,19859285,16.138,1.58353714286,820711.67841,820711.67841,21.0857142857,4.34756995582
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.103,38.84,38.8,39.45,38.5,38.88,5873402,0.49037,229451785,69.357,15.3633777778,6159963.66594,4652089.73383,143.851851852,4.3512356882
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.096,31.57,31.7,32.35,31.55,31.92,7570372,0.79748,242093993,47.833,5.70013888889,2996905.373,2996905.373,87.6944444444,4.38472222222
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.234,18.82,19.07,19.17,18.59,19.25,8497538,2.574,160041193,144.769,3.46288,621303.468694,621303.468694,188.2,4.39104059729
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.234,18.82,19.07,19.17,18.59,19.25,8497538,2.574,160041193,144.769,3.46288,621303.468694,621303.468694,188.2,4.39104059729
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-3.069,9.79,9.91,10.02,9.73,10.1,2648620,4.35169,26114517,20.83,3.27965,204611.0,59585.970543,48.95,4.40594059406
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.837,4.74,4.78,4.83,4.73,4.78,3700541,0.55851,17679015,52.088,1.7301,314059.536114,314059.536114,118.5,4.45488721805
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-4.405,24.74,25.9,26.0,24.58,25.88,2986132,2.08269,75573034,63.064,9.13023809524,1201955.79,354719.128934,117.80952381,4.5241752615
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-3.652,16.62,17.14,17.39,16.56,17.25,12564125,1.85436,212491518,44.605,10.8634363636,1948190.07609,1126080.36173,151.090909091,4.57020293681
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-3.652,16.62,17.14,17.39,16.56,17.25,12564125,1.85436,212491518,44.605,10.8634363636,1948190.07609,1126080.36173,151.090909091,4.57020293681
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-2.101,51.25,52.3,52.6,51.15,52.35,670038,2.48162,34842015,27.116,9.7375,553500.0,138375.0,55.1075268817,4.57323874537
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.291,28.57,29.0,29.47,28.56,29.24,1392400,3.67118,40272237,44.028,5.45027692308,266729.52,108359.887449,109.884615385,4.61506154492
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.639,62.0,60.5,63.68,60.15,61.0,59232439,4.94727,3689696531,167.568,12.307,8609900.4936,7423112.5454,310.0,4.64976751162
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-3.486,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-3.486,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.381,55.8,55.02,55.89,55.0,55.04,2938921,0.33943,163160482,79.84,11.16,4831433.32428,4831433.32428,136.097560976,4.78374555275
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.381,55.8,55.02,55.89,55.0,55.04,2938921,0.33943,163160482,79.84,11.16,4831433.32428,4831433.32428,136.097560976,4.78374555275
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.71,7.18,7.32,7.37,7.15,7.38,19555354,1.50426,141740288,182.234,2.2976,933400.0,933400.0,239.333333333,4.78666666667
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,0.742,32.6,32.25,33.09,32.0,32.36,2033044,9.36887,66520101,45.915,9.30637735849,282642.0,70742.0,61.5094339623,4.81671370104
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.212,6.52,6.58,6.59,6.51,6.6,4082580,1.15272,26736088,16.997,2.32003333333,730330.669076,230918.926716,54.3333333333,4.81678486998
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.212,6.52,6.58,6.59,6.51,6.6,4082580,1.15272,26736088,16.997,2.32003333333,730330.669076,230918.926716,54.3333333333,4.81678486998
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.212,6.52,6.58,6.59,6.51,6.6,4082580,1.15272,26736088,16.997,2.32003333333,730330.669076,230918.926716,54.3333333333,4.81678486998
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.195,15.71,15.9,15.92,15.68,15.9,1733800,1.04195,27364048,18.482,3.31825853659,1256800.0,261414.4,38.3170731707,4.85640978083
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,2.575,16.33,15.8,16.5,15.62,15.92,5649466,9.44493,91482722,33.327,3.73257142857,280002.044528,97677.594528,58.3214285714,4.86011904762
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,6.981,6.59,6.49,6.77,6.36,6.16,378259789,12.4314,2487154849,22.724,2.96110666667,2629041.08653,2005190.44631,43.9333333333,4.876063633
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.926,5.35,5.38,5.46,5.34,5.4,3739018,0.70869,20134885,24.318,2.568,322101.08885,282265.169145,44.5833333333,4.90465713238
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.542,9.2,9.39,9.39,9.19,9.44,4101300,1.60829,38006892,68.657,5.64266666667,323622.93888,234609.67564,306.666666667,4.92241840556
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-2.316,11.81,12.06,12.13,11.79,12.09,6179575,0.95057,73881731,24.401,2.0077,782047.516674,767759.542474,98.4166666667,4.97305036214
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.984,11.36,11.44,11.48,11.25,11.59,2384370,0.323,27028711,152.483,3.03312,1371216.40211,838602.14096,113.6,4.98683055312
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.984,11.36,11.44,11.48,11.25,11.59,2384370,0.323,27028711,152.483,3.03312,1371216.40211,838602.14096,113.6,4.98683055312
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.373,5.03,5.09,5.11,5.02,5.1,6411017,0.51785,32444775,16.767,2.57248571429,622885.058228,622711.49506,35.9285714286,4.99701967018
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.624,11.14,11.21,11.33,11.08,11.21,1087800,0.22513,12177312,26.524,5.73203636364,1203420.78,538271.111168,50.6363636364,5.06363636364
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.304,13.12,13.06,13.31,13.01,13.16,6933168,2.16212,91352165,28.38,2.77231304348,457556.163712,420712.63088,57.0434782609,5.06602826473
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.297,6.71,6.7,6.77,6.66,6.73,5865013,0.50233,39405919,43.013,1.24135,783433.712149,783433.712149,111.833333333,5.08333333333
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.297,6.71,6.7,6.77,6.66,6.73,5865013,0.50233,39405919,43.013,1.24135,783433.712149,783433.712149,111.833333333,5.08333333333
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,2.106,28.61,28.05,28.78,27.98,28.02,10335024,0.31328,294241500,21.437,5.51072615385,9440036.25052,9438506.50243,44.0153846154,5.17219560698
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.464,40.72,40.79,41.24,40.61,40.91,3205930,0.30649,131076211,30.617,9.06328484848,4259377.152,4259377.152,61.696969697,5.20210537074
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.993,11.96,12.07,12.19,11.96,12.08,3559800,0.92431,42898890,27.983,2.5116,864887.70498,460614.86406,598.0,5.25529484137
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.837,7.11,7.13,7.16,7.1,7.17,6531471,0.06804,46504540,15.083,1.914012,10877613.9021,6825600.0,28.44,5.29608938547
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.837,7.11,7.13,7.16,7.1,7.17,6531471,0.06804,46504540,15.083,1.914012,10877613.9021,6825600.0,28.44,5.29608938547
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-1.167,23.71,23.69,24.3,23.5,23.99,2163192,5.75317,51578667,24.958,4.10587804878,356598.4,89149.6,57.8292682927,5.34960853771
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.407,19.56,19.64,19.99,19.54,19.64,470561,0.95902,9288225,57.529,8.0196,262397.4,95974.8564,115.058823529,5.36905382778
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-2.167,3.16,3.22,3.22,3.15,3.23,24967097,1.12157,79447015,60.653,1.0744,865003.215252,703442.069368,158.0,5.37780803268
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-3.675,12.32,12.49,12.57,12.24,12.79,5057080,1.64861,62734439,36.623,4.4968,458651.613728,377914.455072,205.333333333,5.41348097372
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.548,6.36,6.41,6.62,6.33,6.46,8901476,2.57043,57336086,28.909,2.11697142857,309806.116896,220248.44724,90.8571428571,5.45033850373
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.843,33.5,33.14,33.98,33.03,33.22,1992700,1.88458,66842330,64.423,20.2985185185,1398913.1,354219.7875,124.074074074,5.45860422675
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.415,14.39,14.4,14.5,14.28,14.45,1808800,1.20102,26052586,89.938,6.69688461538,392131.817,216720.26403,110.692307692,5.48524815125
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,4.836,6.72,6.42,6.82,6.38,6.41,6399203,1.58179,42490100,37.004,2.78208,340295.846016,271861.481472,134.4,5.48571428571
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.673,17.7,17.66,17.8,17.4,17.82,980519,1.67438,17257335,18.83,3.11388888889,211550.4,103651.2,32.7777777778,5.57445200302
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.673,17.7,17.66,17.8,17.4,17.82,980519,1.67438,17257335,18.83,3.11388888889,211550.4,103651.2,32.7777777778,5.57445200302
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.08,63.66,62.92,63.7,62.25,62.98,1523691,0.39721,95872209,38.582,6.32158604651,3205917.6,2441997.6,74.023255814,5.62486746307
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.08,63.66,62.92,63.7,62.25,62.98,1523691,0.39721,95872209,38.582,6.32158604651,3205917.6,2441997.6,74.023255814,5.62486746307
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.118,6.19,6.25,6.25,6.17,6.26,13094592,0.5773,81270711,28.136,2.88866666667,2626413.20243,1404033.0051,68.7777777778,5.67005587616
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.118,6.19,6.25,6.25,6.17,6.26,13094592,0.5773,81270711,28.136,2.88866666667,2626413.20243,1404033.0051,68.7777777778,5.67005587616
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.193,9.11,9.18,9.3,9.11,9.22,7936213,0.28881,72943939,25.096,4.84999047619,2508128.26259,2503313.54652,43.380952381,5.67071272954
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.193,9.11,9.18,9.3,9.11,9.22,7936213,0.28881,72943939,25.096,4.84999047619,2508128.26259,2503313.54652,43.380952381,5.67071272954
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.418,57.21,56.46,57.65,56.03,56.41,5578110,0.28569,318394654,30.888,4.77425044248,11170112.5872,11170112.5872,50.6283185841,5.68857512181
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.818,12.13,12.18,12.3,11.96,12.23,2413479,0.6134,29281045,16.171,2.852976,986700.012584,477269.34535,48.52,5.70823529412
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.357,6.54,6.57,6.66,6.52,6.63,2061300,0.3617,13569040,36.333,3.229125,381798.87582,372704.382558,81.75,5.72078376487
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.879,12.4,12.61,12.61,12.4,12.51,3164013,0.97771,39513519,20.328,2.50861538462,416323.15892,401282.51072,47.6923076923,5.7253670699
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,2.831,12.35,11.88,12.48,11.7,12.01,26524668,0.59039,321349199,17.643,6.289,5548556.03614,5548556.03614,31.6666666667,5.85335797905
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.511,13.63,13.75,13.91,13.61,13.7,1872301,0.61774,25689245,37.861,1.44973636364,413108.401526,413108.401526,123.909090909,5.86968692132
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-3.933,171.0,176.99,177.99,170.7,178.0,2937333,7.32502,509894013,185.87,19.8526829268,6841710.0,685710.0,417.073170732,5.88836892181
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.904,3.29,3.31,3.33,3.28,3.32,4263901,0.42993,14089047,27.787,1.34341666667,326289.04,326289.04,54.8333333333,5.90240401866
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.904,3.29,3.31,3.33,3.28,3.32,4263901,0.42993,14089047,27.787,1.34341666667,326289.04,326289.04,54.8333333333,5.90240401866
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.659,9.04,9.19,9.47,8.9,9.1,14082881,2.56295,129633402,17.073,1.84482962963,496739.602744,496730.083624,33.4814814815,5.95755898247
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.541,11.5,11.7,11.75,11.5,11.68,991500,0.30946,11498258,38.864,1.03925925926,467768.6709,368456.7662,42.5925925926,5.99895670318
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.759,13.28,13.18,13.46,13.06,13.18,3562574,1.15564,47152580,32.39,4.84116363636,563679.391344,409391.273008,60.3636363636,6.03636363636
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.014,27.32,27.49,27.77,27.3,27.6,364343,0.49948,10014183,40.776,3.27246086957,302377.76,199283.8276,59.3913043478,6.06652751255
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-1.359,21.78,22.23,22.26,21.51,22.08,2714017,0.56078,59047847,58.865,9.11493,1054089.26924,1054089.26924,108.9,6.16997167139
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.414,26.68,26.67,26.86,26.42,26.57,8102834,0.40454,215326652,21.344,3.9836,6692991.57538,5343967.53378,46.0,6.20782726046
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.323,43.47,43.0,43.5,43.0,43.33,295814,0.49988,12807139,44.814,10.1844,2045811.222,257243.89698,103.5,6.20875824835
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.323,43.47,43.0,43.5,43.0,43.33,295814,0.49988,12807139,44.814,10.1844,2045811.222,257243.89698,103.5,6.20875824835
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.533,13.47,13.6,13.77,13.4,13.82,1972362,2.07916,26780747,20.104,3.45039230769,193968.0,127781.02674,51.8076923077,6.21941084126
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-5.042,23.92,24.4,24.98,23.9,25.19,8530360,7.57231,208932174,33.222,6.2192,484140.8,269463.562472,170.857142857,6.26538844361
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.748,9.43,9.31,9.55,9.18,9.36,25150936,2.90633,235621439,24.816,2.79756666667,816057.59293,816057.59293,78.5833333333,6.28164135358
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.261,32.89,33.17,33.37,32.74,33.31,5833182,0.42532,192318599,48.368,6.09668292683,4510765.69172,4510765.69172,80.2195121951,6.36662795199
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.261,32.89,33.17,33.37,32.74,33.31,5833182,0.42532,192318599,48.368,6.09668292683,4510765.69172,4510765.69172,80.2195121951,6.36662795199
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.883,28.66,29.08,29.2,28.65,29.21,5692081,0.55888,164449487,39.26,4.27576216216,3192549.09948,2918971.32076,77.4594594595,6.39104450986
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,10.01,52.75,48.49,52.75,48.1,47.95,3467668,3.37887,180441196,45.474,9.92659090909,759600.0,541362.620875,239.772727273,6.39393939394
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.288,14.94,14.65,15.08,14.41,14.75,37127213,1.25435,549480320,35.546,1.8675,7338551.904,4422045.033,124.5,6.40761708698
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.288,14.94,14.65,15.08,14.41,14.75,37127213,1.25435,549480320,35.546,1.8675,7338551.904,4422045.033,124.5,6.40761708698
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-2.917,67.57,69.05,71.0,67.5,69.6,6065742,2.9435,420135901,63.327,3.51364,7042842.46563,1392430.86895,122.854545455,6.40868781714
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.409,15.39,15.61,15.8,15.37,15.61,4933057,0.88182,76810953,46.636,5.271075,1438491.81906,860946.362721,128.25,6.4125
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.385,7.77,7.8,7.83,7.76,7.8,2347726,0.30139,18290380,21.376,1.7191125,605970.0234,605264.897454,32.375,6.50100401606
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.536,11.54,11.8,11.85,11.51,11.72,8797072,1.94063,102743988,23.551,2.27652727273,620330.47278,523119.442268,52.4545454545,6.51609260305
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.999,13.87,13.95,14.05,13.82,14.01,1565128,0.27664,21813879,25.218,2.62306176471,1066426.95641,784720.321412,40.7941176471,6.52705882353
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.26,3.85,3.82,3.87,3.82,3.84,40493567,0.38141,155596360,25.667,0.895125,4088164.02302,4087505.62489,96.25,6.54316791298
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.26,3.85,3.82,3.87,3.82,3.84,40493567,0.38141,155596360,25.667,0.895125,4088164.02302,4087505.62489,96.25,6.54316791298
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.677,32.7,32.44,32.95,32.2,32.48,31583300,0.32529,1031091877,17.211,3.5425,36098027.0433,31748969.8934,68.125,6.55678537055
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.802,113.1,112.21,113.78,111.8,112.2,4515379,0.3642,509394656,29.225,7.0500660793,17044034.28,14022319.0844,49.8237885463,6.57305917497
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-3.838,9.02,9.28,9.38,9.01,9.38,5748996,0.58965,52683735,48.469,2.02448888889,931526.824778,879437.4622,100.222222222,6.68148148148
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-3.838,9.02,9.28,9.38,9.01,9.38,5748996,0.58965,52683735,48.469,2.02448888889,931526.824778,879437.4622,100.222222222,6.68148148148
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-4.468,40.84,42.1,42.5,40.66,42.75,8390395,4.32759,346008432,446.339,13.7494666667,1214098.0544,791812.4544,680.666666667,6.6935457436
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-4.468,40.84,42.1,42.5,40.66,42.75,8390395,4.32759,346008432,446.339,13.7494666667,1214098.0544,791812.4544,680.666666667,6.6935457436
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.987,7.4,7.53,7.55,7.37,7.55,5119133,1.41139,38152148,28.462,1.52316666667,310872.83006,268400.03278,61.6666666667,6.78401173451
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-2.606,7.1,7.19,7.19,7.05,7.29,6689401,1.12633,47463101,31.626,1.491,699953.5,421676.1,44.375,6.82692307692
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-2.956,22.98,23.46,23.5,22.85,23.68,5138684,1.19811,118617700,37.672,4.9288137931,985842.0,985609.380354,79.2413793103,6.86667065081
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.724,3.99,4.05,4.05,3.98,4.06,8934764,0.55497,35875415,133.0,2.45385,789509.219751,642377.415939,199.5,6.98284914246
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.918,14.83,15.07,15.45,14.72,15.12,2541720,4.1594,38412798,47.839,3.66936571429,248540.743777,90623.043877,42.3714285714,6.99198491278
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.445,3.41,3.44,3.46,3.41,3.46,5815618,0.38258,20001230,48.714,1.44925,656730.089972,518358.62848,85.25,7.03382838284
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.471,7.37,7.46,7.48,7.35,7.48,19759075,1.98186,146040560,14.451,1.79714615385,1638150.51315,734787.318903,28.3461538462,7.08653846154
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.0,4.68,0.0,0.0,0.0,4.68,0,0.0,0,421.622,3.6972,774041.639904,681232.138704,468.0,7.14722052535
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.0,4.68,0.0,0.0,0.0,4.68,0,0.0,0,421.622,3.6972,774041.639904,681232.138704,468.0,7.14722052535
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.244,8.22,8.18,8.29,8.11,8.2,8169826,0.70119,66945590,54.8,2.5071,1401424.33774,957740.928078,102.75,7.19034289713
