code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-0.472,99.13,100.01,102.3,96.1,99.6,2310453,5.76173,229202789,94.41,11.5087512195,3966191.3,397511.3,241.780487805,3.41353222935
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.285,14.09,13.99,14.2,13.87,14.05,35955700,0.18872,505094719,5.142,0.894573154362,29270834.7682,26844742.4822,9.45637583893,3.42622313005
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.11,18.12,18.13,18.27,17.8,18.14,1200646,0.12844,21671359,27.877,2.2480125,2057252.61269,1693842.42269,56.625,3.43389933293
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.058,8.6,8.42,8.78,8.41,8.51,3528839,0.48965,30362752,37.391,2.3564,787942.46276,619795.00906,86.0,3.44
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.058,8.6,8.42,8.78,8.41,8.51,3528839,0.48965,30362752,37.391,2.3564,787942.46276,619795.00906,86.0,3.44
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.058,8.6,8.42,8.78,8.41,8.51,3528839,0.48965,30362752,37.391,2.3564,787942.46276,619795.00906,86.0,3.44
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,1.401,23.89,23.58,24.2,23.02,23.56,454200,2.09599,10829645,22.538,5.54778888889,214073.512,51769.63,53.0888888889,3.45181332177
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.332,9.13,9.0,9.27,8.76,9.01,2561566,1.69829,23133923,53.706,4.24896153846,276461.903564,137709.400532,70.2307692308,3.48021651292
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.332,9.13,9.0,9.27,8.76,9.01,2561566,1.69829,23133923,53.706,4.24896153846,276461.903564,137709.400532,70.2307692308,3.48021651292
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.103,19.32,19.34,19.9,18.7,19.34,2042042,0.50113,39453991,47.122,4.28904,1240783.28464,787265.909892,96.6,3.48610609888
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.166,11.02,11.12,11.25,10.91,11.15,564500,0.24047,6265720,17.219,1.56447868852,447715.013634,258693.575422,18.0655737705,3.49430827282
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.166,11.02,11.12,11.25,10.91,11.15,564500,0.24047,6265720,17.219,1.56447868852,447715.013634,258693.575422,18.0655737705,3.49430827282
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.265,11.3,11.31,11.69,11.04,11.33,808261,1.00549,9176869,19.153,1.1639,363340.2,90835.05,22.6,3.54231974922
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.265,11.3,11.31,11.69,11.04,11.33,808261,1.00549,9176869,19.153,1.1639,363340.2,90835.05,22.6,3.54231974922
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,XD中南传,-5.62,11.42,12.07,12.1,11.2,12.1,5270631,0.29346,61127570,13.595,1.73243829787,2051032.0,2051032.0,24.2978723404,3.56273787983
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.122,8.18,8.09,8.19,7.95,8.19,1820683,0.24664,14731674,93.807,2.18406,987372.374056,603852.59798,81.8,3.59086918349
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,5.784,16.46,15.57,16.8,15.31,15.56,2245002,3.31936,35958814,48.412,2.0677875,197529.876,111325.032342,51.4375,3.59954513646
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.365,43.72,42.8,44.87,42.8,42.71,2331363,2.37986,102022199,37.196,11.9917714286,2542923.53949,428290.196272,124.914285714,3.60815383346
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,0.913,4.42,4.43,4.49,4.3,4.38,1408538,0.34817,6207762,24.339,1.82988,223825.541576,178813.652992,88.4,3.60816326531
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.326,9.17,9.05,9.37,8.95,9.05,4263001,1.24111,39050565,65.453,4.2968,316097.54778,314974.319982,131.0,3.61778514223
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.609,47.36,47.52,48.78,46.55,47.65,2040858,0.90705,97610051,25.191,5.38345316456,1065600.0,1065600.0,59.9493670886,3.62013086284
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.743,6.78,6.69,6.88,6.54,6.73,1950320,0.7648,13137391,37.335,4.1584,238496.035392,172897.130526,226.0,3.62760834671
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.743,6.78,6.69,6.88,6.54,6.73,1950320,0.7648,13137391,37.335,4.1584,238496.035392,172897.130526,226.0,3.62760834671
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.819,24.63,24.43,25.35,23.65,24.43,3167766,0.7018,77817560,47.365,3.49556538462,1114916.23485,1111738.96485,47.3653846154,3.63231477112
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.705,15.72,15.51,16.31,15.51,15.61,11201543,3.39308,178816339,112.286,2.89248,518963.364924,518963.364924,157.2,3.66775548297
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.705,15.72,15.51,16.31,15.51,15.61,11201543,3.39308,178816339,112.286,2.89248,518963.364924,518963.364924,157.2,3.66775548297
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.705,15.72,15.51,16.31,15.51,15.61,11201543,3.39308,178816339,112.286,2.89248,518963.364924,518963.364924,157.2,3.66775548297
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,2.588,5.55,5.4,5.61,5.35,5.41,8766104,1.01297,48157606,12.907,1.6465,480288.40305,480288.40305,46.25,3.69704236611
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.496,4.05,4.03,4.09,3.97,4.03,1275218,0.24181,5147962,57.857,1.944,243833.53455,213585.152535,33.75,3.71287128713
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,3.129,14.5,14.11,14.79,14.11,14.06,18052201,2.026,261283020,40.278,4.33884615385,1457978.92515,1291988.6164,111.538461538,3.71794871795
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.501,3.97,3.98,4.02,3.92,3.99,8071359,0.27029,32165561,13.233,1.38701875,1185528.78499,1185528.78499,24.8125,3.7200149925
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-2.147,8.66,8.85,8.94,8.21,8.85,4330382,1.42876,37152125,27.935,0.921109090909,262473.863332,262473.863332,78.7272727273,3.72938288618
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-2.147,8.66,8.85,8.94,8.21,8.85,4330382,1.42876,37152125,27.935,0.921109090909,262473.863332,262473.863332,78.7272727273,3.72938288618
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.139,8.88,8.78,9.06,8.61,8.78,3452656,0.52762,30692959,30.0,1.5096,588025.567152,581086.816848,74.0,3.73926225366
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.139,8.88,8.78,9.06,8.61,8.78,3452656,0.52762,30692959,30.0,1.5096,588025.567152,581086.816848,74.0,3.73926225366
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,2.645,8.15,7.95,8.21,7.87,7.94,59166085,1.37107,477259295,9.588,1.02815384615,6517749.42314,3516995.78945,31.3461538462,3.76304367901
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-2.61,10.82,11.01,11.54,10.0,11.11,6423317,2.43785,68591229,25.163,1.71316666667,591606.031568,285088.220808,180.333333333,3.77661431065
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,2.797,26.46,25.8,27.03,25.5,25.74,3853674,0.48374,101780061,46.503,8.1144,2107902.01532,2107902.01532,147.0,3.80927701477
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.168,39.85,39.03,40.68,38.5,39.39,16101729,0.84311,639969469,31.378,4.95979230769,9942817.66657,7610589.12004,61.3076923077,3.81503996936
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,2.948,4.19,4.1,4.26,4.04,4.07,18674964,0.81749,77406450,13.516,1.95533333333,1777814.42944,957179.491413,46.5555555556,3.83805074654
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.782,7.73,7.75,7.85,7.54,7.67,1267803,0.29499,9844773,16.478,2.71004705882,542720.21573,332213.817067,45.4705882353,3.85343968096
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.693,5.81,5.77,5.97,5.71,5.77,10651503,0.81935,62250697,168.895,1.8592,755300.0,755300.0,193.666666667,3.87333333333
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.582,70.62,69.9,71.98,68.88,69.52,33176915,0.87405,2334076325,27.716,5.94731176471,27411915.7313,26805734.2229,69.2352941176,3.88090213664
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,2.195,10.71,10.52,10.85,10.31,10.48,3838846,3.04815,40725698,53.55,5.2479,559062.0,134881.74,133.875,3.88268561485
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,1.043,43.61,43.18,44.0,42.92,43.16,365540,1.35385,15891086,26.591,8.2859,470988.0,117747.0,46.8924731183,3.89149154509
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.17,33.72,33.4,33.96,33.06,33.33,13080150,0.11371,439111858,11.396,2.05273576642,39396631.7228,38789575.5938,24.6131386861,3.9068474105
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.17,33.72,33.4,33.96,33.06,33.33,13080150,0.11371,439111858,11.396,2.05273576642,39396631.7228,38789575.5938,24.6131386861,3.9068474105
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.159,6.31,6.3,6.58,6.21,6.3,1387700,0.51018,8795491,69.113,2.49245,171632.0,171632.0,315.5,3.9153636138
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-2.072,10.4,10.66,10.88,10.13,10.62,8977946,2.88776,94635949,42.363,7.66133333333,401356.8,323332.60544,346.666666667,3.93447584459
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-2.072,10.4,10.66,10.88,10.13,10.62,8977946,2.88776,94635949,42.363,7.66133333333,401356.8,323332.60544,346.666666667,3.93447584459
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.82,8.75,8.55,8.83,8.3,8.51,1905068,3.1306,16483451,58.333,2.93125,182875.0,53246.477375,43.75,3.93789378938
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,XD锦江投,-1.478,10.0,10.0,10.28,9.78,10.15,1466481,0.37548,14696241,22.272,1.64347826087,551610.107,390560.075,43.4782608696,3.95256916996
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,XD锦江投,-1.478,10.0,10.0,10.28,9.78,10.15,1466481,0.37548,14696241,22.272,1.64347826087,551610.107,390560.075,43.4782608696,3.95256916996
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,XD锦江投,-1.478,10.0,10.0,10.28,9.78,10.15,1466481,0.37548,14696241,22.272,1.64347826087,551610.107,390560.075,43.4782608696,3.95256916996
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.373,5.34,5.36,5.37,5.28,5.36,9327800,0.0837,49756948,11.153,1.437528,8169684.70282,5951110.42236,21.36,3.97765363128
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.252,19.91,19.91,20.16,19.39,19.86,849401,0.28522,16881096,14.434,1.89974583333,592939.71,592939.71,27.6527777778,4.0076489533
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.252,19.91,19.91,20.16,19.39,19.86,849401,0.28522,16881096,14.434,1.89974583333,592939.71,592939.71,27.6527777778,4.0076489533
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.744,24.37,24.19,24.5,23.46,24.19,2165304,0.84129,52191311,28.011,2.82101212121,739763.469201,627235.330507,73.8484848485,4.01568704994
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.791,6.82,6.7,6.86,6.7,6.7,4415736,0.39707,29988629,19.179,1.46337714286,758435.45349,758435.45349,19.4857142857,4.0176730486
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.952,42.41,42.02,43.32,41.0,42.01,6186378,2.14424,262531760,28.068,2.20532,6188570.79067,1223579.392,77.1090909091,4.022383459
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.261,4.82,4.76,4.89,4.62,4.76,2792110,0.80716,13392408,22.952,1.60437142857,233509.014352,166731.47826,68.8571428571,4.13060245094
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.261,4.82,4.76,4.89,4.62,4.76,2792110,0.80716,13392408,22.952,1.60437142857,233509.014352,166731.47826,68.8571428571,4.13060245094
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.969,13.18,13.0,13.43,12.9,12.8,933092,1.32783,12301635,19.382,2.3187037037,192577.1976,92618.496,24.4074074074,4.15091962711
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,2.948,13.97,13.75,14.26,13.63,13.57,1931468,3.22908,27038949,54.613,3.19314285714,239536.347952,83561.297952,49.8928571429,4.15773809524
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.359,5.55,5.69,5.75,5.44,5.57,1587400,0.55304,8879629,79.286,3.427125,278887.5,159301.819275,138.75,4.16291629163
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.359,5.55,5.69,5.75,5.44,5.57,1587400,0.55304,8879629,79.286,3.427125,278887.5,159301.819275,138.75,4.16291629163
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.727,5.69,5.81,5.82,5.61,5.79,4527846,0.38595,25876172,15.504,1.27708888889,705151.347614,667535.904149,63.2222222222,4.21481481481
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.524,19.0,19.16,19.28,17.71,19.1,12686112,2.95062,236457585,26.389,4.62333333333,910647.7985,816899.3,211.111111111,4.22222222222
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.823,8.58,8.44,8.72,8.4,8.51,8942377,0.69306,76687593,6.742,2.3001,1117050.75167,1107050.75138,33.0,4.22535211268
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.85,9.49,9.45,9.66,9.22,9.41,934191,0.49414,8886294,59.313,3.77011818182,273312.0,179411.010402,86.2727272727,4.24361668828
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,2.53,2.53,2.55,2.46,2.53,6713134,0.27046,16895955,341.892,0.8602,692550.042591,627985.249914,126.5,4.30565010211
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.35,34.17,34.47,35.25,33.66,34.29,7586254,0.72525,260869485,24.583,7.60541363636,3574236.672,3574236.672,51.7727272727,4.36532270428
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.35,34.17,34.47,35.25,33.66,34.29,7586254,0.72525,260869485,24.583,7.60541363636,3574236.672,3574236.672,51.7727272727,4.36532270428
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.791,9.66,9.53,9.84,9.31,9.49,2238298,0.72607,21518097,38.64,3.52150909091,525945.822318,297795.157926,43.9090909091,4.39090909091
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.042,24.7,25.07,25.41,24.0,24.96,11326578,0.34333,279092561,18.868,4.7576,8149908.96148,8148588.27718,38.0,4.46533490012
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.765,23.91,26.0,26.3,23.54,24.59,9430396,15.06882,234522511,12.584,3.54812592593,295260.83613,149633.982816,29.5185185185,4.48609703929
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.075,4.7,4.73,4.76,4.6,4.65,2606380,0.64607,12231542,18.8,1.21772727273,242198.191,189606.46376,21.3636363636,4.48815889992
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-2.658,4.76,4.9,4.94,4.61,4.89,3193545,0.57449,15244606,14.0,1.14768888889,321554.902284,264603.599064,26.4444444444,4.49735449735
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.771,5.15,5.2,5.23,4.97,5.19,3429697,0.60182,17493266,19.074,2.5428125,300652.01995,293490.454155,64.375,4.50489853044
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,2.008,2.54,2.5,2.55,2.47,2.49,3678842,0.37094,9256581,416.393,1.03716666667,251907.04,251907.04,42.3333333333,4.55687118766
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,2.532,8.1,7.94,8.18,7.74,7.9,8357947,1.82346,66851029,17.609,1.59790909091,435413.9367,371269.66329,36.8181818182,4.57368718238
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.366,46.62,46.47,48.05,45.65,46.45,20905576,2.10551,979857919,29.885,9.97422631579,4974658.17219,4628902.21958,122.684210526,4.60008288438
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.06,16.77,16.79,17.14,16.52,16.78,520200,1.06019,8784272,41.925,6.8757,227583.993,82285.1913,98.6470588235,4.60322253026
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,0.19,21.14,21.12,22.16,20.51,21.1,3083557,9.51715,65763067,27.033,9.3902516129,273974.4,68493.6,68.1935483871,4.60456099845
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.694,23.21,23.34,23.6,22.65,23.05,34693001,0.3571,805107096,9.138,2.51441666667,25621871.7943,22548909.6698,48.3541666667,4.65391401989
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.397,27.84,28.8,29.6,26.89,27.73,6345953,17.43471,180345526,41.552,7.59762580645,301646.4,101333.078784,89.8064516129,4.67012228876
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.712,2.79,2.8,2.82,2.73,2.81,47063840,0.44329,131041606,16.412,0.648675,2962591.59071,2962114.46583,69.75,4.74167233175
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.789,5.69,5.6,5.71,5.46,5.59,5877707,0.75449,33168067,20.82,1.2589125,443754.1098,443266.619619,23.7083333333,4.76070950469
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-7.149,10.52,11.31,11.35,10.2,11.33,3968483,0.81991,42236441,47.818,5.41301818182,1136444.04,509180.631364,47.8181818182,4.78181818182
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.687,9.91,10.03,10.18,9.8,10.08,4075405,0.34882,40747373,18.117,1.1892,1379251.88304,1157836.85777,34.1724137931,4.86786521269
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.687,9.91,10.03,10.18,9.8,10.08,4075405,0.34882,40747373,18.117,1.1892,1379251.88304,1157836.85777,34.1724137931,4.86786521269
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.687,9.91,10.03,10.18,9.8,10.08,4075405,0.34882,40747373,18.117,1.1892,1379251.88304,1157836.85777,34.1724137931,4.86786521269
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,2.548,6.44,6.44,6.55,6.25,6.28,1505868,0.55523,9664359,40.967,3.31367272727,213100.856444,174663.938624,58.5454545455,4.95727811562
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.524,5.69,5.75,5.88,5.41,5.72,2505305,0.72889,14177250,76.07,2.70275,332865.0,195574.528611,142.25,4.96163236833
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.573,5.68,5.8,5.87,5.47,5.83,2576277,0.6408,14630269,27.048,2.272,328118.628088,228359.91848,71.0,4.96850944717
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.113,10.63,10.51,10.89,10.04,10.41,1919588,3.14131,20088614,34.29,2.63016571429,178151.591797,64957.717897,30.3714285714,5.01178689298
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.259,31.37,31.4,32.35,29.88,31.77,5146131,13.48387,161102998,48.343,5.98443076923,292870.32,119723.843412,120.653846154,5.06736019126
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.515,31.22,30.8,31.69,30.28,31.06,1835214,0.6775,57036405,138.817,10.5107333333,928113.1552,845692.3552,520.333333333,5.11685842594
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.639,17.33,17.49,17.69,16.49,17.22,10163116,1.82016,174623066,38.511,3.52376666667,1144515.91498,967644.55205,64.1851851852,5.13481481481
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.639,17.33,17.49,17.69,16.49,17.22,10163116,1.82016,174623066,38.511,3.52376666667,1144515.91498,967644.55205,64.1851851852,5.13481481481
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.742,60.19,60.63,61.1,58.61,60.64,6067405,0.70075,362066624,55.2,12.038,5211540.71305,5211540.71305,146.804878049,5.16010116164
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.892,13.58,13.46,14.14,13.4,13.46,16670492,3.30388,229981585,48.362,2.359525,1008156.56214,685211.284226,169.75,5.19589837772
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.637,16.82,17.18,17.37,16.38,17.1,7331610,0.91645,123619116,20.265,3.55271219512,1345600.0,1345600.0,41.0243902439,5.19954248972
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.243,4.1,4.05,4.16,3.98,4.11,4749557,0.68582,19361792,26.974,0.982217391304,285358.35139,283940.20034,17.8260869565,5.25843273054
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-0.148,20.3,20.33,20.81,19.66,20.33,736121,0.9705,14949672,25.293,4.71411111111,263204.928,153974.25967,225.555555556,5.28109472151
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.172,5.81,5.84,5.93,5.66,5.82,1436800,0.38883,8353758,19.367,1.19589166667,244077.181439,214690.458822,48.4166666667,5.32636596993
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.172,5.81,5.84,5.93,5.66,5.82,1436800,0.38883,8353758,19.367,1.19589166667,244077.181439,214690.458822,48.4166666667,5.32636596993
