code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.728,4.09,4.11,4.12,4.08,4.12,3626000,0.13632,14816110,12.029,1.18269166667,1377111.18,1087940.0,34.0833333333,3.74954162083
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,3.08,22.09,21.57,22.96,21.22,21.43,1028355,1.23879,23052595,216.569,19.881,185504.494956,183376.123456,552.25,3.75118869719
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.291,3.43,3.43,3.44,3.41,3.44,2705746,0.09859,9261444,14.345,1.10815384615,941329.2,941329.2,26.3846153846,3.75849222003
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.87,20.88,20.56,21.33,20.3,20.7,6062836,1.48786,125972655,50.927,4.63536,1249252.7845,850833.964728,104.4,3.76759292674
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.481,22.98,22.98,23.23,22.64,22.87,3253669,1.26415,74789644,26.414,2.66010909091,697569.327954,591459.495078,69.6363636364,3.78664293836
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.481,22.98,22.98,23.23,22.64,22.87,3253669,1.26415,74789644,26.414,2.66010909091,697569.327954,591459.495078,69.6363636364,3.78664293836
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.158,12.7,12.6,12.93,12.52,12.68,4097350,2.15569,52261517,33.421,2.96479310345,400602.45,241390.7415,43.7931034483,3.79489631268
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.906,27.33,27.58,27.58,27.18,27.58,5536914,0.58327,151143385,65.071,4.93458333333,2594406.837,2594406.837,75.9166666667,3.79583333333
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.137,17.39,17.44,17.98,17.31,17.59,1046804,1.54776,18444046,51.147,2.18461875,208690.434,117614.964303,54.34375,3.80292162351
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.327,37.19,38.05,38.47,36.9,37.69,1544496,1.28091,57664703,25.826,7.71899111111,897081.117639,448428.336135,82.6444444444,3.82259224997
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.065,17.71,18.04,18.12,17.65,18.27,3177340,1.20578,56799320,33.72,3.47706333333,832918.756747,466673.920097,59.0333333333,3.83831816212
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-2.434,31.67,32.01,32.18,31.6,32.46,748600,1.46211,23870845,25.026,5.10238888889,253360.0,162150.4,50.2698412698,3.84326003592
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-2.998,55.0,56.7,56.7,54.0,56.7,3010608,2.39417,165698706,47.826,7.48733333333,1500950.0,691610.15,73.3333333333,3.84951881015
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.139,14.32,14.25,14.4,14.22,14.34,1169600,0.38302,16733187,13.651,2.00901176471,437330.883984,437283.51056,42.1176470588,3.86046260851
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.139,14.32,14.25,14.4,14.22,14.34,1169600,0.38302,16733187,13.651,2.00901176471,437330.883984,437283.51056,42.1176470588,3.86046260851
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.628,50.6,50.79,51.22,50.1,50.92,1907235,0.84766,96817495,26.915,5.75174683544,1138500.0,1138500.0,64.0506329114,3.86779184248
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.356,8.4,8.39,8.45,8.35,8.43,33291645,0.77147,279799534,9.882,1.05969230769,6717680.38704,3624879.09588,32.3076923077,3.87847446671
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.152,26.33,26.02,26.78,26.02,26.29,1360531,0.30142,36049622,50.635,3.73683461538,1191869.44635,1188472.87635,50.6346153846,3.88302265219
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-3.028,23.7,24.07,24.35,23.62,24.44,1701836,6.80734,40727562,52.667,7.93103571429,237000.0,59250.0,84.6428571429,3.89341569194
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.839,14.19,14.14,14.35,14.08,14.31,2271862,1.16653,32258733,24.895,7.7271,747527.850531,276356.703612,129.0,3.90790669494
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.889,27.23,26.72,27.88,26.71,26.99,7694017,0.96581,211075984,47.856,8.35053333333,2169243.07926,2169243.07926,151.277777778,3.92012899139
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-4.093,17.34,17.81,17.89,17.26,18.08,7378510,6.04816,129337409,102.0,3.77351428571,485520.0,211541.064,41.2857142857,3.92077058744
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.583,13.65,13.73,13.9,13.64,13.73,542900,0.58372,7458726,35.921,4.57895454545,286650.0,126953.55036,62.0454545455,3.92941447406
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.04,16.17,16.28,16.36,16.16,16.34,37889126,0.19887,616025607,5.901,1.02663221477,33591866.4444,30807628.5264,10.8523489933,3.93201050481
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.597,5.25,5.34,5.36,5.22,5.39,4870507,2.34859,25785757,262.5,4.095,217539.70875,108874.690575,131.25,3.93789378938
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.11,27.33,27.32,27.61,27.23,27.3,631898,2.916,17317263,25.783,6.34663333333,244898.664,59224.11,60.7333333333,3.94885132206
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-1.514,34.48,34.92,35.18,34.37,35.01,14787120,0.12855,511022378,11.653,2.09900145985,40284574.7865,39663836.4909,25.1678832117,3.99490209709
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-1.514,34.48,34.92,35.18,34.37,35.01,14787120,0.12855,511022378,11.653,2.09900145985,40284574.7865,39663836.4909,25.1678832117,3.99490209709
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.404,29.57,29.61,29.88,29.41,29.69,3516031,1.26638,104421498,19.072,4.50336557377,2267822.94499,820991.610682,48.4754098361,4.00292401619
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-1.336,8.86,8.91,8.94,8.82,8.98,42423257,0.19205,376407022,10.302,1.27837142857,19729372.8007,19571497.4354,42.1904761905,4.00669289558
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-2.609,17.92,18.41,18.48,17.78,18.4,1993828,5.80181,36143568,43.707,3.81978947368,243138.56,61583.22688,47.1578947368,4.01002506266
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.321,18.74,18.4,18.89,18.29,18.68,5906150,0.35578,109930533,21.54,2.9984,3518739.69366,3110912.41136,98.6315789474,4.01104428415
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.465,4.32,4.28,4.34,4.25,4.3,2771441,0.41828,11890272,48.0,1.5768,286231.475952,286231.475952,108.0,4.06015037594
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.739,31.34,31.0,31.8,30.85,31.11,7940459,0.93604,249234320,24.716,4.08625384615,3202452.79353,2658577.02323,60.2692307692,4.09994767138
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.739,31.34,31.0,31.8,30.85,31.11,7940459,0.93604,249234320,24.716,4.08625384615,3202452.79353,2658577.02323,60.2692307692,4.09994767138
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,7.949,11.0,10.11,11.21,10.1,10.19,13353189,7.65577,145583633,550.0,3.6575,266805.0,191862.0,137.5,4.12541254125
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.056,17.8,17.75,18.15,17.56,17.79,5079013,1.53849,90886160,127.143,3.2752,587630.27326,587630.27326,178.0,4.1530564629
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.056,17.8,17.75,18.15,17.56,17.79,5079013,1.53849,90886160,127.143,3.2752,587630.27326,587630.27326,178.0,4.1530564629
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.384,10.39,10.36,10.54,10.32,10.43,1076151,0.20382,11231054,54.684,5.28851,850630.292245,548595.408959,103.9,4.156
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,-0.891,136.75,137.01,137.9,136.73,137.98,343600,0.32585,47105106,29.869,23.9882291667,1467054.0,1441998.97953,569.791666667,4.19983538488
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.918,43.97,43.5,44.87,43.23,43.57,29445133,1.54178,1306451889,34.622,5.47257384615,10971091.2049,8397430.45441,67.6461538462,4.20946819204
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.458,18.09,17.57,18.55,17.5,17.83,8497924,9.95073,154553927,30.15,3.0051,361800.0,154488.6,27.0,4.25196850394
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.427,4.7,4.68,4.74,4.65,4.68,3340200,0.63337,15717064,67.143,2.256,282967.3117,247864.25109,39.1666666667,4.30876420975
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.071,15.71,15.79,16.11,15.71,15.88,10175443,1.51868,161759953,46.383,10.2686272727,1840746.86303,1052599.28344,142.818181818,4.319969202
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,13.326,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.723,11.98,12.12,12.26,11.91,12.19,3782600,3.00349,45582358,59.9,5.8702,625356.0,150876.12,149.75,4.3430974478
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.175,5.74,5.7,5.77,5.64,5.73,10473581,0.89705,59853389,9.948,1.0619,670180.254506,670180.254506,95.6666666667,4.34848484848
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.265,79.17,79.43,80.11,78.95,79.38,26135149,0.68853,2081238267,31.071,6.66735588235,30730690.5756,30051118.3578,77.6176470588,4.35076496966
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.048,17.0,17.1,17.59,16.93,17.18,31732026,3.56129,547410986,47.222,5.08692307692,1709354.6019,1514745.2744,130.769230769,4.35897435897
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.247,52.85,52.61,53.88,52.41,52.72,2575073,2.62864,136530666,44.963,14.496,3062547.06464,517729.57166,151.0,4.36164067013
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-2.423,8.86,8.98,9.08,8.85,9.08,4540791,1.05656,40677375,18.887,3.10621176471,622057.06486,380778.061994,52.1176470588,4.41674975075
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.592,10.08,10.16,10.27,10.06,10.14,1275727,0.17281,12973945,115.596,2.69136,1216713.14554,744111.75888,100.8,4.42493415277
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.083,24.26,24.38,24.68,24.1,24.24,950742,0.6631,23202891,59.607,8.9530952381,1178635.71,347836.946966,115.523809524,4.4363982152
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,5.899,15.08,14.24,15.2,14.16,14.24,15823631,2.60798,234713703,20.107,2.32343703704,914961.674588,914961.674588,55.8518518519,4.46814814815
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,6.418,23.38,21.88,23.95,21.8,21.97,24789692,4.64137,571316341,27.416,4.8764,1363709.28996,1248732.18274,334.0,4.5153440584
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.0,4.82,4.81,4.83,4.8,4.82,6893541,0.23085,33182104,16.067,1.6839875,1439357.36616,1439357.36616,30.125,4.51649175412
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.0,4.82,4.81,4.83,4.8,4.82,6893541,0.23085,33182104,16.067,1.6839875,1439357.36616,1439357.36616,30.125,4.51649175412
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,0.0,5.58,5.59,5.65,5.54,5.58,1433405,0.35432,8037648,30.727,2.31012,282567.086424,225742.123008,111.6,4.55510204082
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,1.429,51.12,50.27,51.96,50.22,50.4,1434823,5.31416,73401836,31.171,9.7128,552096.0,138024.0,54.9677419355,4.56163833489
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.099,7.36,7.25,7.38,7.21,7.28,1109107,0.40776,8106887,80.613,2.9072,200192.0,200192.0,368.0,4.56689004716
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.374,10.69,10.93,11.1,10.65,10.95,18234952,2.8234,197061075,82.231,4.34472142857,695363.12,690415.436299,76.3571428571,4.58051246893
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.799,6.21,6.22,6.24,6.2,6.26,8612740,0.07728,53579510,12.97,1.671732,9500700.7499,6920673.35634,24.84,4.62569832402
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.185,28.65,29.06,29.75,28.44,29.29,1941192,5.0863,56274440,44.152,5.46553846154,267476.4,109342.94274,110.192307692,4.62798436339
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-2.279,10.29,10.33,10.44,10.27,10.53,4864551,7.99392,50401290,68.6,3.44715,215061.0,62617.857393,51.45,4.63096309631
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.89,10.02,10.11,10.2,9.8,10.11,1560651,0.34011,15673086,19.566,2.356704,815064.643536,459785.6358,40.08,4.71529411765
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-3.299,28.14,28.8,28.8,27.92,29.1,3752917,10.31067,105889292,42.0,7.67949677419,304896.9,102425.030064,90.7741935484,4.72044688239
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.099,8.86,9.0,9.04,8.83,9.05,3780300,1.48241,33756426,48.789,5.43413333333,311662.960704,225939.318062,295.333333333,4.74050294275
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.459,15.18,15.24,15.4,15.06,15.25,508400,0.63246,7715035,25.729,1.56354,488097.72,122024.43,30.36,4.75862068966
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.186,26.97,26.9,27.24,26.71,26.92,10927707,0.33124,295344276,20.602,5.19483692308,8898908.69195,8897466.63302,41.4923076923,4.87571183223
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.69,2.88,2.89,2.9,2.87,2.9,6320826,0.25465,18205076,389.189,0.9792,788357.360736,714860.679744,144.0,4.90129339687
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.69,2.88,2.89,2.9,2.87,2.9,6320826,0.25465,18205076,389.189,0.9792,788357.360736,714860.679744,144.0,4.90129339687
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.547,12.73,12.69,12.98,12.55,12.8,7866400,2.45315,100230080,57.085,2.68990434783,457152.953269,408206.691395,55.347826087,4.91543748552
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-0.792,22.54,22.72,22.84,22.5,22.72,941587,1.46582,21362717,38.203,8.0721375,277868.612,144787.944,70.4375,4.92914625612
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.714,12.52,12.6,12.79,12.5,12.61,5433500,1.58188,68734313,89.365,5.86651428571,431574.84168,430041.274392,178.857142857,4.93944056496
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.093,5.43,5.49,5.5,5.43,5.49,17609314,0.77741,96081963,17.516,2.534,2303945.6687,1229967.86789,60.3333333333,4.9738939269
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.203,11.5,11.66,11.78,11.48,11.64,3765801,1.22765,43739919,40.266,4.1975,428124.4771,352761.0579,191.666666667,5.05316811671
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.091,12.05,11.95,12.11,11.82,11.92,5342697,0.81646,64221823,40.709,2.0485,797940.09957,788524.34043,100.416666667,5.07411150413
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.167,7.62,7.67,7.68,7.61,7.71,5577494,0.64451,42596570,17.721,2.2606,659422.99662,659422.99662,63.5,5.0759392486
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.244,10.32,10.43,10.43,10.26,10.45,5797380,0.44932,59975654,8.109,2.76655384615,1343585.5195,1331557.54711,39.6923076923,5.08224170196
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.695,12.86,12.85,13.04,12.85,12.95,994449,0.25462,12849075,28.641,2.11351304348,709370.597602,502260.25645,55.9130434783,5.08300395257
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.289,9.43,9.32,9.43,9.24,9.31,9210318,0.62353,86100090,22.362,3.92392777778,1598949.02056,1392929.79065,52.3888888889,5.11610243056
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,4.293,11.66,11.19,11.68,11.1,11.18,4124424,1.07092,46819339,27.281,2.4486,843193.19733,449060.97951,583.0,5.12347306442
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.408,11.9,12.05,12.12,11.9,12.07,1423054,0.46952,17059479,38.387,1.26572727273,360674.24638,360674.24638,108.181818182,5.12467163344
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.36,69.11,68.99,70.27,67.3,69.36,2112555,1.54723,145434526,65.198,33.0310358974,2902620.0,943612.7358,177.205128205,5.13935986674
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-3.079,27.7,28.44,28.98,27.63,28.58,3040599,4.85857,86136099,14.579,4.11054320988,342062.9511,173352.62752,34.1975308642,5.19719314046
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.921,11.74,11.9,11.91,11.66,11.97,8554726,2.70078,100805314,76.532,3.25785,524658.969314,371864.710146,293.5,5.22427910288
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,3.43,23.82,22.9,24.28,22.6,23.03,23393219,5.44095,549068015,33.083,5.7962,1141664.76633,1024133.754,264.666666667,5.29333333333
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.894,53.79,52.89,54.5,52.79,52.79,14892057,1.49985,800129600,34.481,11.5082289474,5739743.95286,5340811.8917,141.552631579,5.30756023918
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.894,53.79,52.89,54.5,52.79,52.79,14892057,1.49985,800129600,34.481,11.5082289474,5739743.95286,5340811.8917,141.552631579,5.30756023918
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,2.84,15.21,14.76,15.35,14.45,14.79,5260262,1.99644,79126879,35.372,2.40825,831638.423304,400757.101524,253.5,5.30890052356
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,2.84,15.21,14.76,15.35,14.45,14.79,5260262,1.99644,79126879,35.372,2.40825,831638.423304,400757.101524,253.5,5.30890052356
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,2.131,47.44,46.44,48.08,46.25,46.45,8782334,0.72171,416882925,95.838,18.7651555556,7539073.16015,5772891.34853,175.703703704,5.31469158208
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.811,8.56,8.59,8.65,8.47,8.63,9599797,0.34868,82067412,26.75,4.55718095238,2356704.49262,2356695.86414,40.7619047619,5.32835356365
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,6.219,155.09,145.41,160.0,144.68,146.01,3007966,7.50116,460466101,147.705,18.0055707317,6205150.9,621910.9,378.268292683,5.34050956774
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.383,62.44,62.94,62.97,61.71,62.68,3636852,0.42003,226731241,57.263,12.488,5406356.5729,5406356.5729,152.292682927,5.35299412748
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,2.114,8.21,8.03,8.25,8.0,8.04,5568338,1.01338,45452874,22.094,1.67544814815,451131.873731,451123.228601,30.4074074074,5.41057071306
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.711,6.32,6.42,6.42,6.32,6.43,4017002,1.16127,25584732,30.095,2.10365714286,307857.650752,218618.86776,90.2857142857,5.41605964521
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-2.078,10.84,10.98,11.09,10.75,11.07,103425902,6.90864,1128950076,26.569,3.794,1817541.26289,1622804.69862,271.0,5.42
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,1.027,2.95,2.93,2.96,2.89,2.92,9141605,0.92005,26873515,-11.195,1.357,319248.605585,293110.974875,295.0,5.44581871885
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.874,27.23,27.55,27.75,27.21,27.75,37323806,0.38418,1020836430,10.72,2.94991666667,30059610.8987,26454408.0271,56.7291666667,5.45997754251
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,3.037,42.75,41.5,43.61,41.31,41.49,11723478,1.12077,501827087,30.755,9.51511363636,4471718.4,4471718.4,64.7727272727,5.4614441208
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,3.037,42.75,41.5,43.61,41.31,41.49,11723478,1.12077,501827087,30.755,9.51511363636,4471718.4,4471718.4,64.7727272727,5.4614441208
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.326,3.08,3.06,3.1,3.03,3.07,3807778,0.38394,11646215,504.918,1.25766666667,305462.08,305462.08,51.3333333333,5.52565482598
