code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,1.642,30.95,30.4,31.3,30.25,30.45,5437784,1.06452,147.380952381,13.3969285714,9.44144473933
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,1.401,10.13,9.96,10.13,9.92,9.99,7780265,1.59419,67.5333333333,2.70808666667,9.45845004669
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,4.163,10.76,10.31,10.76,10.26,10.33,91404823,11.83386,119.555555556,4.90177777778,9.56444444444
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,0.027,73.31,73.0,75.0,70.92,73.29,4815560,24.56918,78.8279569892,16.545988172,9.68402420015
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,1.106,4.57,4.52,4.57,4.48,4.52,10234921,0.69831,26.8823529412,2.75006470588,9.81107771576
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,1.454,27.22,26.68,27.27,26.68,26.83,1574287,0.63971,136.1,10.16667,9.81254506128
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,2.522,15.04,14.68,15.06,14.6,14.67,2253609,1.00134,501.333333333,7.62026666667,10.0266666667
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,4.105,22.57,21.5,22.65,21.41,21.68,41503146,4.15181,118.789473684,6.16517368421,10.1011457214
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,0.908,17.79,17.65,17.79,17.46,17.63,13514616,0.50925,118.6,3.56986,10.1454234388
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-0.657,25.69,25.68,25.84,25.3,25.86,3615299,2.93318,23.5688073394,2.96731284404,10.3371962015
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,-1.639,108.0,107.0,109.37,103.0,109.8,5258534,26.29267,152.112676056,32.1566197183,10.4760796182
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,0.493,93.84,92.0,94.25,91.6,93.38,1076878,5.38439,109.11627907,16.3237953488,10.6351149191
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,2.164,10.86,10.56,10.99,10.53,10.63,7736282,0.69571,16.2089552239,3.63728955224,10.6637863315
002354,天神娱乐,1.59,4.61,,32.13,,36210.31,56.25,,03-10,天神娱乐,-4.623,78.19,80.89,80.89,75.5,81.98,6742126,6.64936,49.1761006289,15.8002811321,10.6672669477
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,1.729,34.13,33.77,34.17,33.5,33.55,5637271,0.41223,64.3962264151,4.55925283019,10.7327044025
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-0.254,11.76,11.69,11.81,11.52,11.79,20880971,4.24264,78.4,10.78784,10.9803921569
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,2.506,4.5,4.4,4.5,4.37,4.39,21236554,1.81888,75.0,0.765,11.0294117647
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,0.188,10.64,10.6,10.67,10.16,10.62,7671196,3.00063,266.0,4.921,11.3047173821
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,5.945,11.94,11.27,12.0,11.27,11.27,30095337,4.81011,44.2222222222,2.41895555556,11.4862914863
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,1.612,61.14,59.25,61.6,58.71,60.17,4261453,23.22318,86.1126760563,8.60265633803,11.5587484639
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,5.135,77.8,73.0,80.38,72.63,74.0,3350345,19.70791,125.483870968,18.1449677419,11.7165145628
600571,信雅达,0.59,7.27,,15.23,,12103.85,9.14,10转10派1.7,03-05,信雅达,-1.14,50.28,49.77,50.5,48.81,50.86,9965766,4.92332,85.2203389831,12.9790576271,11.7221924323
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,1.542,100.72,96.8,104.28,96.02,99.19,12932633,38.31891,76.303030303,21.9676424242,11.8299271788
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,2.535,28.72,28.01,28.74,27.81,28.01,7544494,2.28542,319.111111111,11.0731555556,11.8761113179
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,1.307,12.4,12.49,12.5,11.97,12.24,7933288,1.84495,37.5757575758,1.31515151515,12.0050343693
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,1.083,44.79,44.31,45.06,44.31,44.31,1973155,0.20212,29.0844155844,4.11544480519,12.0183535473
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-0.35,14.23,14.0,14.24,13.97,14.28,6139335,2.74161,203.285714286,70.8450714286,12.1947039164
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,1.955,7.3,7.12,7.3,7.11,7.16,3170435,0.71684,52.1428571429,1.39742857143,12.2978436658
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,4.301,16.49,15.82,16.64,15.66,15.81,11629150,3.88572,91.6111111111,7.30140555556,12.3465109314
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,1.532,12.59,12.34,12.67,11.97,12.4,20414446,3.10741,20.3064516129,2.34945645161,12.3819826908
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,0.882,18.31,18.19,18.42,18.05,18.15,6818474,1.30131,228.875,9.8645125,12.3984290358
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,2.041,67.5,64.8,67.58,61.6,66.15,23508701,24.05765,43.5483870968,13.4303225806,12.4069478908
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,0.778,5.18,5.12,5.19,5.09,5.14,5376944,1.00165,129.5,3.2375,12.4280230326
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,2.063,14.35,13.88,14.44,13.67,14.06,28512237,7.8176,179.375,4.556125,12.5524842547
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-0.719,69.01,66.88,70.36,66.3,69.51,6392746,25.57098,118.982758621,11.9458689655,12.6174717519
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,4.381,13.82,13.1,13.85,13.1,13.24,13563766,5.31332,345.5,11.64335,13.2629558541
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,4.338,14.43,13.74,14.43,13.73,13.83,5169941,3.32075,481.0,5.3872,13.4245046051
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,1.36,13.42,13.21,13.42,13.13,13.24,14671074,3.46103,111.833333333,7.23561666667,13.4253701481
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,1.331,13.7,13.5,13.73,13.45,13.52,16226608,0.47873,17.5641025641,2.15687179487,13.5108481262
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,2.374,103.5,101.0,105.48,97.89,101.1,3054727,18.3247,101.470588235,17.3514705882,13.7680581052
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,1.526,15.3,15.01,15.47,15.01,15.07,1980840,0.88793,85.0,4.93,14.4557823129
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,1.546,13.14,12.83,13.15,12.82,12.94,5587821,0.82083,9.59124087591,1.74176934307,14.5321831453
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,0.064,15.71,15.6,15.95,15.5,15.7,4449809,0.92016,87.2777777778,3.22055,14.843159486
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,2.222,32.21,31.54,32.25,31.35,31.51,10273042,0.86876,100.65625,8.6967,15.090892054
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,0.697,14.44,14.31,14.46,14.01,14.34,6201666,2.43193,120.333333333,8.76026666667,15.791776028
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,1.075,21.62,21.35,21.63,21.3,21.39,8769642,0.63635,540.5,1.89175,16.2166216622
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,8.217,67.3,61.0,68.24,60.25,62.19,13354257,41.66695,57.0338983051,9.45622033898,16.2489738761
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,4.648,17.11,16.23,17.17,16.2,16.35,15579047,5.01959,65.8076923077,6.27805384615,16.4519230769
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,0.793,17.8,17.67,18.2,17.67,17.66,6184210,1.47248,127.142857143,10.7054285714,16.533531488
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,1.015,17.91,17.73,17.98,17.48,17.73,2684626,1.29488,54.2727272727,5.81803636364,17.3395294801
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,,04-23,华鹏飞,5.169,37.44,35.39,39.04,34.9,35.6,11803501,14.76208,98.5263157895,8.50282105263,17.7205603938
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,1.323,19.15,18.92,19.16,18.65,18.9,7042077,1.66834,136.785714286,11.6541428571,17.7874791009
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,2.061,11.39,11.3,11.51,11.08,11.16,13163661,3.08246,1139.0,3.9865,18.0335655478
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,1.746,11.07,10.88,11.15,10.86,10.88,4763640,1.05998,18.45,1.470465,18.2673267327
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,3.708,19.3,18.71,19.37,18.5,18.61,9379955,3.85621,96.5,4.83465,18.3460076046
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,2.109,5.81,5.69,5.85,5.66,5.69,13339388,1.14364,581.0,2.0916,19.1875825627
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,,03-22,宁波中百,0.252,15.94,15.82,16.1,15.71,15.9,1293363,0.57657,83.8947368421,6.09914736842,19.2861464005
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,-2.962,41.61,42.07,42.71,41.0,42.88,15346766,27.40494,92.4666666667,16.3481066667,19.8853046595
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-4.219,152.1,157.74,159.9,147.66,158.8,8328727,24.86187,170.898876404,43.4937640449,20.0115780333
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,,03-25,锦江投资,0.098,30.69,30.82,30.82,30.1,30.66,6080342,1.55683,76.725,5.8694625,21.2534626039
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,3.078,68.99,66.0,69.5,65.5,66.93,5443267,18.14422,149.97826087,21.6868565217,21.4868568581
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,1.2,23.61,23.39,23.9,22.89,23.33,2377728,0.88721,181.615384615,9.00812307692,21.8025671807
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,9.978,19.62,18.2,19.62,18.01,17.84,37739974,17.14289,196.2,6.49422,21.8973214286
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,,04-29,迎驾贡酒,0.945,23.51,23.29,23.55,23.13,23.29,3976029,2.38944,34.0724637681,5.59469855072,23.178546781
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,4.464,12.87,12.45,12.98,12.33,12.32,12742184,5.18245,143.0,4.8191,23.7936772047
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,2.08,50.54,49.1,51.9,48.93,49.51,6770779,22.56926,91.8909090909,18.2771018182,24.3742464432
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,1.283,25.27,24.97,25.31,24.95,24.95,7870989,0.68704,148.647058824,6.27290588235,24.4888070549
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,-1.53,51.48,51.6,51.9,49.42,52.28,6240738,30.00355,119.720930233,18.9757674419,24.5329775067
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,0.962,51.4,51.25,52.49,49.79,50.91,5170504,17.23501,66.7532467532,10.6471428571,25.0012160125
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-0.063,15.76,15.8,16.07,15.61,15.77,4707340,2.13755,1576.0,6.4616,25.216
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,3.423,29.31,28.0,29.97,27.89,28.34,22369322,11.26779,366.375,11.1744375,25.6385584325
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-2.037,21.16,20.79,21.59,20.31,21.6,37556397,5.7194,45.0212765957,2.85885106383,26.3282319273
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,1.615,27.69,27.0,28.23,26.7,27.25,13662612,24.75111,98.8928571429,10.6013142857,26.7277992278
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,0.0,6.39,6.38,6.44,6.35,6.39,4811901,0.34995,15.5853658537,2.1507804878,27.3427471117
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,0.67,57.08,56.25,58.85,54.51,56.7,5887841,25.21559,95.1333333333,11.8631266667,27.5748792271
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,10.0,28.27,26.9,28.27,26.71,25.7,13220070,13.60286,166.294117647,6.20277058824,27.9956427015
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,1.171,28.5,27.75,28.58,27.75,28.17,5314052,10.6281,47.5,6.43625,28.1065088757
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,1.52,31.4,30.93,31.4,30.75,30.93,968530,0.87651,62.8,5.73992,30.7843137255
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,0.618,19.54,19.07,19.75,18.84,19.42,10208075,2.0181,25.0512820513,2.59531282051,31.3141025641
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,0.489,10.28,10.21,10.29,10.17,10.23,5332858,0.24923,16.5806451613,2.20688387097,31.8858560794
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,3.655,10.21,9.78,10.5,9.78,9.85,10987858,1.23229,34.0333333333,4.49580333333,32.4126984127
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,2.661,36.26,35.5,36.28,35.32,35.32,5686057,1.72237,362.6,6.81688,32.6372637264
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,4.87,113.05,106.8,113.95,105.2,107.8,4830713,24.90058,69.7839506173,13.7753518519,36.9227251943
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,3.393,10.97,10.64,10.99,10.55,10.61,28607704,3.20666,33.2424242424,3.65666666667,37.7754820937
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,9.557,40.35,37.51,40.51,37.1,36.83,21092088,17.72678,45.8522727273,5.57105113636,39.871541502
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,2.774,17.41,17.0,17.41,16.91,16.94,3604042,3.47312,54.40625,3.215409375,40.6016791045
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,2.648,15.12,14.61,15.19,14.55,14.73,3878649,2.30156,58.1538461538,3.39618461538,40.6670252824
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,2.208,46.29,45.29,46.7,45.0,45.29,2081883,4.16377,52.0112359551,24.8925775281,45.6238911886
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,1.936,47.91,46.9,49.35,46.18,47.0,5048928,22.64093,90.3962264151,8.31645283019,47.0813679245
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,0.202,34.68,34.65,34.82,34.08,34.61,4597772,1.02803,43.8987341772,3.31435443038,50.4583151462
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,2.187,13.55,13.15,13.55,13.1,13.26,4978350,1.98836,677.5,9.14625,51.170694864
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,1.774,12.62,12.3,12.64,12.3,12.4,11321918,2.59201,210.333333333,3.95426666667,53.2489451477
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,2.784,114.09,109.9,114.99,107.39,111.0,2297251,11.48626,120.094736842,30.9123852632,55.8580171359
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,2.398,15.37,14.92,15.41,14.91,15.01,5409943,2.41898,192.125,4.9376125,56.0131195335
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,1.78,12.01,11.8,12.1,11.73,11.8,21613663,2.38622,26.6888888889,3.13861333333,56.7848699764
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,-1.196,59.49,59.3,61.96,58.5,60.21,9312535,37.25014,67.6022727273,19.9223897727,58.7845849802
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,0.577,137.8,137.03,138.65,135.03,137.01,572800,1.91035,118.793103448,20.5393275862,81.3651393481
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,-0.81,6.12,6.08,6.16,6.01,6.17,21031225,2.10691,612.0,3.9168,87.6790830946
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,1.904,19.8,19.25,19.87,19.2,19.43,7004394,3.04539,495.0,8.3655,136.363636364
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,0.792,19.08,18.91,19.14,18.72,18.93,1640164,0.58404,44.3720930233,4.37065116279,233.537331701
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,1.75,7.56,7.38,7.62,7.38,7.43,7976026,1.53545,378.0,2.1924,402.127659574
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,0.313,16.05,15.59,16.09,15.52,16.0,2691404,1.21387,802.5,8.58675,607.954545455
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,0.708,8.53,8.41,8.55,8.38,8.47,3607743,0.77505,284.333333333,2.8149,748.245614035
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,4.134,85.39,81.22,85.6,81.22,82.0,2358871,4.11068,46.1567567568,7.75895081081,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,10.02,16.69,15.19,16.69,15.0,15.17,20437828,8.91811,208.625,2.795575,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,5.344,17.94,17.0,17.99,16.75,17.03,11359634,6.48603,299.0,3.4385,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,5.797,23.36,21.95,23.39,21.84,22.08,5837138,6.14774,166.857142857,10.9291428571,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,1.802,4.52,4.44,4.59,4.41,4.44,84604452,4.68698,226.0,1.2204,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,1.201,10.11,9.86,10.13,9.86,9.99,9071392,3.56441,36.1071428571,1.85229642857,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,0.972,12.46,12.24,12.48,12.24,12.34,5897764,1.03182,23.5094339623,2.33448679245,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,1.054,7.67,7.58,7.68,7.54,7.59,5344226,1.07056,191.75,2.435225,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,2.225,9.65,9.48,9.68,9.4,9.44,7379443,1.07744,53.6111111111,4.95902777778,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,0.833,10.9,10.84,10.9,10.69,10.81,6906192,0.71671,90.8333333333,1.51691666667,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,1.451,6.99,6.87,6.99,6.84,6.89,25619320,4.29798,53.7692307692,4.16173846154,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,9.97,7.39,7.25,7.39,7.25,6.72,45634224,2.65386,56.8461538462,2.60923846154,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,1.442,4.22,4.15,4.23,4.14,4.16,33626961,1.90026,211.0,2.5742,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,9.991,46.35,46.35,46.35,46.35,42.14,66162,0.35419,79.9137931034,10.1730258621,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,0.392,10.24,10.23,10.26,10.07,10.2,6701544,1.40045,46.5454545455,3.36989090909,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,4.26,62.66,60.59,62.7,58.23,60.1,5035981,10.45985,68.1086956522,10.4342521739,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,1.659,13.48,13.14,13.5,12.85,13.26,21852363,5.46309,1348.0,4.9876,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,0.45,13.38,13.24,13.39,13.1,13.32,10792465,0.48929,25.2452830189,4.31441886792,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,0.742,28.52,27.69,30.6,27.5,28.31,30161838,60.32368,203.714285714,8.08745714286,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,6.625,17.06,15.9,17.08,15.8,16.0,12269992,2.73264,1706.0,10.7478,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,1.091,2.78,2.74,2.79,2.73,2.75,45665361,0.7047,55.6,1.0564,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,2.724,14.33,13.88,14.38,13.71,13.95,4553396,2.1652,102.357142857,3.67462142857,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,1.116,11.78,11.6,11.8,11.54,11.65,7380519,1.04997,130.888888889,2.34291111111,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,0.964,11.52,11.42,11.53,11.32,11.41,1956164,0.36258,14.0487804878,2.50349268293,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,0.861,10.54,10.28,10.66,10.23,10.45,53713610,1.5564,351.333333333,3.02146666667,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,5.118,15.61,14.85,15.62,14.78,14.85,29167419,8.32261,195.125,8.9172125,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,0.0,5.43,5.33,5.45,5.26,5.43,20632548,2.79026,543.0,3.6924,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,1.814,8.42,8.21,8.44,8.21,8.27,8460220,0.87608,421.0,1.4314,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,0.928,4.35,4.3,4.35,4.29,4.31,8647710,0.37029,14.5,0.82215,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,2.487,7.83,7.57,7.84,7.56,7.64,41634665,4.33558,783.0,3.132,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,0.506,7.94,7.57,8.09,7.52,7.9,118953951,18.65996,19.85,1.88575,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,3.986,6.0,5.74,6.03,5.71,5.77,17416960,2.85795,600.0,10.08,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.607,4.97,4.94,4.97,4.91,4.94,106533219,1.11045,5.46153846154,0.943207692308,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.17,3.17,3.18,3.16,3.17,71536468,0.02433,5.76363636364,0.967714545455,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,2.64,13.61,13.5,13.75,13.37,13.26,7826791,1.76715,453.666666667,8.39283333333,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,0.0,10.79,10.65,10.84,10.5,10.79,38642776,2.13388,119.888888889,2.68551111111,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,1.931,5.28,5.17,5.31,5.14,5.18,24871785,1.76413,88.0,4.0304,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,2.194,15.37,14.91,15.39,14.89,15.04,8848772,1.55313,32.0208333333,4.33241875,inf
