code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.692,14.88,14.52,14.93,14.29,14.49,1358219,3.38492,19922130,36.293,3.17178947368,201891.84,59706.95232,39.1578947368,3.32975295381
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.994,15.24,15.35,15.8,14.72,15.09,1523180,2.2521,23043818,44.824,1.914525,182889.144,103073.723748,47.625,3.33275017495
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.157,19.11,19.14,19.24,18.11,19.14,2190245,0.89523,41261095,18.028,3.80335609756,1390401.09554,467537.868252,46.6097560976,3.35563398831
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.796,13.93,13.86,13.98,13.73,13.82,63414254,0.33284,878567927,5.084,0.884414765101,28938447.7161,26539905.0941,9.34899328859,3.38731640891
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.796,13.93,13.86,13.98,13.73,13.82,63414254,0.33284,878567927,5.084,0.884414765101,28938447.7161,26539905.0941,9.34899328859,3.38731640891
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,2.959,13.57,13.21,13.6,13.13,13.18,6157476,2.23346,82529649,32.31,4.02576666667,575830.608085,374114.68179,113.083333333,3.39283928393
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,2.959,13.57,13.21,13.6,13.13,13.18,6157476,2.23346,82529649,32.31,4.02576666667,575830.608085,374114.68179,113.083333333,3.39283928393
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,2.959,13.57,13.21,13.6,13.13,13.18,6157476,2.23346,82529649,32.31,4.02576666667,575830.608085,374114.68179,113.083333333,3.39283928393
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.122,20.69,20.45,20.8,20.01,20.26,626100,2.5044,12823933,45.978,6.92376071429,206900.0,51725.0,73.8928571429,3.39893547115
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,1.741,26.3,26.41,27.33,25.83,25.85,5190408,9.69012,137254138,26.04,7.32503703704,356102.0,140873.0833,97.4074074074,3.40942973075
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.225,17.7,17.61,17.93,16.68,17.74,5610200,1.72139,97105986,13.721,5.20624137931,840660.94422,576861.54075,61.0344827586,3.40974764015
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,4.115,15.94,15.84,16.12,15.2,15.31,5686204,2.15788,89151108,30.35,3.12955333333,749673.912058,420032.878958,53.1333333333,3.45470307759
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.176,12.04,12.03,12.05,11.58,11.9,3121809,0.90728,36962067,11.888,1.87422666667,414276.928912,414276.928912,40.1333333333,3.47174163783
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-2.546,25.65,26.3,26.48,24.9,26.32,4425344,1.59389,113115326,16.544,3.90636885246,1967184.93537,712155.38769,42.0491803279,3.47226922608
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.313,4.63,4.6,4.65,4.48,4.57,3663314,1.76647,16786270,231.5,3.6114,191849.30505,96017.108069,115.75,3.47284728473
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-4.602,17.0,17.7,17.88,16.05,17.82,28502782,1.82268,480911259,28.333,6.375,3604538.6195,2658440.416,77.2727272727,3.47762048932
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-4.602,17.0,17.7,17.88,16.05,17.82,28502782,1.82268,480911259,28.333,6.375,3604538.6195,2658440.416,77.2727272727,3.47762048932
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,2.121,24.56,24.3,24.64,24.0,24.05,558516,2.57737,13597173,23.17,5.70337777778,220077.248,53221.52,54.5777777778,3.5486201416
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.278,9.51,9.48,9.57,9.03,9.39,3865057,2.21595,35972121,475.5,3.162075,230665.05,165873.42,118.875,3.56660666067
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.351,25.7,25.8,25.86,25.25,25.61,2704460,0.28489,69217387,61.19,4.64027777778,2439672.73,2439672.73,71.3888888889,3.56944444444
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.506,19.86,19.99,19.99,19.31,19.76,2510207,0.61602,49569394,48.439,4.40892,1275463.56278,809270.236566,99.3,3.58354384699
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.264,11.35,11.34,11.4,11.17,11.38,477100,0.20324,5386183,17.734,1.61132786885,461122.087545,266440.297735,18.606557377,3.59894726829
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,10.003,106.01,97.69,106.01,97.69,96.37,2813873,7.01714,288788518,100.962,12.307502439,4241460.1,425100.1,258.56097561,3.65044438246
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,4.86,4.84,4.88,4.76,4.86,11924283,1.0213,57715302,8.423,0.8991,567434.849634,567434.849634,81.0,3.68181818182
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,4.86,4.84,4.88,4.76,4.86,11924283,1.0213,57715302,8.423,0.8991,567434.849634,567434.849634,81.0,3.68181818182
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,4.409,9.71,9.38,9.75,9.21,9.3,5533094,3.66839,52679394,57.118,4.51888461538,294024.653188,146457.642844,74.6923076923,3.70130365175
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,4.409,9.71,9.38,9.75,9.21,9.3,5533094,3.66839,52679394,57.118,4.51888461538,294024.653188,146457.642844,74.6923076923,3.70130365175
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.312,44.95,45.33,45.33,43.52,44.81,2071495,2.11459,92111457,38.242,12.3291428571,2614465.07548,440339.53162,128.428571429,3.70966410828
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.312,44.95,45.33,45.33,43.52,44.81,2071495,2.11459,92111457,38.242,12.3291428571,2614465.07548,440339.53162,128.428571429,3.70966410828
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.829,29.91,29.34,30.0,28.28,30.16,9114563,17.89085,267879526,67.183,6.81283333333,361884.081,152377.6914,55.3888888889,3.71987165137
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,10.027,16.02,14.57,16.02,14.52,14.56,15612408,4.72918,243879198,114.429,2.94768,528867.245934,528867.245934,160.2,3.73775081661
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-3.085,39.27,40.4,40.68,37.59,40.52,28214072,1.47732,1096681595,30.921,4.88760461538,9798104.13466,7499820.19433,60.4153846154,3.75951366617
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-3.085,39.27,40.4,40.68,37.59,40.52,28214072,1.47732,1096681595,30.921,4.88760461538,9798104.13466,7499820.19433,60.4153846154,3.75951366617
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-3.085,39.27,40.4,40.68,37.59,40.52,28214072,1.47732,1096681595,30.921,4.88760461538,9798104.13466,7499820.19433,60.4153846154,3.75951366617
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,4.04,14.68,14.17,14.78,14.09,14.11,15240333,1.71042,221041856,40.778,4.39270769231,1476077.97388,1308027.09578,112.923076923,3.7641025641
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,4.04,14.68,14.17,14.78,14.09,14.11,15240333,1.71042,221041856,40.778,4.39270769231,1476077.97388,1308027.09578,112.923076923,3.7641025641
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,2.624,7.04,6.88,7.05,6.82,6.86,2266331,0.88872,15693621,38.767,4.31786666667,247641.901056,179527.403968,234.666666667,3.76672017121
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,2.624,7.04,6.88,7.05,6.82,6.86,2266331,0.88872,15693621,38.767,4.31786666667,247641.901056,179527.403968,234.666666667,3.76672017121
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.733,4.12,4.13,4.15,4.04,4.09,11731967,0.51356,48132708,13.29,1.92266666667,1748113.47238,941188.425924,45.7777777778,3.77393056701
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.733,4.12,4.13,4.15,4.04,4.09,11731967,0.51356,48132708,13.29,1.92266666667,1748113.47238,941188.425924,45.7777777778,3.77393056701
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.474,4.13,4.07,4.15,4.07,4.07,1670100,0.31668,6866138,59.0,1.9824,248649.99943,217804.118511,34.4166666667,3.78621195453
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.15,14.07,13.93,14.09,13.81,13.91,1435505,0.47009,20038887,13.413,1.97393823529,429695.917434,429649.37106,41.3823529412,3.79306626409
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.15,14.07,13.93,14.09,13.81,13.91,1435505,0.47009,20038887,13.413,1.97393823529,429695.917434,429649.37106,41.3823529412,3.79306626409
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.995,4.06,4.03,4.07,3.99,4.02,9892700,0.33128,39995662,13.533,1.4184625,1212404.75241,1212404.75241,25.375,3.80434782609
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.995,4.06,4.03,4.07,3.99,4.02,9892700,0.33128,39995662,13.533,1.4184625,1212404.75241,1212404.75241,25.375,3.80434782609
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,0.647,4.67,4.66,4.69,4.54,4.64,1804900,0.44614,8351914,25.716,1.93338,236485.357276,188927.547392,93.4,3.81224489796
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,2.411,9.77,9.47,9.81,9.35,9.54,4852702,1.41279,46778565,69.736,4.57794285714,336780.04818,335583.326742,139.571428571,3.8544995463
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,2.411,9.77,9.47,9.81,9.35,9.54,4852702,1.41279,46778565,69.736,4.57794285714,336780.04818,335583.326742,139.571428571,3.8544995463
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.347,5.79,5.76,5.8,5.64,5.77,6477091,0.74846,37172001,13.465,1.7177,501057.63129,501057.63129,48.25,3.85691446843
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,1.586,50.6,49.6,50.7,48.91,49.81,3114523,1.38423,155554842,26.915,5.75174683544,1138500.0,1138500.0,64.0506329114,3.86779184248
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-1.517,8.44,8.6,8.62,8.11,8.57,94398226,2.18751,783023465,9.929,1.06473846154,6749669.34126,3642140.42491,32.4615384615,3.89694339274
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-1.517,8.44,8.6,8.62,8.11,8.57,94398226,2.18751,783023465,9.929,1.06473846154,6749669.34126,3642140.42491,32.4615384615,3.89694339274
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.326,27.5,27.88,27.89,25.18,27.59,8998594,1.12957,238103950,48.33,8.43333333333,2190752.2835,2190752.2835,152.777777778,3.95899916501
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.661,9.02,9.01,9.05,8.75,9.08,3162798,1.03107,28163141,31.583,3.2923,335798.502908,276687.368892,150.333333333,3.96344142719
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.87,9.26,9.07,9.27,8.9,9.09,2092800,0.69049,19162796,29.871,0.984927272727,280659.119452,280659.119452,84.1818181818,3.98776969123
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.87,9.26,9.07,9.27,8.9,9.09,2092800,0.69049,19162796,29.871,0.984927272727,280659.119452,280659.119452,84.1818181818,3.98776969123
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.879,8.03,7.93,8.05,7.82,7.96,1329001,0.30923,10568194,17.118,2.81522352941,563783.09603,345106.979437,47.2352941176,4.00299102692
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,3.793,6.02,5.82,6.09,5.77,5.8,12498768,0.96144,74352320,175.0,1.9264,782600.0,782600.0,200.666666667,4.01333333333
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,3.793,6.02,5.82,6.09,5.77,5.8,12498768,0.96144,74352320,175.0,1.9264,782600.0,782600.0,200.666666667,4.01333333333
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.396,10.06,10.04,10.1,9.89,10.1,2986600,0.56564,29905037,52.947,5.12054,823613.16073,531171.300686,100.6,4.024
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.396,10.06,10.04,10.1,9.89,10.1,2986600,0.56564,29905037,52.947,5.12054,823613.16073,531171.300686,100.6,4.024
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,2.044,45.42,44.6,45.64,44.19,44.51,465626,1.72454,20882226,27.695,8.6298,490536.0,122634.0,48.8387096774,4.05300495248
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,2.652,6.58,6.45,6.73,6.42,6.41,4071417,1.49684,26808094,72.07,2.5991,178976.0,178976.0,329.0,4.08289898238
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,5.922,24.86,23.4,24.95,23.2,23.47,3439323,1.33628,82978130,28.575,2.87773333333,754637.662878,639846.955946,75.3333333333,4.09642921878
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.014,6.97,6.9,6.98,6.81,6.9,4715507,0.42403,32588023,19.601,1.49556285714,775116.585165,775116.585165,19.9142857143,4.10603829161
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.014,6.97,6.9,6.98,6.81,6.9,4715507,0.42403,32588023,19.601,1.49556285714,775116.585165,775116.585165,19.9142857143,4.10603829161
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.541,20.44,20.31,20.49,19.59,20.33,1077195,0.36171,21756560,14.818,1.95031666667,608723.64,608723.64,28.3888888889,4.11433172303
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.258,10.46,10.4,10.51,10.19,10.33,1410906,0.36125,14657219,23.296,1.71907826087,576984.171922,408525.83845,45.4782608696,4.13438735178
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.371,9.2,8.9,9.24,8.9,8.9,2406440,3.95451,21962516,61.333,3.082,192280.0,55984.86764,46.0,4.1404140414
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.683,8.46,8.37,8.55,8.07,8.32,12065446,0.93511,100309730,6.647,2.26793076923,1101427.66424,1091567.52409,32.5384615385,4.16625627893
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,2.22,11.97,11.9,11.97,11.44,11.71,2584433,0.98087,30393047,27.837,1.89525,654484.676328,315388.724868,199.5,4.1780104712
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,2.22,11.97,11.9,11.97,11.44,11.71,2584433,0.98087,30393047,27.837,1.89525,654484.676328,315388.724868,199.5,4.1780104712
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,6.408,13.45,12.56,13.51,12.55,12.64,6545298,0.36444,85906894,16.012,2.04039361702,2415620.0,2415620.0,28.6170212766,4.19604417545
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.802,6.78,6.67,6.78,6.61,6.66,5462742,0.19842,36565361,21.188,3.60954285714,1866642.10981,1866635.27557,32.2857142857,4.22035480859
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.576,13.54,13.38,13.66,13.1,13.2,988478,1.40665,13285508,19.912,2.38203703704,197837.2728,95148.288,25.0740740741,4.26429831192
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.019,8.25,8.35,8.45,8.04,8.42,2061579,0.6254,16854448,41.73,0.745555555556,335573.17695,271955.206875,30.5555555556,4.30359937402
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.792,2.84,2.77,2.86,2.77,2.79,8626549,0.59264,24240488,255.856,2.2436,469717.576352,413397.280752,284.0,4.33720219914
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,3.92,14.58,14.05,14.65,14.0,14.03,2236800,3.73954,32179620,56.998,3.33257142857,249995.701728,87210.001728,52.0714285714,4.33928571429
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.218,5.07,4.96,5.08,4.92,4.96,2166300,0.62625,10855583,24.143,1.68758571429,245620.477752,175379.37651,72.4285714286,4.34484531665
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.218,5.07,4.96,5.08,4.92,4.96,2166300,0.62625,10855583,24.143,1.68758571429,245620.477752,175379.37651,72.4285714286,4.34484531665
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.685,12.07,11.79,12.12,11.57,11.87,5469394,4.34286,65028719,60.35,5.9143,630054.0,152009.58,150.875,4.375725058
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,2.176,9.86,9.82,9.86,9.57,9.65,1342374,0.71005,13097262,61.625,3.91710909091,283968.0,186405.960228,89.6363636364,4.40906855073
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,2.613,5.89,5.65,5.93,5.65,5.74,1964965,0.68458,11435286,84.143,3.637075,295972.5,169060.849645,147.25,4.41794179418
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.254,8.88,8.7,8.9,8.36,8.77,40409178,2.69925,351522505,21.765,3.108,1488908.34082,1329382.44684,222.0,4.44
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.154,2.63,2.61,2.63,2.59,2.6,5610282,0.22602,14650169,355.405,0.8942,719923.562061,652806.801294,131.5,4.47583390061
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.466,20.16,20.39,20.56,19.37,20.46,12968227,3.01624,256715720,28.0,4.9056,966245.24304,866773.152,224.0,4.48
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.454,24.1,24.1,24.18,23.16,24.21,5501885,8.79146,130728239,12.684,3.57632098765,297607.1163,150823.04416,29.7530864198,4.5217456565
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.033,9.78,9.64,9.95,9.62,9.68,1306759,0.28478,12764282,19.098,2.300256,795542.137104,448772.8062,39.12,4.60235294118
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.908,10.15,9.94,10.17,9.9,9.96,1961536,0.63629,19690872,40.6,3.70013636364,552624.233595,312900.709415,46.1363636364,4.61363636364
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-2.922,36.21,36.95,37.23,35.18,37.3,8474712,0.81019,305010602,26.05,8.05946818182,3787623.936,3787623.936,54.8636363636,4.62593898513
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-2.922,36.21,36.95,37.23,35.18,37.3,8474712,0.81019,305010602,26.05,8.05946818182,3787623.936,3787623.936,54.8636363636,4.62593898513
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.789,25.6,25.32,25.85,24.36,25.15,9695354,0.29389,245092539,19.555,4.93095384615,8446869.20704,8445500.40064,39.3846153846,4.62803941065
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,3.404,4.86,4.68,4.99,4.67,4.7,3345507,0.82929,16117317,19.44,1.25918181818,250443.2358,196061.151888,22.0909090909,4.64094728801
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.969,2.59,2.55,2.6,2.53,2.54,2932100,0.29565,7502615,424.59,1.05758333333,256865.84,256865.84,43.1666666667,4.64657337639
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,3.774,8.25,7.98,8.29,7.89,7.95,9132588,1.99246,74219723,17.935,1.6275,443477.15775,378145.027425,37.5,4.65838509317
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,3.774,8.25,7.98,8.29,7.89,7.95,9132588,1.99246,74219723,17.935,1.6275,443477.15775,378145.027425,37.5,4.65838509317
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,2.719,23.42,23.1,23.48,22.8,22.8,54996488,0.56609,1274023576,9.22,2.53716666667,25853693.9863,22752928.2407,48.7916666667,4.69602181585
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.372,5.4,5.53,5.53,5.31,5.38,1368571,0.24015,7394603,20.0,2.66625,315246.7782,307737.56358,67.5,4.72358292512
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.985,7.18,7.12,7.18,7.03,7.11,2103854,0.38288,14960580,19.322,1.46525185185,394534.330498,394526.769958,26.5925925926,4.73177804139
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.241,5.71,5.64,5.72,5.57,5.64,3308399,0.42468,18743001,20.893,1.2633375,445313.8782,444824.674521,23.7916666667,4.77744310576
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.079,16.2,15.92,16.25,15.9,15.87,6187002,2.08744,99847262,29.455,3.80076923077,557920.45728,480155.7933,124.615384615,4.79289940828
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.079,16.2,15.92,16.25,15.9,15.87,6187002,2.08744,99847262,29.455,3.80076923077,557920.45728,480155.7933,124.615384615,4.79289940828
