code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.566,5.27,5.3,5.3,5.21,5.3,103052590,1.07417,9.94339622642,0.884962264151,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.698,4.27,4.31,4.31,4.23,4.3,11688042,0.60517,213.5,1.34505,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.943,3.15,3.18,3.18,3.14,3.18,159785367,0.05434,9.84375,0.86821875,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.432,13.08,13.27,13.3,12.98,13.27,16478154,1.50203,59.4545454545,6.04058181818,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-2.114,15.74,16.1,16.1,15.62,16.08,21385052,2.01348,157.4,1.9675,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.319,21.85,21.91,22.09,21.73,21.92,11721769,0.84382,72.8333333333,5.14931666667,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-2.177,50.33,51.48,51.5,50.01,51.45,2291471,2.72395,93.2037037037,5.92775555556,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-2.422,50.35,51.36,51.75,49.58,51.6,4107668,9.42126,82.5409836066,13.8256147541,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,4.167,11.25,10.73,11.55,10.71,10.8,26634064,8.91663,187.5,7.0125,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.901,4.4,4.42,4.43,4.38,4.44,127193116,0.04718,10.4761904762,0.882095238095,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.09,17.33,17.63,17.75,17.15,17.7,10414219,3.96865,133.307692308,3.66596153846,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.22,9.1,9.09,9.18,9.0,9.08,64664603,0.60103,19.7826086957,1.33532608696,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.195,16.93,17.36,17.38,16.63,17.31,13135243,2.78228,112.866666667,7.6185,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.994,9.83,10.07,10.07,9.72,10.03,16541282,2.64762,140.428571429,3.51071428571,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,3.835,7.04,6.86,7.11,6.8,6.78,88376304,3.04054,inf,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.183,10.93,10.84,11.18,10.5,10.91,171144216,1.48779,25.4186046512,1.29380697674,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.592,3.36,3.38,3.39,3.34,3.38,194920138,0.09248,10.8387096774,0.800980645161,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-2.965,18.33,18.51,18.64,18.01,18.89,15644451,5.28427,366.6,4.98576,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.125,17.58,17.73,17.81,17.39,17.78,9168337,1.36065,159.818181818,2.18950909091,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.84,12.8,13.05,13.19,12.5,13.04,20150433,5.51766,142.222222222,4.736,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.803,15.79,16.1,16.14,15.7,16.08,7594322,1.15191,225.571428571,3.42868571429,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-2.483,12.96,13.3,13.33,12.81,13.29,17322411,3.44343,129.6,3.44736,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.382,13.14,12.9,13.47,12.51,13.09,67678404,18.47469,328.5,9.855,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.385,14.24,14.43,14.43,13.95,14.44,9548014,2.27341,203.428571429,8.1168,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-0.741,34.83,35.12,35.48,33.6,35.09,8593536,5.25521,580.5,6.44355,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.26,31.34,31.76,31.78,31.09,31.74,6144405,0.51962,223.857142857,7.79022857143,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-1.961,15.5,15.8,15.88,15.34,15.81,5959818,3.20554,221.428571429,4.05214285714,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.934,8.62,8.79,8.82,8.49,8.79,4331000,0.63595,61.5714285714,3.1032,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.912,15.39,15.7,15.79,15.0,15.69,3225331,2.38289,384.75,5.2326,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.123,8.13,8.15,8.19,7.9,8.12,17439574,1.55337,81.3,3.16257,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.454,21.01,21.32,21.5,20.78,21.32,2481871,1.55117,420.2,10.2949,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.61,9.78,9.9,9.92,9.6,9.94,11388925,1.2458,108.666666667,2.85793333333,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.766,9.07,9.14,9.17,8.99,9.14,8373948,1.46068,181.4,6.00434,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.953,23.6,24.06,24.07,23.45,24.07,4608553,2.31932,786.666666667,7.94533333333,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.761,17.22,17.22,17.67,16.92,17.09,11434658,4.48816,574.0,3.5588,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.297,12.18,12.34,12.35,12.06,12.34,4786470,1.34701,304.5,5.38965,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,2.432,10.95,10.66,11.2,10.62,10.69,24676146,2.97329,64.4117647059,3.504,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.011,8.99,8.93,9.08,8.81,8.9,33339292,6.42914,inf,inf,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.127,6.14,6.21,6.24,6.11,6.21,24243717,2.07851,614.0,1.7806,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.083,24.07,24.08,24.24,23.9,24.09,3809790,0.27945,104.652173913,12.6001217391,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.243,8.22,8.24,8.28,8.09,8.24,8922314,0.63352,54.8,1.29876,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.238,22.72,23.15,23.28,22.42,23.24,7607082,2.63583,87.3846153846,3.26818461538,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.218,8.92,9.05,9.08,8.8,9.03,6113719,0.76852,52.4705882353,1.37997647059,inf
