code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,2.003,20.37,19.99,20.39,19.87,19.97,1228105,0.74104,58.2,2.10102,70.9756097561
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.178,16.87,16.8,16.99,16.66,16.9,8973884,3.21643,210.875,4.8923,73.4756097561
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.661,24.36,24.2,24.49,24.1,24.2,2194147,0.47198,406.0,6.2118,79.7642436149
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.249,8.01,8.03,8.04,7.93,8.03,6514634,0.93928,89.0,3.0972,80.1801801802
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.097,20.62,20.55,20.9,20.3,20.6,7484332,2.27512,1031.0,17.4239,81.631037213
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.753,7.91,7.97,7.99,7.9,7.97,4134242,0.6881,87.8888888889,1.69625555556,92.514619883
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.692,14.35,14.05,14.4,14.05,14.45,8105848,3.67233,130.454545455,7.78813636364,106.060606061
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.545,17.84,18.0,18.04,17.78,18.12,5567801,1.82763,99.1111111111,5.49075555556,120.867208672
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.639,13.99,14.0,14.1,13.78,14.08,4486054,1.30562,174.875,5.700925,123.151408451
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.906,64.57,63.99,64.6,63.0,63.99,300624,0.41934,430.466666667,17.0034333333,125.500485909
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.796,27.86,27.49,27.96,27.15,27.64,1249694,1.03012,696.5,13.99965,148.824786325
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.286,28.08,28.01,28.21,27.75,28.0,1511301,0.2957,936.0,12.4488,165.079365079
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.101,12.57,12.64,12.68,12.56,12.71,7536521,1.08746,59.8571428571,1.70592857143,315.037593985
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,5.535,42.33,39.9,42.62,39.62,40.11,4038132,16.15253,151.178571429,12.5478214286,719.897959184
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.528,13.2,13.26,13.26,13.01,13.27,9061638,0.71199,110.0,5.511,1375.0
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.422,23.78,23.5,24.32,23.42,23.68,4727720,1.63814,91.4615384615,3.42066153846,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.637,15.79,15.71,15.82,15.54,15.69,3671086,1.07732,789.5,6.6318,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.567,15.79,15.7,15.89,15.49,15.88,2240491,1.00052,1579.0,84.3186,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.357,44.69,44.85,44.85,44.33,44.85,552488,0.65676,82.7592592593,5.26348888889,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.0,20.76,20.7,20.79,20.51,20.76,5920884,0.42608,69.2,4.89244,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.745,18.93,18.58,18.96,18.47,18.79,2142644,1.33915,378.6,9.2757,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.982,11.31,11.27,11.4,11.21,11.2,9101998,1.58767,226.2,7.48722,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.412,4.83,4.85,4.88,4.81,4.85,9990553,0.51728,241.5,1.52145,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.424,11.85,11.7,12.05,11.48,11.8,14923271,4.92549,inf,inf,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.408,36.88,36.61,37.13,36.16,36.73,1612279,4.35163,122.933333333,6.66298666667,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,3.805,29.46,28.36,29.46,28.0,28.38,11367040,6.95129,491.0,5.4501,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.22,45.32,45.4,45.45,44.88,45.42,966806,2.21744,74.2950819672,12.4444262295,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.952,6.24,6.27,6.32,6.23,6.3,38057530,0.09696,12.48,0.862368,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.274,14.64,14.61,14.65,14.41,14.6,3294740,1.23879,112.615384615,3.09692307692,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.123,16.25,16.18,16.56,16.16,16.27,8275658,1.55659,116.071428571,6.68571428571,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,2.514,55.04,53.3,55.33,52.89,53.69,2880939,6.31439,166.787878788,7.50545454545,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.464,12.87,12.9,12.96,12.69,12.93,60842572,0.52892,29.9302325581,1.52344883721,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.142,14.14,14.08,14.26,13.96,14.12,6673971,1.01231,202.0,3.0704,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.9,20.65,21.0,21.16,20.59,21.05,2945400,1.31696,187.727272727,7.77190909091,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.429,18.72,18.58,18.77,18.36,18.64,3386308,1.1438,374.4,5.09184,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.717,23.89,23.72,23.94,23.58,23.72,1674399,1.35487,70.2647058824,3.80132058824,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.399,4.99,5.0,5.0,4.94,5.01,78331799,0.48237,45.3636363636,1.91434545455,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.481,18.63,18.52,18.68,18.12,18.91,30700010,23.52491,232.875,6.5205,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.0,9.43,9.41,9.47,9.28,9.43,37696731,0.35036,20.5,1.38375,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.251,8.68,8.79,8.81,8.6,8.79,4538225,0.88497,144.666666667,2.3002,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.323,23.75,23.22,24.01,22.7,23.44,14539339,2.165,215.909090909,2.95795454545,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.446,25.26,24.8,25.5,24.58,24.9,3326982,2.17023,168.4,4.51312,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.069,14.51,14.5,14.54,14.36,14.5,14315630,1.34787,145.1,1.81375,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.871,13.9,13.79,13.9,13.58,13.78,2483532,1.75943,347.5,4.726,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.893,9.04,8.92,9.07,8.9,8.96,3196801,0.40185,53.1764705882,1.39854117647,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.105,32.94,32.51,33.14,32.5,32.58,9657164,0.81668,235.285714286,8.18794285714,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.512,5.83,5.84,5.85,5.81,5.86,10977731,0.94116,583.0,1.6907,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.136,15.13,14.88,15.35,14.67,14.96,5087099,2.73614,216.142857143,3.95541428571,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.444,11.31,11.26,11.38,11.18,11.26,5092049,1.43301,282.75,5.004675,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.746,22.97,22.75,23.09,22.6,22.8,2609758,1.3134,765.666666667,7.73323333333,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.081,12.29,12.28,12.33,12.11,12.3,4671394,1.81603,409.666666667,2.53993333333,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.92,16.45,16.31,16.45,16.13,16.3,1785861,0.53966,126.538461538,3.27734615385,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.994,7.97,8.02,8.05,7.89,8.05,7229302,1.3941,inf,inf,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.333,51.29,50.96,51.8,50.61,51.12,858326,4.29163,125.097560976,8.41906585366,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.428,4.65,4.66,4.68,4.65,4.67,42939726,0.01593,11.0714285714,0.932214285714,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.85,2.85,2.86,2.83,2.85,36916394,0.56969,285.0,1.425,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.754,21.37,21.13,21.44,21.07,21.21,4027572,0.29543,92.9130434783,11.1867304348,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.555,12.69,12.55,12.76,12.51,12.62,4972589,1.19753,1269.0,3.807,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.696,14.99,14.71,15.06,14.56,14.74,5121813,1.96277,187.375,3.8411875,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.058,15.9,16.0,16.0,15.58,16.07,2837421,1.20687,132.5,4.611,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.753,9.36,9.28,9.43,9.25,9.29,8586564,2.16215,85.0909090909,2.40807272727,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.161,55.98,55.0,56.48,55.0,55.89,1075901,1.76559,699.75,8.53695,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.26,15.37,15.31,15.48,15.02,15.41,5037730,3.36145,219.571428571,4.08402857143,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.545,3.65,3.66,3.66,3.64,3.67,85394210,0.04052,11.7741935484,0.870112903226,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.554,35.88,36.2,36.25,35.63,36.08,1077194,0.47869,512.571428571,20.8616571429,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.238,8.4,8.38,8.46,8.37,8.42,5223790,0.37091,56.0,1.3272,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.1,10.0,9.95,10.05,9.8,9.99,4475042,1.22159,250.0,7.5,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.614,14.74,14.64,14.85,14.54,14.65,5152817,1.2269,210.571428571,8.4018,inf
