code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.648,23.0,23.15,23.31,22.71,23.15,950700,3.8028,21775338,46.0,7.69678571429,230000.0,57500.0,82.1428571429,3.77842029176
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.835,50.82,51.77,51.99,50.5,51.77,1811134,1.32647,92454484,57.101,24.2893538462,2134440.0,693885.0996,130.307692308,3.77922541496
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.763,5.28,5.24,5.45,5.21,5.24,5239948,1.59724,27918940,236.771,0.8976,237257.096736,173217.28248,105.6,3.7903804738
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.763,5.28,5.24,5.45,5.21,5.24,5239948,1.59724,27918940,236.771,0.8976,237257.096736,173217.28248,105.6,3.7903804738
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.1,10.11,10.01,10.12,9.96,10.0,1463010,0.2151,14684966,59.471,2.1104625,1118837.54664,687640.514448,126.375,3.79162916292
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.1,10.11,10.01,10.12,9.96,10.0,1463010,0.2151,14684966,59.471,2.1104625,1118837.54664,687640.514448,126.375,3.79162916292
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.862,16.96,16.69,17.15,16.61,16.65,2590348,7.63664,43779997,19.494,3.61515789474,230113.28,57528.32,44.6315789474,3.79520229144
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,0.241,29.13,29.29,29.71,28.91,29.06,5996520,2.5975,175741498,23.683,6.32537142857,1270728.6684,672488.284929,104.035714286,3.81502435958
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-2.595,25.15,25.86,26.09,24.83,25.82,27844309,1.96921,704388280,19.184,4.3821969697,4498277.98825,3556163.70388,76.2121212121,3.8239900257
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-2.595,25.15,25.86,26.09,24.83,25.82,27844309,1.96921,704388280,19.184,4.3821969697,4498277.98825,3556163.70388,76.2121212121,3.8239900257
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-2.595,25.15,25.86,26.09,24.83,25.82,27844309,1.96921,704388280,19.184,4.3821969697,4498277.98825,3556163.70388,76.2121212121,3.8239900257
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.199,5.77,5.86,5.88,5.76,5.84,11950793,0.92717,69391550,38.313,1.91564,771359.154176,743726.241048,115.4,3.82625994695
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.562,17.9,17.72,18.06,17.59,17.8,2792158,0.16965,49834084,33.148,2.864,3363192.31273,2945966.08153,94.2105263158,3.83125361187
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.315,46.54,47.6,47.6,46.35,47.16,798215,0.81482,37289150,49.511,12.7652571429,2696895.75002,455915.501704,132.971428571,3.84088470744
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-1.315,46.54,47.6,47.6,46.35,47.16,798215,0.81482,37289150,49.511,12.7652571429,2696895.75002,455915.501704,132.971428571,3.84088470744
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.0,22.7,22.5,22.7,22.25,22.7,579982,0.69866,13073625,48.504,20.43,190627.07268,188439.92768,567.5,3.85477516642
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-3.395,13.09,13.6,13.6,13.07,13.55,4636286,1.04752,61422123,-11.093,2.01682962963,794220.710899,579359.599973,48.4814814815,3.87851851852
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-3.395,13.09,13.6,13.6,13.07,13.55,4636286,1.04752,61422123,-11.093,2.01682962963,794220.710899,579359.599973,48.4814814815,3.87851851852
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.717,15.24,15.36,15.51,15.2,15.35,8816750,0.98965,135119872,58.615,4.56027692308,1532386.12547,1357719.91397,117.230769231,3.90769230769
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.279,3.57,3.56,3.58,3.54,3.58,5382040,0.19611,19149330,14.595,1.15338461538,979750.8,979750.8,27.4615384615,3.91190006575
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,1.384,27.1,26.73,27.45,26.73,26.73,531971,2.45487,14409197,25.093,6.29322222222,242837.68,58725.7,60.2222222222,3.91561913018
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.873,15.89,16.05,16.2,15.8,16.03,8183340,2.9881,131026366,46.735,4.71403333333,674732.152045,435169.84833,132.416666667,3.97289728973
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.873,15.89,16.05,16.2,15.8,16.03,8183340,2.9881,131026366,46.735,4.71403333333,674732.152045,435169.84833,132.416666667,3.97289728973
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,1.33,32.77,32.13,32.98,31.93,32.34,514600,2.573,16811020,20.759,5.27961111111,262160.0,65540.0,52.0158730159,3.97674870152
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.389,12.91,12.9,12.98,12.84,12.86,2688510,0.14969,34713925,12.91,1.95847446809,2318636.0,2318636.0,27.4680851064,4.02757846135
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,4.762,9.02,8.67,9.15,8.67,8.61,11056878,2.62078,98823513,39.217,4.13416666667,380644.0,380547.32815,75.1666666667,4.03471103954
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,4.762,9.02,8.67,9.15,8.67,8.61,11056878,2.62078,98823513,39.217,4.13416666667,380644.0,380547.32815,75.1666666667,4.03471103954
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.02,29.1,29.9,30.09,29.0,29.7,8571199,0.90291,252624063,44.091,5.25416666667,2762430.99,2762430.99,80.8333333333,4.04166666667
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.725,15.38,15.65,15.83,15.35,15.65,2554101,0.72828,39658931,22.548,3.11612173913,889299.047148,539384.556074,66.8695652174,4.06749180154
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.725,15.38,15.65,15.83,15.35,15.65,2554101,0.72828,39658931,22.548,3.11612173913,889299.047148,539384.556074,66.8695652174,4.06749180154
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.041,24.67,24.7,24.86,24.48,24.66,10917340,1.00939,269451138,181.531,4.23501666667,2682020.5129,2668243.058,411.166666667,4.07297341918
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.041,24.67,24.7,24.86,24.48,24.66,10917340,1.00939,269451138,181.531,4.23501666667,2682020.5129,2668243.058,411.166666667,4.07297341918
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.311,30.12,30.53,30.8,29.85,30.52,4286888,1.54403,129073929,26.336,4.58712786885,2310004.29838,836261.999112,49.3770491803,4.07737813215
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.905,4.46,4.49,4.53,4.43,4.42,11099205,0.41726,49526448,13.118,1.28968333333,1501690.92,1186360.0,37.1666666667,4.08874220755
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-1.201,9.05,9.15,9.17,9.0,9.16,58929451,0.26677,535160807,16.455,1.30578571429,20152463.1881,19991202.2336,43.0952380952,4.09261520373
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.181,5.54,5.57,5.73,5.36,5.53,218535320,7.1821,1215137362,19.103,2.48930666667,2210149.86637,1685698.79705,36.9333333333,4.0991490936
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.521,15.27,15.33,15.42,15.19,15.35,1384800,0.45348,21186726,35.98,2.14229117647,466343.756874,466304.69316,44.9117647059,4.11656871731
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.862,32.21,32.49,32.77,31.87,32.49,6094196,0.44363,196974324,23.341,7.55040294118,5823825.56082,4424774.10655,47.3676470588,4.12610166018
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.636,35.95,36.45,36.45,35.45,36.18,22186816,0.19287,795191044,12.384,2.18848905109,42002043.6072,41354841.1209,26.2408759124,4.1652183988
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.394,17.83,17.85,17.96,17.6,17.76,1013296,1.80425,18042766,46.921,4.65200909091,244458.3933,100136.177375,81.0454545455,4.18407096259
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,2.261,39.35,38.4,39.96,38.0,38.48,2140996,2.07325,83804879,36.776,10.6707941176,776487.344505,406358.59625,231.470588235,4.24327384483
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,10.078,5.68,5.68,5.68,5.68,5.16,1645030,0.1991,9343770,47.333,2.8968,574751.410448,469305.085664,142.0,4.2604260426
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.547,7.27,7.28,7.34,7.25,7.31,2446189,0.21997,17821278,15.898,1.55993428571,808478.848515,808478.848515,20.7714285714,4.28276877761
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-2.736,44.79,46.1,46.35,44.44,46.05,25257509,1.32251,1138462175,37.017,5.57463230769,11175691.9506,8554034.79766,68.9076923077,4.28797089656
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-2.736,44.79,46.1,46.35,44.44,46.05,25257509,1.32251,1138462175,37.017,5.57463230769,11175691.9506,8554034.79766,68.9076923077,4.28797089656
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.194,139.77,139.51,140.31,136.18,139.5,923250,0.86302,127711025,299.229,24.5179875,1499452.56,1495241.89091,582.375,4.29258494877
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.896,9.01,8.91,9.05,8.68,8.93,10645874,1.45891,94310080,29.065,2.67897333333,717511.35,657470.596694,60.0666666667,4.30585424134
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.0,8.65,0.0,0.0,0.0,8.65,0,0.0,0,21.201,3.0275,1450344.27343,1294950.24383,216.25,4.325
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,1.906,19.78,19.29,19.94,19.21,19.41,721341,2.40447,14188650,29.522,7.0837125,243843.884,59340.0,61.8125,4.3255773268
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.127,22.44,22.2,22.79,22.2,22.19,13597820,2.54592,306092602,37.867,4.68034285714,1308880.94383,1198526.52612,320.571428571,4.33380327932
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-1.449,25.84,26.09,26.3,25.61,26.22,963607,2.64739,24968260,46.143,7.05181935484,279976.4,94053.403584,83.3548387097,4.3346249979
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.449,25.84,26.09,26.3,25.61,26.22,963607,2.64739,24968260,46.143,7.05181935484,279976.4,94053.403584,83.3548387097,4.3346249979
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,47.154,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.198,15.15,15.12,15.27,15.08,15.18,3605074,1.04773,54624946,18.275,2.35835,521286.99942,521286.99942,50.5,4.36851211073
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.214,4.67,4.68,4.75,4.61,4.68,3666879,0.55343,17085884,51.319,1.70455,309421.526087,309421.526087,116.75,4.38909774436
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.186,58.88,59.35,59.75,58.59,58.99,28938261,2.41701,1713673897,159.135,11.68768,8176628.08166,7049562.3657,294.4,4.41577921104
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.11,8.91,8.97,9.06,8.75,9.01,7903954,1.8391,70355797,22.994,3.12374117647,625567.54491,382926.922389,52.4117647059,4.44167497507
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.333,9.92,9.58,9.97,9.52,9.6,2427585,3.98853,23849794,21.106,3.3232,207328.0,60377.204064,49.6,4.46444644464
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.296,10.17,10.1,10.25,10.1,10.14,2086600,0.65877,21240056,235.417,2.822175,454577.247387,322126.363818,254.25,4.52563189747
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.357,28.11,28.0,28.68,28.0,28.01,1209066,3.1878,34193881,43.319,5.36252307692,262434.96,106615.206027,108.115384615,4.54075533874
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,2.787,12.54,12.03,12.55,11.91,12.2,8535724,6.77761,104988027,62.7,6.1446,654588.0,157928.76,156.75,4.5461136891
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.116,11.78,11.63,11.95,11.55,11.65,5212188,1.62543,61416104,25.481,2.48916521739,410824.055528,377743.50547,51.2173913043,4.54861379257
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.039,25.54,25.5,26.0,25.05,25.53,1896255,1.32255,48382672,65.103,9.42547619048,1240822.59,366189.432214,121.619047619,4.67047033867
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.2,5.0,5.01,5.04,4.96,5.01,10633545,0.35609,53165676,17.241,1.746875,1493109.301,1493109.301,31.25,4.68515742129
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.313,6.37,6.37,6.42,6.34,6.39,2627738,0.74194,16728062,16.606,2.26665833333,713528.583131,225606.374721,53.0833333333,4.70596926714
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.313,6.37,6.37,6.42,6.34,6.39,2627738,0.74194,16728062,16.606,2.26665833333,713528.583131,225606.374721,53.0833333333,4.70596926714
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.27,6.22,6.29,6.35,6.2,6.3,10355453,0.88693,64876070,10.78,1.1507,726223.202618,726223.202618,103.666666667,4.71212121212
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-3.486,0.7395,411069.358224,411069.358224,87.0,4.72312703583
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,2.168,53.25,52.14,54.25,52.14,52.12,895636,3.31717,47752412,28.175,10.1175,575100.0,143775.0,57.2580645161,4.75170659885
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.524,7.67,7.61,7.69,7.51,7.63,1554100,0.57136,11821262,36.982,3.02965,208624.0,208624.0,383.5,4.75924547034
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,3.401,32.53,31.5,32.55,31.37,31.46,2282254,10.5173,73168624,45.817,9.28639433962,282035.1,70590.1,61.3773584906,4.80637106426
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.835,8.88,8.7,8.89,8.66,8.72,5830300,0.39471,51103750,26.925,3.69506666667,1505691.12434,1311687.86225,49.3333333333,4.81770833333
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.776,15.59,15.53,15.69,15.5,15.47,1557325,0.93589,24303546,18.341,3.29291219512,1247200.0,259417.6,38.0243902439,4.81931435284
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.454,11.52,11.66,11.77,11.51,11.69,3593049,0.5527,41624965,23.802,1.9584,762843.979008,748906.852608,96.0,4.85093481556
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,3.09,17.68,17.41,18.16,17.31,17.15,27682873,4.08576,489672707,47.45,11.5562909091,2072442.87276,1197900.16819,160.727272727,4.86168399054
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-2.377,11.09,11.35,11.44,11.06,11.36,1957001,0.2651,21904319,148.859,2.96103,1338625.87143,818670.57599,110.9,4.86830553117
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-3.163,26.94,27.71,27.9,26.84,27.82,12347037,0.37426,336620400,20.186,5.18905846154,8889010.0171,8887569.56224,41.4461538462,4.87028834855
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.497,16.45,16.6,16.85,16.28,16.7,5483688,9.16778,90594618,33.571,3.76,282059.62232,98395.37232,58.75,4.89583333333
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.695,57.94,57.48,59.0,56.34,57.54,4851879,0.56036,279231597,82.902,11.588,5016724.8532,5016724.8532,141.317073171,4.96720819581
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.695,57.94,57.48,59.0,56.34,57.54,4851879,0.56036,279231597,82.902,11.588,5016724.8532,5016724.8532,141.317073171,4.96720819581
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.695,57.94,57.48,59.0,56.34,57.54,4851879,0.56036,279231597,82.902,11.588,5016724.8532,5016724.8532,141.317073171,4.96720819581
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.549,5.43,5.68,5.68,5.43,5.46,12297619,2.33087,68349269,24.682,2.6064,326917.55373,286485.956721,45.25,4.97799779978
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,3.418,6.96,6.78,6.97,6.71,6.73,17542625,2.37615,120064958,53.538,2.2446,523105.248,513841.488,174.0,5.0259965338
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.593,18.65,18.23,18.74,18.23,18.54,571925,1.1656,10620892,54.853,7.6465,250189.75,91509.7685,109.705882353,5.1192665587
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,0.394,22.96,22.97,23.12,22.64,22.87,1066500,2.83644,24439763,24.168,3.976,345318.4,86329.6,56.0,5.18038852914
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.375,11.8,11.56,11.88,11.52,11.64,3727100,0.96775,43752279,27.609,2.478,853317.3009,454452.7923,590.0,5.18498989366
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.375,11.8,11.56,11.88,11.52,11.64,3727100,0.96775,43752279,27.609,2.478,853317.3009,454452.7923,590.0,5.18498989366
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.992,6.99,7.05,7.07,6.96,7.06,12915333,0.13453,90531882,14.828,1.881708,10694025.4818,6710400.0,27.96,5.20670391061
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.992,6.99,7.05,7.07,6.96,7.06,12915333,0.13453,90531882,14.828,1.881708,10694025.4818,6710400.0,27.96,5.20670391061
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,4.167,9.75,9.3,9.88,9.27,9.36,11711253,4.59246,112435178,72.761,5.98,342969.9624,248635.254075,325.0,5.21669341894
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,4.167,9.75,9.3,9.88,9.27,9.36,11711253,4.59246,112435178,72.761,5.98,342969.9624,248635.254075,325.0,5.21669341894
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,3.867,11.55,11.11,11.56,11.11,11.12,2439018,0.50478,27847680,27.5,5.943,1247711.85,558081.80736,52.5,5.25
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.746,11.97,11.88,12.16,11.83,12.06,2604562,0.84909,31198060,35.583,4.36905,445621.738338,367178.248962,199.5,5.25968890061
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.675,18.04,17.35,18.09,17.35,17.57,1037100,2.53106,18462773,36.08,4.170848,184729.6,73918.9,72.16,5.29032258065
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-4.758,53.85,56.48,57.28,53.81,56.54,16322034,1.64506,899516060,75.845,11.5210657895,5746146.34433,5342907.80825,141.710526316,5.31348055177
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.748,60.17,61.95,61.95,59.76,61.87,1270728,0.33126,76760853,36.467,5.97502093023,3030161.2,2308121.2,69.9651162791,5.3164981975
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.748,60.17,61.95,61.95,59.76,61.87,1270728,0.33126,76760853,36.467,5.97502093023,3030161.2,2308121.2,69.9651162791,5.3164981975
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.748,60.17,61.95,61.95,59.76,61.87,1270728,0.33126,76760853,36.467,5.97502093023,3030161.2,2308121.2,69.9651162791,5.3164981975
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,1.716,6.52,6.3,6.54,6.21,6.41,3380718,0.83566,21650906,35.903,2.69928,330167.993456,263770.365952,130.4,5.32244897959
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-2.883,41.77,43.02,43.43,41.5,43.01,6941828,0.66364,292269275,31.406,9.29698939394,4369208.832,4369208.832,63.2878787879,5.33624610353
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.0,14.1,14.15,14.18,13.98,14.1,1415200,0.93968,19905096,88.125,6.56192307692,384229.23,212352.7257,108.461538462,5.37470458184
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.091,7.25,7.23,7.4,7.21,7.33,3254911,1.134,23751888,120.833,4.476875,364312.5,208096.971125,181.25,5.43804380438
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.295,33.8,33.88,34.75,33.6,33.9,2619702,2.47756,89796430,65.0,20.4802962963,1411440.68,357391.905,125.185185185,5.50748724968
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.98,17.51,17.03,17.56,17.03,17.17,753410,1.28656,13101262,18.628,3.08046296296,209279.52,102538.56,32.4259259259,5.51461325271
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.657,6.05,6.09,6.12,6.04,6.09,9803713,0.43222,59588216,27.5,2.82333333333,2567011.28833,1372277.81597,67.2222222222,5.54181551708
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,15.476,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.572,18.79,19.1,19.26,18.78,19.09,7581593,2.55949,143874532,60.613,4.40842307692,647118.851376,556588.122167,144.538461538,5.55917159763
