code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-3.128,45.22,46.03,47.88,45.01,46.68,4931260,13.30974,150.733333333,8.16974666667,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.813,16.25,16.59,16.59,16.12,16.55,4329894,1.284,812.5,6.825,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.706,14.07,14.18,14.21,14.07,14.17,7177369,0.67578,140.7,1.75875,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.156,19.25,18.93,19.35,18.93,19.22,9481523,3.2026,385.0,5.236,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.883,4.69,4.75,4.78,4.67,4.78,61791947,0.38052,42.6363636364,1.79925454545,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.18,16.67,16.55,16.82,16.55,16.64,2356986,1.00252,138.916666667,4.8343,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.222,13.5,13.58,13.66,13.42,13.53,5778018,3.70386,103.846153846,6.27230769231,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.856,13.9,14.06,14.1,13.89,14.02,2630174,0.39895,198.571428571,3.01828571429,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.866,59.39,59.54,59.98,58.83,58.88,805714,4.02857,144.853658537,9.74865121951,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.322,3.1,3.11,3.12,3.09,3.11,129494611,0.04404,9.6875,0.8544375,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.871,72.4,71.15,73.5,71.15,71.07,890980,3.56392,168.372093023,9.24362790698,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.0,12.25,12.51,12.56,12.18,12.5,8883341,1.82022,175.0,3.0975,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.091,11.05,11.04,11.13,11.0,11.04,6749191,1.34163,110.5,2.9393,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.173,5.76,5.78,5.8,5.74,5.77,65590896,0.16711,11.52,0.796032,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.702,17.33,17.49,17.7,17.22,17.63,2610467,1.16574,1733.0,92.5422,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,4.011,55.24,54.0,57.5,54.0,53.11,2711541,5.9431,167.393939394,7.53272727273,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.085,12.76,12.82,12.95,12.6,12.9,9607371,3.21638,212.666666667,7.95373333333,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.795,8.73,8.81,8.83,8.73,8.8,4634993,0.50701,97.0,2.5511,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.112,12.73,12.59,12.78,12.43,12.59,22741449,0.57568,33.5,1.97315,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.714,2.78,2.8,2.81,2.78,2.8,51149400,0.78933,278.0,1.39,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.0,11.14,11.16,11.2,11.09,11.14,2821808,0.79411,278.5,4.92945,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,2.487,11.95,11.58,12.05,11.55,11.66,9364986,1.12841,70.2941176471,3.824,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.54,18.42,18.9,18.9,18.3,18.9,1658060,2.12438,263.142857143,4.89445714286,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.886,14.57,14.81,14.87,14.52,14.85,4409976,1.65811,112.076923077,3.08211538462,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.942,31.55,31.81,32.11,31.5,31.85,6024781,0.5095,225.357142857,7.84242857143,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,1.431,21.97,21.58,22.83,20.97,21.66,8570663,3.83216,199.727272727,8.26870909091,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.954,13.75,13.69,13.97,13.62,13.62,10201949,2.42911,196.428571429,7.8375,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.0,9.22,9.22,9.27,9.2,9.22,4287918,0.68633,131.714285714,3.29285714286,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.555,6.33,6.43,6.45,6.29,6.43,27122051,0.08501,13.1875,0.94554375,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.5,2.49,2.52,2.49,2.5,40598476,0.49378,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.187,5.37,5.36,5.37,5.33,5.36,36008194,0.37533,10.1320754717,0.901754716981,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.518,5.76,5.81,5.81,5.74,5.79,5602883,0.48036,576.0,1.6704,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.645,8.97,9.11,9.11,8.96,9.12,5485249,1.06964,149.5,2.37705,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.573,10.98,10.76,11.35,10.72,10.81,20172025,3.53443,137.25,4.488075,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.3,9.11,9.22,9.23,9.07,9.23,33792713,0.31409,19.8043478261,1.33679347826,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.186,21.46,21.5,21.72,21.4,21.5,4008130,0.294,93.3043478261,11.2338434783,inf
