code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.449,12.92,13.09,13.15,12.86,13.11,4126846,0.46975,53623501,63.614,3.89215,1397447.96244,1135051.61135,161.5,16.0218253968
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.571,14.08,14.08,14.28,13.92,14.0,1848159,1.1864,26012332,32.744,4.25712941176,337920.0,219336.9024,82.8235294118,16.1449375072
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.891,17.44,17.02,17.5,16.83,16.95,2860598,1.45179,49281091,48.444,2.9648,594684.296288,343636.546176,872.0,16.1931290622
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,2.396,35.05,34.33,35.25,34.03,34.23,680600,3.403,23705744,46.118,10.97503125,280400.0,70100.0,109.53125,16.4214767616
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.511,13.63,13.58,13.8,13.58,13.7,1455424,0.77571,19880563,278.163,5.452,256271.952404,255732.204404,340.75,16.5492957746
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.992,4.99,5.14,5.14,4.96,5.04,8960500,0.91619,45105735,81.669,3.71755,488103.434305,488030.54288,249.5,16.711319491
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.205,19.52,19.56,19.59,19.39,19.48,1180954,0.60565,23036036,88.727,3.56937142857,491706.848,380618.656832,278.857142857,16.7280829548
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.205,19.52,19.56,19.59,19.39,19.48,1180954,0.60565,23036036,88.727,3.56937142857,491706.848,380618.656832,278.857142857,16.7280829548
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.599,6.72,6.69,6.76,6.65,6.68,5566817,0.57544,37433486,51.692,3.6064,650108.370912,650092.778496,224.0,16.8042010503
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.563,22.98,23.22,23.4,22.53,23.11,2328634,1.23982,53158987,574.5,12.69645,473388.0,431611.274604,574.5,17.2367236724
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.758,37.23,36.9,37.77,36.85,36.95,728910,0.17953,27201220,52.15,9.0189675,1511538.0,1511538.0,93.075,17.6948669202
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.079,6.56,6.49,6.58,6.48,6.49,4056953,0.50619,26525268,19.311,2.62114782609,702899.9328,525762.413664,28.5217391304,18.0517336269
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.1,9.97,9.98,10.04,9.93,9.96,998020,0.31503,9954171,35.594,1.33444615385,315854.534153,315854.534153,76.6923076923,18.087808418
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.375,22.86,22.45,23.04,22.45,22.55,4885377,1.1078,111201158,36.419,5.37578709677,1008126.0,1008126.0,73.7419354839,18.1630382965
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.899,11.22,11.1,11.37,11.07,11.12,1201399,0.52009,13482508,102.653,7.6857,259182.0,259181.991024,561.0,18.2320441989
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.637,10.51,10.32,10.69,10.32,10.24,11449152,1.20823,120806310,37.536,2.90076,1326467.1,995927.6,105.1,18.3741258741
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.257,33.02,32.64,33.16,32.42,32.61,553823,1.58962,18223237,62.302,6.960616,246593.36,115041.68,132.08,18.3955431755
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.833,10.9,10.79,10.93,10.73,10.81,1044100,0.46685,11311606,122.748,3.14542857143,243773.595,243773.595,155.714285714,18.4059439379
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.717,9.83,9.78,9.84,9.71,9.76,6784901,1.26125,66301820,42.814,4.5218,623475.401672,528803.783445,491.5,18.5261967584
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,4.117,6.07,5.85,6.13,5.82,5.83,10850535,1.49651,65302985,54.537,2.58408571429,440164.50822,440109.87822,86.7142857143,18.7693259122
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.914,14.38,14.08,14.44,14.08,14.11,1185618,0.28999,16964021,25.873,2.04915,747032.84654,587922.860304,119.833333333,18.8121402407
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.233,21.45,21.5,21.89,21.28,21.5,8289885,1.54372,178637695,126.176,4.74283333333,1520476.6005,1151878.38909,238.333333333,19.0666666667
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.393,43.4,43.2,43.59,43.17,43.23,289565,0.62949,12552415,100.93,14.1566666667,503440.0,199640.0,206.666666667,19.6264640709
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.738,12.29,12.1,12.3,12.05,12.08,1797819,0.35542,21924270,15.442,1.46144130435,621659.288784,621659.288784,26.7173913043,20.0882641386
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.654,13.52,13.31,13.58,13.25,13.3,3780056,0.3243,50914313,24.027,2.70866206897,2242440.72,1575891.2,46.6206896552,20.3583797621
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.574,12.26,12.18,12.32,12.06,12.19,4004258,0.71505,48809579,275.506,8.1529,1235428.72587,686559.9387,613.0,20.5497820986
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.174,11.53,11.51,11.63,11.44,11.51,5231077,0.71736,60448443,115.3,3.32064,840783.353439,840783.353439,230.6,20.7560756076
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.174,11.53,11.51,11.63,11.44,11.51,5231077,0.71736,60448443,115.3,3.32064,840783.353439,840783.353439,230.6,20.7560756076
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.3,23.37,23.21,23.39,22.89,23.07,3693543,1.41527,85671674,73.031,3.31561875,609904.983054,609904.983054,146.0625,21.8984257871
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.977,9.3,9.13,9.34,9.13,9.21,1480884,0.45681,13730255,35.769,1.5376,301486.44861,301486.44861,62.0,22.1428571429
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.661,23.87,23.5,24.0,23.33,23.48,3712423,1.51438,88236120,45.038,3.22687037037,805795.549482,585159.632673,88.4074074074,22.962962963
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.661,23.87,23.5,24.0,23.33,23.48,3712423,1.51438,88236120,45.038,3.22687037037,805795.549482,585159.632673,88.4074074074,22.962962963
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,7.31,7.31,7.35,7.24,7.31,1502011,0.45982,10974647,170.0,2.905725,239266.605638,238783.428527,182.75,24.0460526316
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,3.523,21.16,20.36,21.19,20.08,20.44,1859657,1.10005,38568406,904.274,7.0886,718635.268272,357713.981216,1058.0,24.1112123974
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,3.523,21.16,20.36,21.19,20.08,20.44,1859657,1.10005,38568406,904.274,7.0886,718635.268272,357713.981216,1058.0,24.1112123974
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.062,17.13,16.95,17.22,16.91,16.95,2986431,0.32982,51068078,15.585,2.13490555556,1551090.18636,1551090.18636,31.7222222222,24.4017094017
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,3.656,24.95,24.1,25.3,24.08,24.07,10290785,0.77726,255103687,19.046,4.63824590164,5367083.42429,3303327.87945,40.9016393443,24.4919996073
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.987,6.14,6.13,6.15,6.08,6.08,795900,0.17098,4870162,172.472,1.7192,285829.01598,285808.008584,614.0,24.56
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.439,18.31,18.28,18.38,18.2,18.23,675926,0.22092,12379669,40.464,4.02023913043,564797.501605,560205.998117,79.6086956522,24.8777173913
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.576,25.9,26.01,26.17,25.87,26.05,2652741,0.27113,68868797,21.23,3.22355384615,2535351.0,2534043.84772,39.8461538462,25.5424063116
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,4.403,20.39,19.5,20.45,19.31,19.53,5157661,1.57819,103354400,44.559,7.1365,1378364.0,666363.018821,119.941176471,26.3606981254
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,4.403,20.39,19.5,20.45,19.31,19.53,5157661,1.57819,103354400,44.559,7.1365,1378364.0,666363.018821,119.941176471,26.3606981254
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.036,27.95,27.95,28.13,27.65,27.94,534626,0.7219,14937408,82.206,5.332,632461.982815,206992.57397,107.5,26.875
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.369,8.17,8.19,8.2,8.11,8.14,1140400,0.28506,9304095,448.901,2.3693,326849.02,326849.02,408.5,27.0171957672
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.397,5.08,5.06,5.09,5.02,5.01,5112616,0.84813,25883064,169.333,2.4384,386685.177352,306228.233872,72.5714285714,27.6990185387
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.161,29.63,29.18,29.7,29.09,29.29,855167,3.88712,25250707,28.767,8.42150444444,260744.0,65186.0,65.8444444444,29.0063631914
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,7.23,20.32,18.78,20.45,18.71,18.95,17399039,5.83542,347345434,53.474,5.64896,1008109.34979,605866.523088,406.4,29.1326164875
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,7.23,20.32,18.78,20.45,18.71,18.95,17399039,5.83542,347345434,53.474,5.64896,1008109.34979,605866.523088,406.4,29.1326164875
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.028,9.83,9.74,9.85,9.67,9.73,976283,0.39563,9538881,106.041,1.60556666667,242572.4525,242572.4525,109.222222222,29.6799516908
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.0,32.01,32.01,32.4,31.15,32.01,520932,2.22075,16573338,69.587,5.61242,269600.7039,75087.4575,213.4,29.8879551821
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.546,29.09,29.81,30.09,28.89,29.85,2925028,0.65402,85823683,36.372,2.92472432432,2786637.10396,1301023.31266,78.6216216216,30.0082525273
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.308,32.52,32.1,32.87,31.86,32.1,3239163,0.71717,105373412,36.133,6.09322105263,1471586.5848,1468791.4908,171.157894737,30.7837940174
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.0,6.02,6.01,6.06,6.0,6.02,1196701,0.25783,7218696,-4.449,2.1973,279415.75053,279414.84753,301.0,31.1594202899
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.602,13.36,13.28,13.42,13.12,13.28,2118737,0.21323,28253574,31.81,1.99763809524,1914958.14107,1327482.11423,63.619047619,31.3394323247
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.602,13.36,13.28,13.42,13.12,13.28,2118737,0.21323,28253574,31.81,1.99763809524,1914958.14107,1327482.11423,63.619047619,31.3394323247
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,4.43,6.6,6.31,6.66,6.28,6.32,7366182,1.09909,47761918,64.769,3.19628571429,587431.34802,442335.13236,94.2857142857,31.8532818533
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.642,9.41,9.3,9.49,9.3,9.35,4154458,0.71925,39094895,69.859,1.882,612426.351348,543528.887104,188.2,32.5043177893
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.335,14.96,14.85,15.04,14.85,14.91,551010,0.24699,8229608,71.238,4.3248,333737.175112,333737.175112,136.0,34.5177664975
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,2.529,21.89,21.35,22.13,21.06,21.35,2427068,0.9786,52839015,31.725,2.76752142857,776477.507179,542901.220961,78.1785714286,35.5357142857
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,2.529,21.89,21.35,22.13,21.06,21.35,2427068,0.9786,52839015,31.725,2.76752142857,776477.507179,542901.220961,78.1785714286,35.5357142857
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.56,18.83,18.32,19.2,18.31,18.36,10444452,2.56354,196924280,46.586,3.18227,895840.392727,767176.469584,94.15,37.2134387352
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.381,66.09,65.82,66.66,65.21,65.19,7792411,0.27669,515206349,59.864,14.6460160714,18616779.9981,18612983.0153,118.017857143,38.8216635338
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.685,16.17,16.06,16.19,16.04,16.06,1303280,0.54805,21027325,35.933,4.63222941176,621908.568204,384524.972139,95.1176470588,39.6323529412
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.305,3.88,3.83,3.88,3.83,3.83,4406392,0.36668,17028799,17.321,0.832044444444,466477.678504,466265.199616,43.1111111111,45.3801169591
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,2.381,47.3,46.2,47.5,45.99,46.2,949962,0.67398,44782780,59.125,12.9143333333,764368.0,666688.84095,143.333333333,45.7933972311
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,2.381,47.3,46.2,47.5,45.99,46.2,949962,0.67398,44782780,59.125,12.9143333333,764368.0,666688.84095,143.333333333,45.7933972311
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,1.444,47.77,47.09,47.9,46.62,47.09,485099,3.6382,23065998,47.297,15.8799060606,254774.1295,63694.1295,144.757575758,46.2484267596
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.336,10.95,10.74,10.98,10.72,10.7,3922209,1.34318,42671736,49.909,3.1755,383608.125225,319750.91934,136.875,47.6916376307
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.071,14.16,14.09,14.25,13.97,14.15,698800,0.31303,9879718,57.305,15.97248,339091.314072,316102.497432,283.2,49.4240837696
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.641,13.01,12.72,13.04,12.6,12.8,6492991,2.15794,83473779,66.65,5.71139,394515.24,391456.48492,130.1,51.0196078431
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.146,27.45,27.41,27.76,27.08,27.41,201620,0.09158,5543205,87.728,7.2285,671976.0,604334.68722,183.0,53.3527696793
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.22,9.13,9.3,9.3,9.1,9.11,1680340,0.5504,15365690,102.125,2.739,278735.131136,278735.131136,228.25,53.4543325527
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.837,14.97,14.7,15.08,14.5,14.7,5062602,1.54467,75391781,59.832,5.5576125,773856.42552,490637.230557,187.125,55.0367647059
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.709,17.05,16.9,17.05,16.9,16.93,1419177,0.29807,24106500,145.851,4.34775,1064356.53286,811801.198175,284.166666667,55.828421742
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.575,62.95,62.6,64.89,61.59,62.59,8190611,14.97643,521225175,190.758,44.2748333333,1377094.2,344273.55,699.444444444,55.9555555556
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,2.172,27.75,27.26,27.85,27.04,27.16,898900,3.5956,24778794,47.607,10.5286764706,277500.0,69375.0,163.235294118,56.2880324544
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.371,622.35,638.01,638.99,620.13,631.0,4719274,0.37568,2959772009,46.758,11.4349044223,78179470.083,78179470.083,88.7803138374,61.2278026465
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.671,77.68,78.3,79.7,76.81,79.0,1104108,5.88858,86109891,41.84,6.69849275362,582600.0,145650.0,56.2898550725,66.2233589088
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.245,8.13,8.17,8.22,8.13,8.15,3733043,0.19221,30507981,44.917,2.88615,1579008.6,1579008.6,101.625,68.2046979866
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,4.831,9.33,8.87,9.5,8.84,8.9,3224816,1.46102,29463004,44.921,5.06364545455,324684.0,205934.607516,84.8181818182,68.9578713969
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.52,23.33,23.46,24.15,22.81,23.69,3774305,2.12526,88630807,233.3,11.5191875,414324.151712,414324.151712,291.625,70.1021634615
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.907,11.12,11.01,11.12,10.93,11.02,1394150,0.45763,15400507,42.297,3.42248888889,610031.6352,338766.1852,61.7777777778,75.3387533875
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.978,9.28,9.1,9.28,9.06,9.1,3000473,0.87335,27640608,38.667,3.7816,321474.359808,318821.1744,116.0,81.6901408451
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.51,13.8,13.61,13.96,13.61,13.73,3863590,0.60538,53419097,296.774,4.416,880724.76024,880724.76024,690.0,92.9919137466
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.786,7.57,7.65,7.67,7.48,7.63,4818000,0.68197,36282795,-21.629,3.4822,666224.084592,534807.505338,378.5,92.9975429975
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.786,7.57,7.65,7.67,7.48,7.63,4818000,0.68197,36282795,-21.629,3.4822,666224.084592,534807.505338,378.5,92.9975429975
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.715,18.3,18.17,18.48,18.12,18.17,3254767,0.63627,59598468,87.143,8.113,943840.8,936118.1634,610.0,107.58377425
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,3.435,20.78,20.01,20.97,19.81,20.09,3910302,3.13027,80427367,389.139,10.44195,261828.0,259581.501214,519.5,111.004273504
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,3.435,20.78,20.01,20.97,19.81,20.09,3910302,3.13027,80427367,389.139,10.44195,261828.0,259581.501214,519.5,111.004273504
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.421,12.69,12.36,12.74,12.36,12.39,2057108,1.03174,25920074,73.608,5.13945,325527.45858,253015.33923,634.5,182.327586207
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.727,9.7,9.63,9.71,9.62,9.63,2065532,0.29804,19999995,18.719,1.31642857143,672248.8,672248.8,46.1904761905,243.107769424
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.462,6.47,6.5,6.52,6.4,6.5,2967180,0.41009,19160890,64.059,5.1113,486756.388749,468135.986255,647.0,247.892720307
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,3.688,17.15,16.4,17.3,16.4,16.54,1539880,2.22646,26105740,33.694,5.08375,331042.30656,118613.89673,61.25,291.666666667
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.123,11.45,11.65,11.7,11.39,11.58,15461474,1.02826,177149707,35.231,4.780375,1889001.33348,1721687.74476,95.4166666667,1192.70833333
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.18,11.13,11.1,11.19,11.1,11.11,5663100,0.68236,63163390,39.75,3.5616,1007724.34289,923708.300235,65.4705882353,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.863,26.43,26.59,27.79,26.29,26.66,3549664,2.25868,95811355,44.05,4.72216,700813.33404,415365.247962,176.2,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.467,4.15,4.09,4.21,4.05,4.09,10703675,0.5542,44288587,415.0,1.30725,801518.56328,801518.56328,207.5,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.2,16.02,15.72,16.02,15.7,15.83,527734,0.39397,8402961,18.628,2.54906470588,297489.458376,214594.258338,47.1176470588,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-5.571,33.9,34.69,35.02,33.81,35.9,8232534,4.10869,282610367,154.091,19.7104285714,4296864.75453,679250.0286,484.285714286,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.282,10.66,10.64,10.71,10.5,10.63,1438080,1.10198,15272238,25.381,3.731,842673.0,139113.0,133.25,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,3.085,13.7,13.17,13.83,13.05,13.29,14089846,2.72583,188313908,39.143,5.63657142857,1126655.70499,708155.57149,97.8571428571,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,-5.571,33.9,34.69,35.02,33.81,35.9,8232534,4.10869,282610367,154.091,19.7104285714,4296864.75453,679250.0286,484.285714286,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.56,12.56,12.43,12.59,12.4,12.49,2332305,1.69526,29151311,15.355,1.71272727273,379772.1984,172797.8424,38.0606060606,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.587,7.04,6.93,7.09,6.88,6.93,9353086,0.68781,65395673,30.609,2.05724444444,1668501.2777,957318.631104,78.2222222222,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.26,2.25,2.27,2.24,2.26,70069361,0.65555,158100651,-31.742,inf,2473920.21322,2415626.56218,inf,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.504,5.92,5.97,5.97,5.87,5.95,14863358,0.51137,87804795,85.797,inf,2091859.7352,1720707.10646,inf,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.146,7.94,7.8,7.96,7.76,7.85,7978562,2.14863,62739677,79.4,2.07574285714,411296.810052,294837.622292,113.428571429,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.126,5.39,5.32,5.4,5.32,5.33,2629687,0.4891,14123830,770.0,inf,309324.706537,289798.743773,inf,inf
