code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.27,31.09,31.46,31.67,30.8,31.49,7884874,0.93127,245329410,24.892,4.05365769231,3176906.7438,2632316.74106,59.7884615385,4.06724228153
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.872,14.77,14.9,15.03,14.5,14.9,1135003,0.5707,16718769,36.925,8.04293636364,777176.581685,293743.888641,134.272727273,4.06763790587
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.872,14.77,14.9,15.03,14.5,14.9,1135003,0.5707,16718769,36.925,8.04293636364,777176.581685,293743.888641,134.272727273,4.06763790587
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.802,22.25,22.44,22.68,22.22,22.43,630585,0.4398,14161756,56.717,8.21130952381,1080982.875,319017.809975,105.952380952,4.06883183381
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.023,24.68,24.35,24.86,24.13,24.43,17976267,1.66205,441622923,181.604,4.23673333333,2683107.6716,2669324.632,411.333333333,4.07462440152
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.023,24.68,24.35,24.86,24.13,24.43,17976267,1.66205,441622923,181.604,4.23673333333,2683107.6716,2669324.632,411.333333333,4.07462440152
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.184,5.44,5.39,5.48,5.39,5.43,1086100,0.52261,5899491,90.667,4.2432,225412.5744,113055.0456,136.0,4.0804080408
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.713,11.28,11.38,11.63,11.03,11.09,5438537,4.31836,61402963,85.325,5.5272,588816.0,142060.32,141.0,4.08932714617
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,2.488,6.18,6.0,6.18,6.0,6.03,18680812,1.4493,113547212,41.036,2.05176,826169.769984,796573.339632,123.6,4.09814323607
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,2.488,6.18,6.0,6.18,6.0,6.03,18680812,1.4493,113547212,41.036,2.05176,826169.769984,796573.339632,123.6,4.09814323607
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.635,15.64,15.83,15.88,15.51,15.74,2413366,0.68815,37818472,22.929,3.1688,904332.711144,548502.890572,68.0,4.13625304136
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,0.086,11.65,11.64,11.76,11.46,11.64,10718470,2.03132,124489865,72.813,2.96242857143,2373958.10504,614724.77375,166.428571429,4.16071428571
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.676,10.42,10.27,10.42,10.21,10.35,903630,0.17658,9359898,45.304,5.30378,853086.39511,533238.59739,104.2,4.168
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.379,23.82,23.99,24.0,23.49,23.73,1892217,1.1085,44862928,25.074,4.74076097561,1733090.21956,406607.4,58.0975609756,4.18268977506
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.38,5.24,5.23,5.25,5.18,5.26,5416330,0.54608,28282083,58.222,3.31168,658439.759224,519728.248772,104.8,4.192
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.442,7.74,7.65,7.77,7.62,7.63,3063507,0.2074,23579485,23.469,3.2207,1312392.93946,1143295.50155,43.0,4.19921875
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.442,7.74,7.65,7.77,7.62,7.63,3063507,0.2074,23579485,23.469,3.2207,1312392.93946,1143295.50155,43.0,4.19921875
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.564,13.64,13.4,13.66,13.4,13.43,3984881,0.22188,54017659,13.64,2.06921702128,2449744.0,2449744.0,29.0212765957,4.25531914894
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.564,13.64,13.4,13.66,13.4,13.43,3984881,0.22188,54017659,13.64,2.06921702128,2449744.0,2449744.0,29.0212765957,4.25531914894
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.313,9.54,9.57,9.63,9.5,9.57,2094300,0.49641,20016003,41.478,4.3725,402588.0,402485.75505,79.5,4.26731078905
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,2.352,19.58,19.03,19.58,19.03,19.13,594037,1.98012,11531370,29.224,7.0120875,241378.324,58740.0,61.1875,4.28184044787
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-2.481,140.32,144.39,146.9,140.01,143.89,1826250,1.70711,259934170,300.407,24.6144666667,1505352.96,1501125.72178,584.666666667,4.30947642564
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-2.481,140.32,144.39,146.9,140.01,143.89,1826250,1.70711,259934170,300.407,24.6144666667,1505352.96,1501125.72178,584.666666667,4.30947642564
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.855,18.55,18.68,18.78,18.4,18.71,2976088,0.90149,55250175,142.692,3.4132,612389.975785,612389.975785,185.5,4.32804479701
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.855,18.55,18.68,18.78,18.4,18.71,2976088,0.90149,55250175,142.692,3.4132,612389.975785,612389.975785,185.5,4.32804479701
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,2.386,30.04,29.3,30.1,29.18,29.34,818219,3.77581,24354647,27.815,6.97595555556,269182.432,65096.68,66.7555555556,4.34041323508
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,5.922,31.12,28.81,31.4,28.48,29.38,8398917,27.00616,255465828,38.9,8.7892972973,387132.8,96783.2,84.1081081081,4.34667225365
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,5.922,31.12,28.81,31.4,28.48,29.38,8398917,27.00616,255465828,38.9,8.7892972973,387132.8,96783.2,84.1081081081,4.34667225365
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.0,19.65,19.7,19.73,19.45,19.65,6742200,1.89166,132425835,140.357,5.3055,2253662.75422,700359.53469,218.333333333,4.36666666667
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.0,19.65,19.7,19.73,19.45,19.65,6742200,1.89166,132425835,140.357,5.3055,2253662.75422,700359.53469,218.333333333,4.36666666667
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.817,6.17,6.08,6.17,6.08,6.12,1729735,0.52726,10594539,276.682,1.0489,277249.296754,202414.892595,123.4,4.42928930366
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.817,6.17,6.08,6.17,6.08,6.12,1729735,0.52726,10594539,276.682,1.0489,277249.296754,202414.892595,123.4,4.42928930366
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.817,6.17,6.08,6.17,6.08,6.12,1729735,0.52726,10594539,276.682,1.0489,277249.296754,202414.892595,123.4,4.42928930366
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.831,15.52,15.61,15.79,15.5,15.65,697600,0.75006,10902706,45.647,5.20625454545,325920.0,144345.721728,70.5454545455,4.46772986355
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.577,9.02,8.9,9.05,8.83,8.88,35600766,2.37806,318794025,71.587,3.157,1350341.17911,1350341.17911,225.5,4.51
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.212,9.47,9.41,9.64,9.35,9.45,2440759,1.02946,23236362,34.816,4.79526363636,377081.793504,224525.136279,86.0909090909,4.52395738786
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.045,12.1,12.74,12.74,11.8,12.48,2911201,1.66908,35633373,80.667,4.02325,293485.5,211048.2,151.25,4.53795379538
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.045,12.1,12.74,12.74,11.8,12.48,2911201,1.66908,35633373,80.667,4.02325,293485.5,211048.2,151.25,4.53795379538
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.155,15.77,15.62,15.78,15.58,15.59,1956115,0.5685,30723984,19.023,2.45486333333,542620.196756,542620.196756,52.5666666667,4.54728950404
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.155,15.77,15.62,15.78,15.58,15.59,1956115,0.5685,30723984,19.023,2.45486333333,542620.196756,542620.196756,52.5666666667,4.54728950404
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.066,22.75,22.53,22.77,22.53,22.51,807361,0.2711,18312853,17.0,2.17072916667,677517.75,677517.75,31.5972222222,4.57930756844
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.617,19.56,19.2,19.75,18.38,19.44,2668024,4.75062,51272854,51.474,5.10338181818,266016.0,109852.1385,88.9090909091,4.59004083165
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.661,27.43,27.25,27.93,27.03,27.25,436718,1.19983,12025444,48.982,7.48573548387,297204.05,99840.745368,88.4838709677,4.60134534414
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.661,27.43,27.25,27.93,27.03,27.25,436718,1.19983,12025444,48.982,7.48573548387,297204.05,99840.745368,88.4838709677,4.60134534414
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.826,10.8,10.78,10.97,10.75,10.89,3345400,0.51798,36194475,37.241,4.38942857143,702518.4,697519.80468,77.1428571429,4.62764589939
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.671,10.5,10.4,10.53,10.38,10.43,1660787,0.52433,17355637,243.056,2.91375,469327.54155,332578.8417,262.5,4.67248131007
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.69,36.5,36.15,36.94,35.9,36.25,10392137,0.75649,378540180,26.449,8.55602941176,6599491.86495,5014102.9149,53.6764705882,4.6756507481
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.35,28.7,28.63,29.0,28.3,28.6,830200,0.78515,23804941,55.192,17.3900740741,1195601.82,303465.9075,106.296296296,4.67647585993
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,3.43,39.2,37.88,41.0,37.52,37.9,1563007,7.81504,61290228,24.832,6.31555555556,313600.0,78400.0,62.2222222222,4.75705062861
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.146,10.59,10.42,10.67,10.41,10.47,747897,1.2288,7916585,22.532,3.54765,221331.0,64455.099903,52.95,4.76597659766
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,0.656,53.73,52.92,53.98,52.92,53.38,500410,1.85337,26825524,28.429,10.2087,580284.0,145071.0,57.7741935484,4.79453888368
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.3,10.13,9.95,10.18,9.94,10.0,11813241,1.61889,119337154,32.677,3.01198666667,806702.55,739198.351222,67.5333333333,4.84109916368
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.171,11.7,11.78,11.86,11.65,11.72,8729860,1.0825,102753049,22.075,2.73,1228464.2916,943548.23862,97.5,4.875
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.171,11.7,11.78,11.86,11.65,11.72,8729860,1.0825,102753049,22.075,2.73,1228464.2916,943548.23862,97.5,4.875
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.566,11.59,11.42,11.68,11.42,11.3,6767798,1.04105,78313581,23.946,1.9703,767479.315686,753457.501886,96.5833333333,4.88041098198
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.345,12.81,12.6,12.84,12.6,12.64,1533452,1.0182,19595213,80.063,5.96157692308,349076.343,192924.71037,98.5384615385,4.88297629031
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.598,8.31,8.35,8.55,8.25,8.36,11520669,1.03596,96353226,18.172,1.78308857143,924134.694795,924134.694795,23.7428571429,4.89543446244
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,3.393,49.36,47.72,50.9,47.51,47.74,18325578,0.93858,906332280,26.649,4.11915752212,9637419.28518,9637419.28518,43.6814159292,4.90802426171
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.768,5.25,5.19,5.25,5.19,5.21,2256100,0.34051,11792316,57.692,1.91625,347850.752025,347850.752025,131.25,4.93421052632
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.723,66.13,65.38,66.46,64.97,65.01,48367757,4.03982,3181501837,178.73,13.126805,9183430.96196,7917587.62302,330.65,4.9595020249
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,3.988,7.04,6.82,7.05,6.69,6.77,22405304,2.26727,155554319,54.154,1.3552,1785518.50048,695696.708608,88.0,4.98583569405
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,9.991,36.88,34.48,36.88,34.23,33.53,56366783,4.53452,2036129583,26.882,3.39058064516,4589534.25536,4584404.16622,59.4838709677,5.00705984577
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,3.594,8.07,7.77,8.08,7.56,7.79,3043867,1.11907,24154640,38.91,3.18765,219504.0,219504.0,403.5,5.00744601638
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,3.594,8.07,7.77,8.08,7.56,7.79,3043867,1.11907,24154640,38.91,3.18765,219504.0,219504.0,403.5,5.00744601638
600289,ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,ST信通,-5.042,5.65,5.65,5.65,5.65,5.95,765200,0.13521,4323380,25.336,1.695,356544.418985,319746.31646,188.333333333,5.00753345741
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,2.006,6.61,6.48,6.62,6.44,6.48,9756332,0.83562,64077275,42.372,1.22285,771758.097959,771758.097959,110.166666667,5.00757575758
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.025,6.76,6.81,6.88,6.7,6.83,2179619,0.75937,14839676,112.667,4.1743,339690.0,194032.48618,169.0,5.07050705071
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,3.149,31.45,30.55,31.47,30.55,30.49,1973424,5.2031,61526328,47.386,5.99969230769,293617.2,119283.110265,120.961538462,5.08028300972
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,2.394,5.56,5.42,5.56,5.37,5.43,20102153,0.75572,109836625,30.889,1.60776666667,1872063.12,1478960.0,46.3333333333,5.09717638431
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.832,13.34,13.22,13.4,12.95,13.1,27595396,5.41407,365233906,31.47,2.317825,990339.36222,679937.324096,166.75,5.10407101316
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.344,11.68,11.67,11.75,11.52,11.64,3862750,0.52326,44899676,156.779,3.11856,1409842.21626,862224.73648,116.8,5.1273046532
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.344,11.68,11.67,11.75,11.52,11.64,3862750,0.52326,44899676,156.779,3.11856,1409842.21626,862224.73648,116.8,5.1273046532
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.0,11.38,11.35,11.43,11.31,11.38,664900,0.13761,7564863,27.095,5.85552727273,1229347.26,549867.616256,51.7272727273,5.17272727273
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.98,3.09,3.06,3.1,3.05,3.06,7865854,0.35335,24199951,59.309,1.0506,845841.751623,687859.491882,154.5,5.25867937372
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.568,17.7,17.75,17.9,17.5,17.6,865590,1.44712,15325676,36.122,4.04571428571,303492.72432,105872.22432,63.2142857143,5.26785714286
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.087,11.44,11.47,11.49,11.36,11.43,725700,0.22425,8302705,19.067,2.3144,384091.688552,370215.477632,44.0,5.28211284514
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.471,29.66,29.17,30.19,28.8,29.23,30366257,0.92046,900789975,22.224,5.71297230769,9786489.87034,9784903.9798,45.6307692308,5.36201753593
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.362,7.44,7.48,7.53,7.38,7.34,12664217,1.71537,94463890,124.0,2.3994,559181.472,549278.832,186.0,5.3726169844
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.362,7.44,7.48,7.53,7.38,7.34,12664217,1.71537,94463890,124.0,2.3994,559181.472,549278.832,186.0,5.3726169844
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.488,18.42,18.15,18.47,18.09,18.15,773400,1.88749,14162265,36.84,4.258704,188620.8,75475.95,73.68,5.40175953079
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.488,18.42,18.15,18.47,18.09,18.15,773400,1.88749,14162265,36.84,4.258704,188620.8,75475.95,73.68,5.40175953079
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.864,19.85,19.7,19.96,19.65,19.68,362580,0.73895,7183696,58.382,8.1385,266287.75,97397.7965,116.764705882,5.44865636409
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.501,6.02,5.96,6.02,5.96,5.99,1861649,0.35285,11162753,27.364,2.8896,362438.98222,317614.265094,50.1666666667,5.51888522186
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,3.765,55.95,54.3,56.83,53.93,53.92,33946979,3.42144,1895039078,78.803,11.9703552632,5970230.04578,5551266.33001,147.236842105,5.52069149251
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,15.476,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,15.476,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.002,43.82,42.89,44.18,42.02,42.96,7048445,0.67384,303845769,32.947,9.75326969697,4583642.112,4583642.112,66.3939393939,5.59813991517
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.002,43.82,42.89,44.18,42.02,42.96,7048445,0.67384,303845769,32.947,9.75326969697,4583642.112,4583642.112,66.3939393939,5.59813991517
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.549,12.83,12.66,12.9,12.61,12.76,2095259,0.85217,26783125,38.139,4.68295,477638.003582,315453.776,213.833333333,5.63757799455
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.906,6.95,6.82,6.96,6.71,6.82,3927102,0.97072,27008885,37.325,2.8773,351942.87646,281166.26432,139.0,5.67346938776
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,3.437,18.36,17.62,18.48,17.6,17.75,8434960,5.06909,153408089,21.6,3.8779902439,1468800.0,305510.4,44.7804878049,5.67560048224
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,3.437,18.36,17.62,18.48,17.6,17.75,8434960,5.06909,153408089,21.6,3.8779902439,1468800.0,305510.4,44.7804878049,5.67560048224
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.454,13.28,13.31,13.36,13.15,13.22,3003900,0.56501,39751155,40.182,5.18868571429,818723.013104,706033.561184,94.8571428571,5.69029051333
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.454,13.28,13.31,13.36,13.15,13.22,3003900,0.56501,39751155,40.182,5.18868571429,818723.013104,706033.561184,94.8571428571,5.69029051333
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.016,18.22,17.89,18.39,17.8,17.86,824630,1.40818,14963295,19.383,3.20537037037,217765.44,106696.32,33.7407407407,5.73822121441
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.016,18.22,17.89,18.39,17.8,17.86,824630,1.40818,14963295,19.383,3.20537037037,217765.44,106696.32,33.7407407407,5.73822121441
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,4.024,25.59,24.7,25.99,24.58,24.6,2563880,6.81883,65285411,27.815,4.43143902439,384873.6,96218.4,62.4146341463,5.77378669254
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.886,12.3,12.42,12.59,12.25,12.41,1337353,0.62767,16551255,16.398,2.89296,1000528.45464,262069.79994,49.2,5.78823529412
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.749,14.79,14.62,14.95,14.6,14.68,1499522,0.38394,22178946,34.395,2.43070434783,815831.348253,577638.350925,64.3043478261,5.84584980237
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.935,1.08,1.06,1.09,1.06,1.07,35928882,0.76041,38826294,-4.327,0.918,510292.996416,510292.996416,108.0,5.86319218241
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.84,13.4,13.08,13.4,13.0,13.03,4643291,1.20597,61223125,15.536,2.814,972237.3417,515933.9824,670.0,5.88803937077
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.244,3.19,3.13,3.24,3.12,3.12,8057987,0.81099,25552987,77.24,1.4674,345221.373497,316957.291475,319.0,5.88886837733
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.059,31.76,32.1,32.57,31.38,32.1,4756364,2.03835,152065775,34.522,9.34182068966,1077457.28858,741100.921944,109.517241379,6.1182816413
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.059,31.76,32.1,32.57,31.38,32.1,4756364,2.03835,152065775,34.522,9.34182068966,1077457.28858,741100.921944,109.517241379,6.1182816413
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.273,10.97,11.03,11.04,10.84,11.0,4331200,0.95546,47556888,22.388,2.16408181818,589690.23279,497280.786974,49.8636363636,6.19424054207
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.273,10.97,11.03,11.04,10.84,11.0,4331200,0.95546,47556888,22.388,2.16408181818,589690.23279,497280.786974,49.8636363636,6.19424054207
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.273,10.97,11.03,11.04,10.84,11.0,4331200,0.95546,47556888,22.388,2.16408181818,589690.23279,497280.786974,49.8636363636,6.19424054207
