code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-4.867,12.51,13.38,13.64,12.21,13.15,15269725,3.45003,198579681,-10.602,1.92746666667,759029.877261,553688.968347,46.3333333333,3.70666666667
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-4.697,24.55,25.6,26.1,24.18,25.76,38968599,2.75595,984915269,30.958,4.27765151515,4390963.20523,3471324.80836,74.3939393939,3.73276163542
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.892,24.18,24.85,25.14,23.85,24.9,831600,1.05266,20466081,50.375,4.95164347826,290160.0,191022.021762,105.130434783,3.78439290074
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.892,24.18,24.85,25.14,23.85,24.9,831600,1.05266,20466081,50.375,4.95164347826,290160.0,191022.021762,105.130434783,3.78439290074
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.732,14.92,14.99,15.07,14.83,15.03,2908862,0.79884,43413008,48.129,8.8028,995078.360692,543292.026524,186.5,3.80146759071
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-2.479,4.72,4.83,4.86,4.7,4.84,16881651,0.32934,80092765,21.455,1.32684444444,2419416.47014,2419416.47014,52.4444444444,3.81414141414
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-2.247,8.7,8.81,8.88,8.1,8.9,18160278,3.43004,155091809,105.072,2.077125,655787.04444,460620.02448,108.75,3.81846910112
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-6.319,16.9,17.91,18.12,16.88,18.04,3615755,2.96383,62933016,16.733,3.67776190476,473200.0,206173.24,40.2380952381,3.82128159906
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.075,8.28,8.34,8.56,8.25,8.37,16798987,2.12158,141284530,15.923,1.88074285714,1530239.06599,655621.346988,29.5714285714,3.84543934609
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,3.104,33.22,32.43,33.25,31.96,32.22,47964011,0.43503,1570632104,11.443,2.02229781022,38812458.6545,36626932.3415,24.2481751825,3.84891669563
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-2.541,46.8,47.98,48.88,46.71,48.02,1844945,1.88333,88005356,49.787,12.8365714286,2711962.20672,458462.51568,133.714285714,3.8623421639
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-2.541,46.8,47.98,48.88,46.71,48.02,1844945,1.88333,88005356,49.787,12.8365714286,2711962.20672,458462.51568,133.714285714,3.8623421639
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-3.234,15.26,15.7,15.7,15.18,15.77,18192455,1.48595,281387143,33.174,3.94471,1868567.93873,1868284.86573,76.3,3.86720729853
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.646,7.79,7.7,7.9,7.65,7.74,33627375,2.24624,261667368,61.825,2.7265,1166203.74559,1166203.74559,194.75,3.895
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,1.356,14.2,13.97,14.45,13.73,14.01,8172197,1.37215,115313889,38.111,9.28163636364,1664518.5969,845718.03076,129.090909091,3.9047461915
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.7,53.77,54.64,54.87,52.88,54.7,886216,0.64906,47651663,60.416,25.6993025641,2258340.0,734163.7506,137.871794872,3.99860193944
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-8.559,28.74,31.28,31.85,28.35,31.43,4185189,13.4572,125745851,35.925,8.11710810811,357525.6,89381.4,77.6756756757,4.01424680494
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.717,18.65,19.57,19.57,18.49,19.37,3000236,1.13857,56631478,23.713,3.66161666667,845338.958305,491443.738555,62.1666666667,4.04204594712
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-5.409,8.22,8.69,8.71,8.2,8.69,4290300,0.99827,36201187,21.213,2.88183529412,577122.92022,353272.648938,48.3529411765,4.09770687936
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-4.028,5.48,5.71,5.78,5.47,5.71,3667511,0.44401,20448130,42.154,2.7948,554513.684728,452648.974892,137.0,4.1104110411
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,-4.275,9.18,9.6,9.64,8.98,9.59,14371428,1.3185,132549449,33.358,2.18025,1000620.0,1000600.96252,57.375,4.18490153173
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-4.375,16.83,17.68,17.7,16.66,17.6,8974363,3.29728,153156224,49.5,4.9929,714584.725965,458069.638059,140.25,4.20792079208
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,3.027,17.36,16.85,17.4,16.84,16.85,185894521,0.9757,3190677113,6.267,1.1021852349,36063995.1437,33074856.5997,11.6510067114,4.22137924326
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-7.059,11.06,11.99,12.06,11.0,11.9,17156073,3.36593,197280716,26.091,1.921675,821075.96298,563726.147264,138.25,4.23171104989
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-7.059,11.06,11.99,12.06,11.0,11.9,17156073,3.36593,197280716,26.091,1.921675,821075.96298,563726.147264,138.25,4.23171104989
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-7.113,18.02,19.38,19.48,17.87,19.4,1757280,2.0577,32488187,14.893,2.99347164179,360400.0,153890.8,26.8955223881,4.2355153367
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.662,13.61,13.82,13.88,13.55,13.84,9456234,0.52652,129559592,13.61,2.06466595745,2444356.0,2444356.0,28.9574468085,4.2459599426
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.662,13.61,13.82,13.88,13.55,13.84,9456234,0.52652,129559592,13.61,2.06466595745,2444356.0,2444356.0,28.9574468085,4.2459599426
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-4.623,7.84,8.18,8.23,7.78,8.22,6594750,0.44646,52797726,23.772,3.26231111111,1329677.41659,1158066.76126,43.5555555556,4.25347222222
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.859,9.39,9.32,9.44,9.09,9.31,38401763,1.22139,356839794,17.717,1.81397727273,2952306.23227,2952306.23227,42.6818181818,4.26818181818
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.348,20.07,20.13,20.17,19.75,20.14,3250732,0.19752,64965387,37.167,3.2112,3403186.61753,3303075.0993,105.631578947,4.29571284861
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.902,15.99,16.26,16.27,15.93,16.3,4266411,1.39711,68591426,37.677,2.24330294118,488332.460538,488291.55492,47.0294117647,4.31067018925
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.455,5.42,5.46,5.53,5.26,5.5,9230643,0.93065,49755317,60.222,3.42544,681057.918892,537581.509226,108.4,4.336
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-6.652,30.31,32.5,32.5,30.01,32.47,2138888,9.87027,66920712,28.065,7.03865555556,271601.848,65681.77,67.3555555556,4.37942493859
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-3.747,42.64,44.79,44.93,42.0,44.3,2016675,1.88423,88581324,46.348,8.85016888889,782768.064,456371.412952,94.7555555556,4.38277315243
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.323,9.25,9.29,9.35,9.21,9.28,6049278,0.13465,56072511,13.214,4.71038461538,4155801.0797,4155801.0797,23.7179487179,4.38409403289
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.086,11.7,11.6,11.75,11.43,11.69,2967560,1.97043,34436265,73.125,5.445,318828.51,176207.5809,90.0,4.45986124876
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-5.535,23.21,24.58,24.6,23.0,24.57,21681035,4.05934,514965542,39.166,4.84094285714,1353793.52524,1239652.43633,331.571428571,4.48251221538
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-5.535,23.21,24.58,24.6,23.0,24.57,21681035,4.05934,514965542,39.166,4.84094285714,1353793.52524,1239652.43633,331.571428571,4.48251221538
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-8.192,20.06,21.99,22.08,19.88,21.85,4750860,14.00607,99140011,23.057,4.27594736842,272174.08,68043.52,52.7894736842,4.48890082349
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-6.552,5.99,6.4,6.45,5.77,6.41,3692708,1.77686,22743271,99.833,4.6722,248202.44865,124485.243225,149.75,4.49294929493
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-6.552,5.99,6.4,6.45,5.77,6.41,3692708,1.77686,22743271,99.833,4.6722,248202.44865,124485.243225,149.75,4.49294929493
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-1.044,25.59,25.8,26.27,25.5,25.86,2620288,1.53503,67777327,26.937,5.09303414634,1861871.48272,436821.3,62.4146341463,4.493494179
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-2.446,6.38,6.54,6.54,6.32,6.54,6439829,0.65167,41372925,49.077,1.22815,1618126.14106,630475.142176,79.75,4.51841359773
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-5.091,24.98,26.27,26.58,24.75,26.32,4013547,2.79926,101464494,63.676,9.21880952381,1213615.83,358160.219918,118.952380952,4.56806378465
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.443,22.76,23.3,23.37,22.65,23.33,2402016,0.80656,55040870,17.008,2.17168333333,677815.56,677815.56,31.6111111111,4.58132045089
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.443,22.76,23.3,23.37,22.65,23.33,2402016,0.80656,55040870,17.008,2.17168333333,677815.56,677815.56,31.6111111111,4.58132045089
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-3.576,15.91,16.48,16.51,15.52,16.5,6491607,1.88664,104642579,19.192,2.47665666667,547437.370348,547437.370348,53.0333333333,4.58765859285
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-4.244,12.86,13.43,13.63,12.8,13.43,24277820,4.60103,319806749,80.375,3.27011428571,2620523.71079,678571.7245,183.714285714,4.59285714286
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.544,35.11,35.01,35.34,34.74,34.92,7042436,0.83177,246832235,28.11,4.57780384615,3587687.22338,2972680.62974,67.5192307692,4.59314495029
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.13,17.5,17.7,17.78,17.08,17.7,4095701,1.16785,71214796,25.656,3.54565217391,1011881.2305,613734.05275,76.0869565217,4.62816037237
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.144,20.83,20.8,20.9,20.7,20.8,4104728,1.77383,85355207,148.786,5.6241,2388997.2097,482016.390036,231.444444444,4.62888888889
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-5.649,16.2,17.18,17.24,16.0,17.17,1903200,2.04631,31653983,47.647,5.43436363636,340200.0,150670.14768,73.6363636364,4.66348091427
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-6.772,21.34,22.8,22.87,20.85,22.89,2303288,7.67763,50176072,31.851,7.6423875,263075.252,64020.0,66.6875,4.66672498251
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-3.781,11.96,12.43,12.48,11.9,12.43,3595800,1.04686,43472382,100.928,5.60411428571,412271.17464,410806.201416,170.857142857,4.71850712116
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.252,27.88,27.66,29.38,26.1,27.81,6034363,7.2735,167845028,59.573,25.092,234126.994992,231302.750992,697.0,4.73441108545
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.252,27.88,27.66,29.38,26.1,27.81,6034363,7.2735,167845028,59.573,25.092,234126.994992,231302.750992,697.0,4.73441108545
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.231,12.71,12.9,13.01,12.7,13.0,5242012,0.7707,67271226,74.765,2.6532125,1406570.24904,864481.794128,158.875,4.76672667267
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-4.219,10.67,11.14,11.15,10.62,11.14,5169132,1.22522,56246666,46.391,4.89041666667,450274.0,450159.644275,88.9166666667,4.77276793702
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-3.611,17.35,18.0,18.0,17.19,18.0,2376114,1.62483,41946046,43.375,9.44786363636,912845.99817,253722.19089,157.727272727,4.77816639586
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-3.611,17.35,18.0,18.0,17.19,18.0,2376114,1.62483,41946046,43.375,9.44786363636,912845.99817,253722.19089,157.727272727,4.77816639586
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.924,10.92,10.85,10.99,10.72,10.82,7745875,1.04928,84579960,146.577,2.91564,1318105.90766,806121.07212,109.2,4.7936786655
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-5.737,7.23,7.69,7.7,7.22,7.67,13951502,1.07319,103111302,183.503,2.3136,939900.0,939900.0,241.0,4.82
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-4.125,6.74,7.06,7.08,6.73,7.03,5834420,1.77844,39977985,302.242,1.1458,302862.278788,221114.48559,134.8,4.83847810481
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-3.4,19.32,19.91,20.33,19.3,20.0,6154674,2.1991,122079149,63.055,6.39492,1353515.60635,540713.328036,193.2,4.83967935872
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.544,26.78,27.21,27.3,26.2,27.2,24977764,0.75713,664343304,20.066,5.15824,8836217.08455,8834785.18473,41.2,4.84136310223
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-4.91,56.55,58.5,58.98,55.9,59.47,10762419,1.24299,613253646,80.913,11.31,4896371.94423,4896371.94423,137.926829268,4.84804320802
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-2.266,6.47,6.62,6.71,6.36,6.62,12140845,1.03985,80043702,41.474,1.19695,755412.238093,755412.238093,107.833333333,4.90151515152
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.731,11.04,11.42,11.42,11.0,11.35,3739353,1.19082,41716948,255.556,3.0636,492840.626544,346673.944416,276.0,4.91278034888
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-5.5,40.55,42.85,42.94,39.99,42.91,1325400,6.627,54868649,25.687,6.53305555556,324400.0,81100.0,64.3650793651,4.9208776273
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-5.704,22.65,24.02,24.18,22.6,24.02,1060500,1.56801,24679271,45.3,2.84540625,271813.59,153189.825405,70.78125,4.95320153954
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-3.585,10.49,10.88,10.88,10.17,10.88,16190172,2.21871,168672751,33.839,3.11902666667,835371.15,765467.986606,69.9333333333,5.01314217443
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.341,67.15,67.36,70.7,66.1,67.38,106783275,9.06761,7331790861,181.486,13.329275,9325077.71202,7907813.13594,335.75,5.03599820009
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-4.324,6.86,7.18,7.2,6.86,7.17,7826147,2.20971,54788800,17.883,2.44101666667,768415.397218,242960.711238,57.1666666667,5.06796690307
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.243,5.56,5.62,5.63,5.48,5.63,5463143,0.20538,30238541,30.889,1.60776666667,1872063.12,1478960.0,46.3333333333,5.09717638431
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.243,5.56,5.62,5.63,5.48,5.63,5463143,0.20538,30238541,30.889,1.60776666667,1872063.12,1478960.0,46.3333333333,5.09717638431
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.832,5.49,5.66,5.66,5.39,5.65,6535144,0.98633,36171723,60.33,2.00385,363752.500689,363752.500689,137.25,5.15977443609
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-2.301,5.52,5.65,5.68,5.48,5.65,22544493,0.75495,125653418,19.034,1.92855,1648392.6683,1648392.6683,34.5,5.1724137931
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-7.063,11.58,12.41,12.54,11.45,12.46,2417660,3.97223,28727881,24.638,3.8793,242022.0,70480.647486,57.9,5.21152115212
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.862,13.94,14.45,14.59,13.86,14.5,5953750,3.41346,84363872,92.933,4.63505,338114.7,243141.48,174.25,5.22802280228
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-4.994,22.45,23.63,23.75,22.37,23.63,5137743,1.55628,117950339,172.692,4.1308,741140.428915,741140.428915,224.5,5.23798413439
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-4.994,22.45,23.63,23.75,22.37,23.63,5137743,1.55628,117950339,172.692,4.1308,741140.428915,741140.428915,224.5,5.23798413439
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-8.133,31.4,34.01,34.26,31.0,34.18,1616549,4.44127,52205174,56.071,8.56916129032,340219.0,114290.90064,101.290322581,5.26730746649
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-8.133,31.4,34.01,34.26,31.0,34.18,1616549,4.44127,52205174,56.071,8.56916129032,340219.0,114290.90064,101.290322581,5.26730746649
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-3.67,11.55,11.91,12.0,11.55,11.99,1725100,0.53307,20277744,19.25,2.33665384615,387784.877865,373775.24184,44.4230769231,5.33290239173
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-6.216,8.6,9.14,9.16,8.51,9.17,4195900,1.54261,37046693,41.466,3.397,233920.0,233920.0,430.0,5.33631173989
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-2.477,3.15,3.22,3.23,3.14,3.23,14068833,0.632,44794719,60.461,1.071,862265.863305,701215.98687,157.5,5.36078965283
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-2.477,3.15,3.22,3.23,3.14,3.23,14068833,0.632,44794719,60.461,1.071,862265.863305,701215.98687,157.5,5.36078965283
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-2.724,12.5,12.8,13.08,12.45,12.85,13449120,0.45438,169605613,29.741,1.5625,6140020.0,3699836.875,104.166666667,5.36112540745
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-2.724,12.5,12.8,13.08,12.45,12.85,13449120,0.45438,169605613,29.741,1.5625,6140020.0,3699836.875,104.166666667,5.36112540745
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-8.62,60.11,65.5,66.18,59.95,65.78,2968289,10.99366,185926379,31.804,11.4209,649188.0,162297.0,64.6344086022,5.36385133628
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.373,14.81,15.17,15.25,13.72,15.17,3255698,2.58512,46658032,112.027,7.2569,773082.0,186517.14,185.125,5.36905452436
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-9.124,7.47,8.2,8.21,7.4,8.22,35933841,4.86725,276874505,124.5,2.409075,551493.666,551493.666,186.75,5.39428076256
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-4.256,20.02,20.81,21.1,19.8,20.91,2200963,0.84954,44815425,28.365,6.28628,573670.75766,518671.205052,133.466666667,5.45875937287
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.614,55.5,56.58,57.13,54.74,56.99,21365994,2.15343,1197084769,78.169,11.8740789474,5922212.10975,5506618.07535,146.052631579,5.47628914807
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-8.106,12.81,13.94,13.94,12.75,13.94,9218834,3.19164,121730512,44.172,5.20635,833264.88,370008.050811,91.5,5.48890221956
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-5.932,17.76,18.7,18.7,17.72,18.88,7128467,4.28393,129024550,20.894,3.75125853659,1420800.0,295526.4,43.3170731707,5.4901233423
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,2.782,7.39,7.19,7.42,7.03,7.19,69143468,0.72024,501737139,15.677,1.989388,11305986.8827,7094400.0,29.56,5.50465549348
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-7.05,23.47,25.02,25.05,22.77,25.25,6482693,11.54292,152502314,61.763,6.12353636364,319192.0,131811.333875,106.681818182,5.50757966865
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.194,13.24,13.41,13.41,12.83,13.4,7955852,0.98653,103886047,24.981,3.08933333333,1390159.59152,1067741.76746,110.333333333,5.51666666667
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.23,3.22,3.29,3.21,3.23,106009720,0.64498,343762603,15.381,1.12588571429,5428376.86659,5308828.88114,23.0714285714,5.51948051948
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-3.299,5.57,5.78,5.78,5.55,5.76,9461960,0.7643,53357359,18.567,2.84865714286,689755.422332,689563.22614,39.7857142857,5.53347903835
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-4.084,39.93,41.45,41.45,39.48,41.63,25105975,3.64187,1012152377,60.5,7.20958333333,3790510.977,2752653.6114,110.916666667,5.54583333333
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-1.032,31.65,31.88,35.0,31.6,31.98,1395200,1.09,44561569,1808.571,6.567375,405120.0,405120.0,791.25,5.58161681716
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-1.032,31.65,31.88,35.0,31.6,31.98,1395200,1.09,44561569,1808.571,6.567375,405120.0,405120.0,791.25,5.58161681716
