code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.73,27.2,27.5,27.78,27.04,27.4,14771877,1.66618,404339063,200.147,4.66933333333,2955630.064,2411481.28,453.333333333,4.49067194981
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.661,9.02,9.04,9.07,8.98,9.08,1488527,0.34635,13411931,23.277,3.16230588235,633290.60102,387654.415258,53.0588235294,4.49651046859
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.168,43.99,44.39,45.0,43.76,44.51,1334145,1.24653,58899181,47.815,9.13036888889,807550.824,470820.320257,97.7555555556,4.52153355946
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.039,25.77,25.72,25.82,25.46,25.76,3815622,2.23528,97817993,27.126,5.12885853659,1874967.88237,439893.9,62.8536585366,4.52510140652
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.701,11.96,11.66,12.0,11.61,11.76,1826661,1.21288,21688256,74.75,5.566,325913.588,180123.30492,92.0,4.55896927651
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.416,9.66,9.67,9.73,9.61,9.62,8213310,0.18281,79367022,13.8,4.91916923077,4340004.15458,4340004.15458,24.7692307692,4.57841603867
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.416,9.66,9.67,9.73,9.61,9.62,8213310,0.18281,79367022,13.8,4.91916923077,4340004.15458,4340004.15458,24.7692307692,4.57841603867
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.35,5.73,5.68,5.84,5.63,5.71,5354622,0.53986,30567995,63.667,3.62136,720011.416098,568328.791119,114.6,4.584
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.741,35.99,35.0,36.0,34.48,35.03,14538140,1.0583,517494677,26.08,8.43647941176,6507279.78684,4944042.84677,52.9264705882,4.61031973765
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.655,18.45,18.33,18.53,18.31,18.33,4673749,1.71719,86064988,54.265,5.4735,783368.282475,502161.902685,153.75,4.61296129613
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-2.122,15.68,16.14,16.14,15.53,16.02,8614672,1.94639,135839384,-13.288,2.41588148148,951365.985248,693992.248096,58.0740740741,4.64592592593
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.602,24.1,23.8,24.1,23.58,23.72,19856725,3.71777,473887095,40.668,5.02657142857,1405705.46998,1287187.5793,344.285714286,4.65439657004
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,1.929,16.91,16.79,17.43,16.63,16.59,1917338,1.31111,32637747,42.275,9.20826363636,889696.013202,247287.737634,153.727272727,4.65699099446
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.58,6.56,6.59,6.54,6.58,7042744,0.71268,46207776,50.615,1.26665,1668851.09846,650239.253216,82.25,4.66005665722
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.719,21.0,20.98,21.29,20.2,20.85,10532001,4.55133,217866159,150.0,5.67,2408494.5465,485950.2732,233.333333333,4.66666666667
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.719,21.0,20.98,21.29,20.2,20.85,10532001,4.55133,217866159,150.0,5.67,2408494.5465,485950.2732,233.333333333,4.66666666667
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.49,17.85,18.12,18.14,17.78,18.12,4171871,1.18957,74789260,26.169,3.61656521739,1032118.85511,626008.733805,77.6086956522,4.72072357982
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.157,12.7,12.72,12.8,12.5,12.72,5543342,0.81501,70164648,74.706,2.651125,1405463.5848,863801.63536,158.75,4.76297629763
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.152,33.02,32.77,33.15,32.73,32.97,1395367,6.43916,45964168,30.574,7.66797777778,295885.616,71554.34,73.3777777778,4.77098685161
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.168,23.74,23.72,23.8,23.65,23.78,975093,0.32742,23137224,17.74,2.26519166667,707000.94,707000.94,32.9722222222,4.77858293076
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,3.363,18.75,18.09,18.97,18.09,18.14,39491102,4.43164,733653403,72.115,5.61057692308,1670843.685,1670843.685,144.230769231,4.80769230769
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.571,26.44,26.34,26.67,25.91,26.29,2011851,1.40317,52915859,67.397,9.75761904762,1284547.74,379093.523404,125.904761905,4.83505230049
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.239,16.8,16.76,16.82,16.64,16.76,2917410,0.84788,48741700,20.265,2.6152,578060.83104,578060.83104,56.0,4.84429065744
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.155,6.46,6.43,6.51,6.42,6.45,1417500,0.68207,9161080,107.667,5.0388,267677.4321,134252.86665,161.5,4.84548454845
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.165,12.13,12.1,12.31,12.07,12.11,587562,0.11128,7127761,52.739,6.17417,993084.258415,640467.979853,121.3,4.852
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.782,16.75,16.54,16.77,16.46,16.62,23064660,2.27944,383251320,28.879,3.5102173913,1801039.8975,1694858.1702,72.8260869565,4.85507246377
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,3.537,38.05,36.47,38.07,36.47,36.75,6246993,0.59722,233682869,28.609,8.46900757576,3980090.88,3980090.88,57.6515151515,4.86100465021
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,3.537,38.05,36.47,38.07,36.47,36.75,6246993,0.59722,233682869,28.609,8.46900757576,3980090.88,3980090.88,57.6515151515,4.86100465021
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.192,20.84,20.76,20.86,20.65,20.8,594900,0.6966,12343368,17.223,3.46192835821,416800.0,177973.6,31.1044776119,4.89834293101
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.669,27.1,27.52,27.61,26.36,27.56,38574295,1.16926,1033756117,20.306,5.21987692308,8941802.94964,8940353.93974,41.6923076923,4.89921359487
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.0,8.33,8.34,8.37,8.24,8.33,2215545,0.19923,18386909,18.216,1.78738,926358.845685,926358.845685,23.8,4.90721649485
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-1.854,35.47,35.8,36.21,35.15,36.14,4335837,13.9416,154427618,44.338,10.0178783784,441246.8,110311.7,95.8648648649,4.95425658216
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,3.911,13.02,12.54,13.49,12.36,12.53,28042782,5.50184,365856310,30.715,2.262225,966583.09566,663626.983488,162.75,4.98163452709
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.269,12.92,13.19,13.19,12.77,13.22,4681279,1.45987,60862083,27.947,2.73005217391,423974.829756,414299.32858,56.1739130435,4.98880222411
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.427,14.11,14.06,14.16,14.01,14.05,1005561,0.39903,14191122,150.426,3.1042,423300.0,355572.0,201.571428571,5.03928571429
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.427,14.11,14.06,14.16,14.01,14.05,1005561,0.39903,14191122,150.426,3.1042,423300.0,355572.0,201.571428571,5.03928571429
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,2.177,7.04,6.89,7.05,6.87,6.89,4978036,1.5174,34724819,315.695,1.1968,316342.795648,230956.37664,140.8,5.05384063173
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,2.177,7.04,6.89,7.05,6.87,6.89,4978036,1.5174,34724819,315.695,1.1968,316342.795648,230956.37664,140.8,5.05384063173
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,4.31,14.28,14.18,14.9,14.0,13.69,59477545,11.27193,857682364,89.25,3.6312,2909881.69441,753499.551,204.0,5.1
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,4.31,14.28,14.18,14.9,14.0,13.69,59477545,11.27193,857682364,89.25,3.6312,2909881.69441,753499.551,204.0,5.1
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-0.255,23.47,23.37,23.56,23.24,23.53,1585694,5.28565,37110728,35.03,8.40519375,281640.0,70410.0,73.34375,5.13252274318
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.829,10.76,10.85,10.88,10.68,10.85,7471731,1.02393,80289452,34.71,3.19930666667,856872.6,785170.213144,71.7333333333,5.1421744325
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.829,10.76,10.85,10.88,10.68,10.85,7471731,1.02393,80289452,34.71,3.19930666667,856872.6,785170.213144,71.7333333333,5.1421744325
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.785,11.56,11.5,11.64,11.47,11.47,2537700,0.80814,29290747,267.593,3.2079,516458.734316,363002.789624,289.0,5.14417942328
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,2.857,11.52,11.4,11.67,11.33,11.2,7469639,1.77051,85680086,50.087,5.28,486144.0,486020.5344,96.0,5.15297906602
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.448,17.95,17.81,17.99,17.76,17.87,892700,0.95983,15941842,52.794,6.02140909091,376950.0,166946.24388,81.5909090909,5.16725200069
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.448,17.95,17.81,17.99,17.76,17.87,892700,0.95983,15941842,52.794,6.02140909091,376950.0,166946.24388,81.5909090909,5.16725200069
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.349,5.71,5.73,5.73,5.64,5.73,6639272,0.2496,37686353,31.722,1.65114166667,1922568.42,1518860.0,47.5833333333,5.23469013568
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.686,13.27,13.51,13.8,13.16,13.05,9537082,2.77658,128363727,111.983,6.21794285714,457427.96718,455802.532842,189.571428571,5.23533357005
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.868,6.97,6.92,7.0,6.81,6.91,13222769,1.13251,91640711,44.679,1.28945,813790.309043,813790.309043,116.166666667,5.2803030303
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.868,6.97,6.92,7.0,6.81,6.91,13222769,1.13251,91640711,44.679,1.28945,813790.309043,813790.309043,116.166666667,5.2803030303
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.823,32.31,32.7,32.89,32.1,32.91,1106120,4.42448,35835158,64.62,10.8123107143,323100.0,80775.0,115.392857143,5.30785911421
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-0.114,43.76,43.51,43.82,43.43,43.81,784400,3.922,34221486,27.721,7.05022222222,350080.0,87520.0,69.4603174603,5.31042182418
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.397,12.66,12.7,12.97,12.55,12.61,14963457,0.50554,191436132,30.121,1.5825,6218612.256,3747194.787,105.5,5.42974781266
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.806,7.38,7.44,7.46,7.36,7.44,4643238,1.31102,34391998,19.239,2.62605,826662.628494,261377.558154,61.5,5.45212765957
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.806,7.38,7.44,7.46,7.36,7.44,4643238,1.31102,34391998,19.239,2.62605,826662.628494,261377.558154,61.5,5.45212765957
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.859,5.87,5.8,5.88,5.79,5.82,2829638,0.42707,16561139,64.505,2.14255,388930.269407,388930.269407,146.75,5.51691729323
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-2.363,23.55,23.85,24.5,23.32,24.12,4777489,8.50668,113723530,61.974,6.14440909091,320280.0,132260.626875,107.045454545,5.52635284179
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.109,27.67,27.52,27.79,27.3,27.64,23412698,0.24114,645092373,14.563,2.99758333333,30545333.5868,26865259.8455,57.6458333333,5.54820340071
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.19,25.5,25.2,25.66,25.11,25.2,558366,0.82558,14217649,51.0,3.2034375,306015.3,172465.36635,79.6875,5.57645206438
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.19,25.5,25.2,25.66,25.11,25.2,558366,0.82558,14217649,51.0,3.2034375,306015.3,172465.36635,79.6875,5.57645206438
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.0,12.14,12.15,12.21,12.08,12.14,626908,0.19372,7604939,20.233,2.45601538462,407593.802362,392868.522592,46.6923076923,5.6053190507
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.667,34.72,34.4,34.95,34.15,34.49,1196848,1.13191,41413721,66.769,21.0377481481,1446449.088,367119.732,128.592592593,5.65739518665
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.301,3.33,3.32,3.33,3.31,3.32,6603091,0.29662,21935966,63.916,1.1322,911538.198351,741285.471834,166.5,5.66712049013
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.178,18.45,18.67,18.67,18.38,18.67,3632227,2.18283,66954816,21.706,3.897,1476000.0,307008.0,45.0,5.70342205323
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.161,6.23,6.2,6.26,6.2,6.22,1484969,0.28146,9244548,28.318,2.9904,375082.20253,328693.832481,51.9166666667,5.71140447378
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.161,6.23,6.2,6.26,6.2,6.22,1484969,0.28146,9244548,28.318,2.9904,375082.20253,328693.832481,51.9166666667,5.71140447378
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.136,8.01,7.88,8.07,7.83,7.92,20202267,2.7364,160942799,133.5,2.583225,591360.678,591360.678,200.25,5.7842287695
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,4.462,41.67,39.98,41.69,39.3,39.89,22435060,3.25443,910735226,63.136,7.52375,3955687.263,2872603.9566,115.75,5.7875
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.643,12.36,12.35,12.45,12.3,12.44,3105152,1.45737,38375368,16.478,2.907072,1005409.08125,263348.189208,49.44,5.81647058824
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.17,5.89,5.88,5.89,5.85,5.88,4842522,0.39116,28426447,19.633,3.01231428571,729382.304764,729179.06678,42.0714285714,5.85138088615
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.17,5.89,5.88,5.89,5.85,5.88,4842522,0.39116,28426447,19.633,3.01231428571,729382.304764,729179.06678,42.0714285714,5.85138088615
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.56,16.16,16.09,16.17,15.82,16.07,1656048,1.31495,26466937,122.239,7.9184,843552.0,203519.04,202.0,5.85846867749
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.367,13.69,13.65,13.73,13.56,13.64,2661459,0.92142,36302123,47.207,5.56400714286,890507.12,395426.246339,97.7857142857,5.86596966321
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.153,13.1,13.08,13.11,12.94,13.08,1075933,1.76776,14024266,27.872,4.3885,273790.0,79731.99327,65.5,5.89558955896
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.636,26.45,26.2,26.9,26.07,26.89,4262920,12.56757,112706442,30.402,5.63802631579,358873.6,89718.4,69.6052631579,5.91881489438
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.929,21.72,21.4,21.77,21.25,21.52,2060559,0.79535,44318748,30.774,6.82008,622384.05876,562714.214472,144.8,5.92229038855
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-1.085,24.61,24.9,24.95,24.52,24.88,2031435,0.43699,50131388,29.794,3.52943414634,1586763.53953,1144035.34905,60.0243902439,5.92540871115
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-1.085,24.61,24.9,24.95,24.52,24.88,2031435,0.43699,50131388,29.794,3.52943414634,1586763.53953,1144035.34905,60.0243902439,5.92540871115
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.0,14.19,0.0,0.0,0.0,14.19,0,0.0,0,29.318,2.4123,939648.963726,694182.465438,118.25,5.97524002021
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.0,14.19,0.0,0.0,0.0,14.19,0,0.0,0,29.318,2.4123,939648.963726,694182.465438,118.25,5.97524002021
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.914,35.68,34.0,35.7,34.0,35.01,1173801,3.22487,41122641,63.714,9.73718709677,386592.8,129869.405568,115.096774194,5.98527166893
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.236,21.27,21.2,21.47,21.01,21.22,1420464,0.2935,30155566,57.486,8.901495,1029406.73815,1029406.73815,106.35,6.02549575071
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.236,21.27,21.2,21.47,21.01,21.22,1420464,0.2935,30155566,57.486,8.901495,1029406.73815,1029406.73815,106.35,6.02549575071
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.236,21.27,21.2,21.47,21.01,21.22,1420464,0.2935,30155566,57.486,8.901495,1029406.73815,1029406.73815,106.35,6.02549575071
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.443,20.39,20.08,20.73,19.88,20.1,6041543,2.9179,123373210,55.108,4.14596666667,1035850.65944,422177.174549,75.5185185185,6.04148148148
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.656,9.2,9.11,9.21,9.11,9.14,3001473,0.54624,27562771,17.375,1.87748148148,505531.45412,505521.76652,34.0740740741,6.06300250428
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.656,9.2,9.11,9.21,9.11,9.14,3001473,0.54624,27562771,17.375,1.87748148148,505531.45412,505521.76652,34.0740740741,6.06300250428
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,0.646,68.54,67.9,69.5,67.7,68.1,1854725,6.86935,127084849,36.265,13.0226,740232.0,185058.0,73.6989247312,6.11609333869
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.854,42.85,41.74,43.08,41.59,42.07,687301,1.16143,29236832,44.175,10.0391428571,1928789.91,253574.9019,102.023809524,6.12020453052
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.086,11.6,11.62,11.62,11.47,11.59,11266601,1.71242,130146570,41.429,5.09507692308,995149.92804,763202.85536,89.2307692308,6.1326989162
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.086,11.6,11.62,11.62,11.47,11.59,11266601,1.71242,130146570,41.429,5.09507692308,995149.92804,763202.85536,89.2307692308,6.1326989162
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,3.29,13.5,13.07,13.54,13.02,13.07,4435265,0.91792,59223387,32.143,6.94636363636,1458364.5,652303.4112,61.3636363636,6.13636363636
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,3.29,13.5,13.07,13.54,13.02,13.07,4435265,0.91792,59223387,32.143,6.94636363636,1458364.5,652303.4112,61.3636363636,6.13636363636
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.097,14.74,14.63,14.82,14.6,14.58,3536197,0.66497,51964190,44.599,5.75912857143,911357.695622,783850.910172,105.285714286,6.31587968121
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,4.45,66.9,63.82,66.9,63.4,64.05,8968401,4.35206,583912449,62.699,3.4788,6973008.15378,1378624.0215,121.636363636,6.34514155641
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,4.45,66.9,63.82,66.9,63.4,64.05,8968401,4.35206,583912449,62.699,3.4788,6973008.15378,1378624.0215,121.636363636,6.34514155641
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.52,14.03,13.88,14.1,13.83,13.82,1137025,0.36966,15818122,34.22,5.11457272727,595880.298219,431548.413638,63.7727272727,6.37727272727
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.52,14.03,13.88,14.1,13.83,13.82,1137025,0.36966,15818122,34.22,5.11457272727,595880.298219,431548.413638,63.7727272727,6.37727272727
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.538,7.48,7.41,7.5,7.38,7.44,2973994,0.88123,22140040,34.0,2.48977142857,364363.168928,252437.59816,106.857142857,6.41014654212
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.299,27.59,26.79,27.65,26.77,26.97,11287002,0.56351,307477492,22.072,4.11947241379,6921275.77079,5526239.28999,47.5689655172,6.4195634976
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.615,73.09,73.9,73.9,71.5,74.29,3790479,0.98813,274253175,44.297,7.25800697674,3680812.4,2803732.4,84.988372093,6.45808298579
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.196,14.87,14.96,15.03,14.77,15.05,5870469,1.52063,87221808,17.241,3.1227,1078893.22919,574063.019195,743.5,6.53396607786
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.03,15.69,15.53,15.8,15.49,15.53,3110465,0.55379,48796715,47.545,5.373825,1466532.59526,881261.505597,130.75,6.5375
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.03,15.69,15.53,15.8,15.49,15.53,3110465,0.55379,48796715,47.545,5.373825,1466532.59526,881261.505597,130.75,6.5375
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.614,112.98,112.28,114.0,108.57,112.29,6291610,0.50746,699349319,29.194,7.04258590308,17025950.424,14007441.2923,49.7709251101,6.56608510688
