code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.901,15.68,15.58,15.88,15.47,15.54,9564542,1.07359,150411006,60.308,4.69193846154,1576628.24458,1396919.17658,120.615384615,4.02051282051
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,3.789,19.72,19.13,19.86,19.03,19.0,24749098,1.58264,483761857,41.083,7.395,4181264.79862,3083790.88256,89.6363636364,4.03403976761
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-2.793,24.71,25.23,25.43,24.67,25.42,1193600,4.7744,29858503,49.42,8.269025,247100.0,61775.0,88.25,4.05933762649
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-3.782,29.26,30.17,30.77,29.08,30.41,4084575,13.13368,121997777,36.575,8.26397297297,363994.4,90998.6,79.0810810811,4.08687757525
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-3.782,29.26,30.17,30.77,29.08,30.41,4084575,13.13368,121997777,36.575,8.26397297297,363994.4,90998.6,79.0810810811,4.08687757525
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.268,3.74,3.74,3.77,3.73,3.73,15213535,0.55435,57057633,15.29,1.20830769231,1026405.6,1026405.6,28.7692307692,4.09818102126
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.268,3.74,3.74,3.77,3.73,3.73,15213535,0.55435,57057633,15.29,1.20830769231,1026405.6,1026405.6,28.7692307692,4.09818102126
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.803,31.38,31.31,31.69,31.21,31.13,4982748,0.58851,156722893,25.124,4.09146923077,3206540.16148,2656870.35492,60.3461538462,4.10518053375
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.988,11.34,11.57,11.96,11.23,11.57,7382387,5.86183,86028192,85.779,5.5566,591948.0,142815.96,141.75,4.11107888631
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.161,6.21,6.18,6.34,6.16,6.22,31541957,2.4471,197560843,41.235,2.06172,830180.302848,800440.200504,124.2,4.11803713528
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.161,6.21,6.18,6.34,6.16,6.22,31541957,2.4471,197560843,41.235,2.06172,830180.302848,800440.200504,124.2,4.11803713528
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.663,8.99,9.1,9.19,8.95,9.05,63194252,1.46319,572186783,14.738,1.13412307692,7189517.46184,3882713.03021,34.5769230769,4.15089112568
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.663,8.99,9.1,9.19,8.95,9.05,63194252,1.46319,572186783,14.738,1.13412307692,7189517.46184,3882713.03021,34.5769230769,4.15089112568
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.0,7.66,7.66,7.69,7.61,7.66,2174150,0.14719,16645255,23.226,3.18741111111,1298828.15456,1131478.49379,42.5555555556,4.15581597222
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.0,7.66,7.66,7.69,7.61,7.66,2174150,0.14719,16645255,23.226,3.18741111111,1298828.15456,1131478.49379,42.5555555556,4.15581597222
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.0,7.66,7.66,7.69,7.61,7.66,2174150,0.14719,16645255,23.226,3.18741111111,1298828.15456,1131478.49379,42.5555555556,4.15581597222
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.117,19.01,18.85,19.25,18.53,18.8,445206,0.65826,8447067,38.02,2.38813125,228131.406,128571.239777,59.40625,4.1571903429
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.117,19.01,18.85,19.25,18.53,18.8,445206,0.65826,8447067,38.02,2.38813125,228131.406,128571.239777,59.40625,4.1571903429
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.443,11.18,11.38,11.4,11.12,11.46,4974765,0.73141,55958458,65.765,2.333825,1237250.62032,760417.502624,139.75,4.19291929193
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.443,11.18,11.38,11.4,11.12,11.46,4974765,0.73141,55958458,65.765,2.333825,1237250.62032,760417.502624,139.75,4.19291929193
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.976,9.31,9.25,9.65,9.15,9.22,422988846,1.91487,3952057823,16.927,1.3433,20731612.1556,20565535.1155,44.3333333333,4.21019309908
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.063,15.93,15.9,16.15,15.73,15.92,2892687,0.82482,46245868,23.354,3.22755652174,921101.028678,558673.340589,69.2608695652,4.21294827039
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,3.538,23.12,22.69,23.8,22.5,22.33,1224301,0.85389,28508019,58.934,8.53238095238,1123250.52,331491.764792,110.095238095,4.22792773023
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.215,23.28,23.39,23.65,23.23,23.23,1443401,1.48471,33796438,168.696,5.3544,226322.544864,226322.544864,776.0,4.26795732043
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.215,23.28,23.39,23.65,23.23,23.23,1443401,1.48471,33796438,168.696,5.3544,226322.544864,226322.544864,776.0,4.26795732043
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.206,9.67,9.55,9.79,9.52,9.69,3084828,0.73119,29720678,42.043,4.43208333333,408074.0,407970.361775,80.5833333333,4.32546072643
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.206,9.67,9.55,9.79,9.52,9.69,3084828,0.73119,29720678,42.043,4.43208333333,408074.0,407970.361775,80.5833333333,4.32546072643
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.193,31.16,31.11,31.47,30.91,31.1,7477806,0.78773,232948342,47.212,5.62611111111,2957984.524,2957984.524,86.5555555556,4.32777777778
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-0.1,30.03,30.06,30.13,29.75,30.06,473100,2.1832,14166557,27.806,6.97363333333,269092.824,65075.01,66.7333333333,4.33896835717
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,10.0,11.0,9.97,11.0,9.93,10.0,5395916,1.57094,56946695,92.827,5.15428571429,379179.174,377831.7906,157.142857143,4.33976407464
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,0.0,19.85,19.86,20.09,19.66,19.85,405156,1.35052,8058533,29.627,7.10878125,244706.83,59550.0,62.03125,4.34088523443
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.878,9.11,9.38,9.38,9.11,9.38,1607412,0.67797,14850649,33.493,4.61297272727,362747.110752,215989.861827,82.8181818182,4.35198012707
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.239,18.8,18.62,19.27,18.62,18.57,3510408,1.06334,66632886,144.615,3.4592,620643.20996,620643.20996,188.0,4.38637424172
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.239,18.8,18.62,19.27,18.62,18.57,3510408,1.06334,66632886,144.615,3.4592,620643.20996,620643.20996,188.0,4.38637424172
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.239,18.8,18.62,19.27,18.62,18.57,3510408,1.06334,66632886,144.615,3.4592,620643.20996,620643.20996,188.0,4.38637424172
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,9.954,9.5,8.66,9.5,8.55,8.64,126640348,15.99371,1170809100,18.269,2.15785714286,1755709.0733,752222.55995,33.9285714286,4.41203789708
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.502,14.19,13.98,14.2,13.91,13.98,11037447,0.61456,156139929,14.19,2.15265319149,2548524.0,2548524.0,30.1914893617,4.42690459849
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,3.394,19.8,19.2,20.2,19.06,19.15,5079957,14.97629,99883644,22.759,4.22052631579,268646.4,67161.6,52.1052631579,4.43071965628
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.803,6.18,6.2,6.29,6.16,6.23,2827497,0.86188,17606980,277.13,1.0506,277698.647316,202742.95563,123.6,4.43646805456
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.803,6.18,6.2,6.29,6.16,6.23,2827497,0.86188,17606980,277.13,1.0506,277698.647316,202742.95563,123.6,4.43646805456
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.707,18.25,18.62,19.06,18.08,18.38,614183473,3.22366,11402936470,6.588,1.15869127517,37912898.1206,34770514.5706,12.2483221477,4.43779787958
600289,ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,ST信通,-2.879,5.06,5.12,5.21,5.05,5.21,31910251,5.63862,163324701,22.691,1.518,319312.346914,286356.878104,168.666666667,4.48462288398
600289,ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,ST信通,-2.879,5.06,5.12,5.21,5.05,5.21,31910251,5.63862,163324701,22.691,1.518,319312.346914,286356.878104,168.666666667,4.48462288398
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.418,15.73,15.6,16.28,15.48,15.51,1275400,1.37131,20262742,46.265,5.2767,330330.0,146298.853272,71.5,4.52818239392
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.676,9.1,9.37,9.43,8.98,8.95,54222599,3.62196,497490980,72.222,3.185,1362317.59755,1362317.59755,227.5,4.55
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.19,15.78,15.83,15.99,15.77,15.75,3739719,1.08686,59362431,19.035,2.45642,542964.280584,542964.280584,52.6,4.55017301038
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.113,10.66,10.73,10.84,10.64,10.78,2462500,0.38128,26374374,36.759,4.33252857143,693411.68,688477.881286,76.1428571429,4.56765789699
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.165,12.07,12.28,12.28,12.03,12.09,15176237,2.9775,184413485,28.474,2.0971625,896056.67931,615205.659808,150.875,4.61815120906
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.165,12.07,12.28,12.28,12.03,12.09,15176237,2.9775,184413485,28.474,2.0971625,896056.67931,615205.659808,150.875,4.61815120906
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.165,12.07,12.28,12.28,12.03,12.09,15176237,2.9775,184413485,28.474,2.0971625,896056.67931,615205.659808,150.875,4.61815120906
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.473,61.66,61.8,62.39,60.91,61.37,22364059,1.86791,1381227394,166.649,12.23951,8562684.91025,7382405.15402,308.3,4.62426878656
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.473,61.66,61.8,62.39,60.91,61.37,22364059,1.86791,1381227394,166.649,12.23951,8562684.91025,7382405.15402,308.3,4.62426878656
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.8,19.84,19.68,20.3,19.47,20.0,1846990,3.2887,36673910,52.211,5.17643636364,269824.0,111424.664,90.1818181818,4.65574693763
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.601,23.16,23.34,23.35,23.07,23.3,1255514,0.42158,29141290,17.307,2.20985,689727.96,689727.96,32.1666666667,4.66183574879
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.93,36.44,35.49,36.68,35.11,35.75,13485541,0.98168,487358218,26.406,8.54196470588,6588643.38517,5005860.55394,53.5882352941,4.66796474687
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.665,10.6,10.59,10.77,10.54,10.53,2937700,0.92747,31333206,245.37,2.9415,473797.32766,335746.25924,265.0,4.71698113208
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.229,28.14,28.46,28.76,27.99,28.49,654800,1.79898,18488902,50.25,7.67949677419,304896.9,102425.030064,90.7741935484,4.72044688239
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.229,28.14,28.46,28.76,27.99,28.49,654800,1.79898,18488902,50.25,7.67949677419,304896.9,102425.030064,90.7741935484,4.72044688239
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.104,8.06,8.15,8.15,8.06,8.15,5988680,0.53851,48522589,17.625,1.72944571429,896332.80867,896332.80867,23.0285714286,4.74815905744
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-1.376,39.42,39.6,39.97,38.6,39.97,1358000,6.79,53266867,24.971,6.351,315360.0,78840.0,62.5714285714,4.78374836173
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.442,6.76,6.78,6.84,6.68,6.79,11436208,1.15727,77516372,52.0,1.3013,1714503.56012,668026.953152,84.5,4.78753541076
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.29,48.16,48.3,48.63,47.81,48.3,6564059,0.33619,316695038,26.002,4.0190159292,9403122.2199,9403122.2199,42.6194690265,4.78870438501
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-0.388,53.9,54.09,54.68,53.87,54.11,419142,1.55238,22700716,28.519,10.241,582120.0,145530.0,57.9569892473,4.80970865123
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.236,29.73,29.66,30.16,29.63,29.66,676700,0.63998,20265250,57.173,18.0141777778,1238510.178,314356.84425,110.111111111,4.84430757198
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.874,10.21,10.25,10.28,10.17,10.3,9170702,1.25676,93750160,32.935,3.03577333333,813073.35,745036.047974,68.0666666667,4.87933094385
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.957,10.35,10.3,10.44,10.25,10.45,6047002,0.13459,62614947,14.786,5.27053846154,4650004.45134,4650004.45134,26.5384615385,4.90544575572
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.957,10.35,10.3,10.44,10.25,10.45,6047002,0.13459,62614947,14.786,5.27053846154,4650004.45134,4650004.45134,26.5384615385,4.90544575572
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.072,7.38,7.4,7.49,7.37,7.46,8236907,0.63361,61029418,187.31,2.3616,959400.0,959400.0,246.0,4.92
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.0,11.81,11.79,11.98,11.72,11.81,3255620,0.4037,38554316,22.283,2.75566666667,1240013.95588,952419.204966,98.4166666667,4.92083333333
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.565,5.28,5.3,5.33,5.26,5.31,2009401,0.30327,10636966,58.022,1.9272,349838.470608,349838.470608,132.0,4.96240601504
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-2.158,5.44,5.51,5.55,5.43,5.56,12232700,0.45988,67033285,30.222,1.57306666667,1831658.88,1447040.0,45.3333333333,4.9871653832
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.0,6.73,6.75,6.86,6.68,6.73,1898193,0.66132,12849824,112.167,4.155775,338182.5,193171.395265,168.25,5.04800480048
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.09,11.16,11.1,11.17,11.04,11.15,956213,0.1979,10618073,26.571,5.74232727273,1205581.32,539237.486592,50.7272727273,5.07272727273
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.105,11.29,10.95,11.38,10.58,10.95,4170229,6.8517,46691168,24.021,3.78215,235961.0,68715.588093,56.45,5.08100810081
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.613,6.93,6.84,6.96,6.78,6.82,10369801,2.92792,71175790,18.066,2.465925,776256.370659,245439.902169,57.75,5.11968085106
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.613,6.93,6.84,6.96,6.78,6.82,10369801,2.92792,71175790,18.066,2.465925,776256.370659,245439.902169,57.75,5.11968085106
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.366,52.12,51.75,53.04,50.47,51.93,22287686,2.24633,1147486330,73.408,11.1509368421,5561544.05694,5171260.07364,137.157894737,5.14277820536
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.637,37.94,36.8,41.47,36.68,37.7,78747526,6.33498,3089891504,27.655,3.48803225806,4721446.03168,4716168.49421,61.1935483871,5.15097208646
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.174,31.95,32.67,33.15,31.71,32.66,1647600,4.34404,53229609,48.139,6.09507692308,298285.2,121179.503115,122.884615385,5.16105062514
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.442,40.5,40.83,41.16,40.13,40.68,6346038,0.60669,257579328,30.451,9.01431818182,4236364.8,4236364.8,61.3636363636,5.17399969339
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.845,28.73,29.0,29.23,28.61,29.27,13870475,0.42044,400213394,21.527,5.53384,9479630.94993,9478094.78556,44.2,5.19388954172
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.881,6.87,6.82,6.92,6.73,6.81,20892252,1.78939,143341163,44.038,1.27095,802114.694853,802114.694853,114.5,5.20454545455
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.649,3.06,3.07,3.08,3.05,3.08,7748924,0.3481,23762549,58.733,1.0404,837629.695782,681181.244388,153.0,5.20762423417
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,3.875,13.67,13.23,13.77,13.07,13.16,4985541,3.31035,67210663,85.438,6.36180769231,372511.601,205876.72059,105.153846154,5.21079515133
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.377,5.29,5.31,5.32,5.27,5.31,5193883,0.41954,27461491,17.633,2.70545714286,655081.900204,654899.36558,37.7857142857,5.25531492152
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.686,11.59,11.7,11.73,11.59,11.67,891800,0.27557,10370897,19.317,2.34474615385,389127.855797,375069.701552,44.5769230769,5.35137131776
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-0.662,18.0,18.12,18.26,17.8,18.12,1236468,2.06716,22269440,36.735,4.11428571429,308636.6688,107666.6688,64.2857142857,5.35714285714
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.662,6.0,6.04,6.08,5.95,6.04,3275564,0.62084,19689095,27.273,2.88,361234.866,316559.0682,50.0,5.50055005501
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.838,20.11,20.14,20.27,19.95,20.28,550995,1.12295,11074669,59.147,8.2451,269775.65,98673.5359,118.294117647,5.52002415525
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.245,12.69,12.86,12.93,12.65,12.85,2564271,0.83595,32731109,37.723,4.63185,472426.053426,389264.158674,211.5,5.5760611653
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.545,19.06,18.73,19.36,18.55,18.77,861867,2.1034,16391283,38.12,4.406672,195174.4,78098.35,76.24,5.58944281525
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.545,19.06,18.73,19.36,18.55,18.77,861867,2.1034,16391283,38.12,4.406672,195174.4,78098.35,76.24,5.58944281525
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.545,19.06,18.73,19.36,18.55,18.77,861867,2.1034,16391283,38.12,4.406672,195174.4,78098.35,76.24,5.58944281525
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.399,65.42,65.13,67.0,63.19,65.16,8545678,0.98697,554616172,93.604,13.084,5664379.35617,5664379.35617,159.56097561,5.60847014446
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.811,11.93,12.1,12.26,11.71,12.15,1220713,0.57257,14720301,15.905,2.805936,970431.257224,254345.533724,47.72,5.61411764706
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.454,13.16,13.22,13.37,13.03,13.22,1820631,0.34245,24080393,39.818,5.1418,811324.913588,699653.739848,94.0,5.63887222555
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.136,18.28,18.48,18.48,18.2,18.49,3607365,2.16789,66052666,21.506,3.86109268293,1462400.0,304179.2,44.5853658537,5.65087019691
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.155,7.7,7.73,7.75,7.63,7.79,36454887,0.37974,280156456,16.334,2.07284,11780256.9685,7392000.0,30.8,5.7355679702
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.914,18.42,18.59,18.72,18.35,18.59,545643,0.93177,10127198,19.596,3.24055555556,220155.84,107867.52,34.1111111111,5.80120937264
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-2.0,13.23,13.5,13.5,13.17,13.5,3686562,0.95749,48922429,15.339,2.7783,959902.987365,509388.55128,661.5,5.81334036383
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,-2.703,1.08,1.1,1.11,1.08,1.11,47481264,1.00491,51864000,-4.327,0.918,510292.996416,510292.996416,108.0,5.86319218241
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-9.266,11.75,11.71,12.5,11.66,12.95,16829750,7.17193,200600125,58.75,2.35,349904.90675,275727.127375,587.5,5.875
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.414,7.21,7.16,7.49,7.12,7.24,9389864,2.32103,68516773,38.722,2.98494,365109.084788,291684.714496,144.2,5.88571428571
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-2.999,6.47,6.66,6.71,6.44,6.67,27571208,1.21554,180010524,29.409,3.01933333333,2745217.03065,1467543.38336,71.8888888889,5.9265365943
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-3.036,26.83,27.76,27.76,26.81,27.67,3041800,4.17003,82696930,40.045,3.2137673913,296954.44,195709.5569,58.3260869565,5.95772083315
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,2.117,26.53,25.98,26.85,25.9,25.98,4182611,11.12397,110660840,28.837,4.5942195122,399011.2,99752.8,64.7073170732,5.98587576995
