code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.652,4.63,4.64,4.66,4.62,4.6,4441183,0.56246,20619909,10.767,1.37665333333,413968.3,365587.67986,30.8666666667,2.21266427718
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.289,11.49,11.76,11.86,11.4,11.64,7609727,2.05998,88344522,8.907,3.37964482759,545717.189214,424450.360755,39.6206896552,2.21344634945
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-4.136,20.63,21.8,21.85,20.56,21.52,3438574,1.57317,72160030,19.28,5.59437058824,829661.538698,450921.281256,121.352941176,2.22461853669
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-2.128,17.94,18.4,18.69,17.91,18.33,1847371,3.63164,33787570,40.296,4.08633333333,217057.854,91258.5375,33.2222222222,2.23117677785
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.425,14.06,14.25,14.3,14.0,14.12,4900117,0.48808,69227042,20.445,5.668992,1421134.2079,1411579.01644,56.24,2.2496
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-2.364,13.63,14.02,14.09,13.61,13.96,11877500,0.84474,163673552,23.841,2.33981666667,1926336.50053,1916440.9706,227.166666667,2.25028892191
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.966,15.67,15.68,15.89,15.55,15.52,1308780,4.46426,20552199,14.783,3.63892222222,182540.4568,45939.45694,34.8222222222,2.26412368155
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.656,3.03,3.05,3.08,3.0,3.05,4622468,0.34278,14044722,25.25,1.5453,429242.1624,408600.546162,75.75,2.27272727273
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.395,5.08,5.12,5.13,5.07,5.06,887000,0.05913,4525982,15.394,1.11252,762000.0,762000.0,25.4,2.28622862286
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.779,11.04,11.27,11.35,11.0,11.24,3161151,0.48536,35219835,20.073,3.2798,979358.512608,719042.610048,46.0,2.3
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.194,5.14,5.17,5.21,5.13,5.15,2285672,0.26422,11810142,11.422,1.58528421053,466712.00257,444649.899764,27.0526315789,2.30039384175
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,1.487,19.11,19.13,19.45,19.06,18.83,1039026,1.56104,20015437,15.101,3.07883333333,198744.0,127196.16,30.3333333333,2.31906218145
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,1.399,2.9,2.86,3.0,2.83,2.86,15723339,1.25538,45806786,64.444,1.8328,364384.53687,363218.27606,58.0,2.32
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.813,2.44,2.46,2.47,2.44,2.46,25042494,0.12744,61594093,23.238,0.981422222222,4794697.07418,4794697.07418,13.5555555556,2.33314209218
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-2.142,10.51,10.72,10.8,10.49,10.74,3188500,0.40783,33711351,27.658,2.8377,1205394.17541,821701.783979,116.777777778,2.33555555556
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.0,7.81,7.88,7.92,7.8,7.81,11460630,0.29435,90087487,5.917,1.59324,3395915.96763,3040868.05839,26.0333333333,2.34323432343
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.573,28.7,28.5,29.0,28.25,27.98,1545685,1.21372,44414259,24.417,7.872,2170093.25785,365496.50613,82.0,2.36857307915
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.743,2.71,2.72,2.76,2.69,2.69,11215096,1.54824,30466619,9.033,1.4329125,318603.306618,196306.580546,33.875,2.37053883835
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.861,8.06,8.21,8.24,8.05,8.13,8130684,1.71572,66054309,14.655,1.891,444132.2353,381958.97909,62.0,2.38461538462
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.704,4.23,4.3,4.32,4.22,4.26,9762619,1.39959,41721215,9.196,0.834463636364,341074.250415,295057.902699,19.2272727273,2.38848108413
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.844,19.98,20.22,20.3,19.93,20.15,4064748,0.21138,81566360,15.26,1.75449375,5678494.46536,3842024.16596,31.21875,2.41257727975
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.844,19.98,20.22,20.3,19.93,20.15,4064748,0.21138,81566360,15.26,1.75449375,5678494.46536,3842024.16596,31.21875,2.41257727975
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.191,11.16,11.5,11.58,11.12,11.41,2929283,1.11165,33199127,21.249,2.19108,524865.800412,294075.717012,37.2,2.41872561769
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.35,5.73,5.76,5.83,5.72,5.71,2172985,0.7274,12556066,17.364,0.872723076923,171173.079594,171173.079594,44.0769230769,2.42447321655
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.454,6.28,6.24,6.63,6.17,6.19,8349870,2.60392,53367942,28.161,1.32699130435,225524.002084,201377.69222,27.3043478261,2.4248976755
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.67,9.01,9.46,9.85,8.96,8.95,61610075,19.87442,585946773,27.303,2.93325555556,322558.0,279307.1168,50.0555555556,2.43579345769
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-2.429,47.81,49.2,49.35,47.55,49.0,762230,0.27602,36729644,28.092,5.25245972222,1320298.16419,1320298.16419,66.4027777778,2.4530025038
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.734,5.49,5.5,5.58,5.46,5.45,1301500,0.30849,7172667,20.333,2.51625,231678.0,231619.160925,45.75,2.45571658615
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.734,5.49,5.5,5.58,5.46,5.45,1301500,0.30849,7172667,20.333,2.51625,231678.0,231619.160925,45.75,2.45571658615
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.734,5.49,5.5,5.58,5.46,5.45,1301500,0.30849,7172667,20.333,2.51625,231678.0,231619.160925,45.75,2.45571658615
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-1.466,12.1,12.45,12.46,11.98,12.28,8943069,0.48062,108510981,20.167,4.5375,2578082.67035,2251509.45415,55.0,2.47524752475
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-2.582,18.11,18.85,18.97,18.11,18.59,2294066,0.45248,42587491,28.746,3.17990294118,918177.0,918177.0,53.2647058824,2.48552057314
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.993,9.4,9.72,9.78,9.25,9.69,6123264,1.17627,57971811,11.463,1.90452173913,760934.68496,489330.28596,40.8695652174,2.48598328573
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.294,13.64,13.78,14.28,13.58,13.6,1640400,1.68735,22794740,57.797,3.1372,132604.790032,132604.790032,454.666666667,2.50064166025
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.294,13.64,13.78,14.28,13.58,13.6,1640400,1.68735,22794740,57.797,3.1372,132604.790032,132604.790032,454.666666667,2.50064166025
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.337,14.02,14.34,14.36,13.98,14.21,3881696,0.50946,54798260,15.578,3.13809361702,1076050.422,1068227.262,29.829787234,2.50670480958
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.63,17.46,17.42,17.78,17.2,17.18,6094071,1.35011,106645756,33.577,2.47797692308,790354.7487,788102.4087,33.5769230769,2.57491741387
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.85,3.5,3.54,3.65,3.45,3.53,224886393,7.38797,794233463,-1.005,1.57266666667,1396304.0672,1065384.208,23.3333333333,2.58971513134
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.85,3.5,3.54,3.65,3.45,3.53,224886393,7.38797,794233463,-1.005,1.57266666667,1396304.0672,1065384.208,23.3333333333,2.58971513134
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-4.985,6.48,6.84,6.85,6.4,6.82,15793093,2.0809,103136411,28.174,1.77552,593705.483568,491802.917112,64.8,2.592
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-4.985,6.48,6.84,6.85,6.4,6.82,15793093,2.0809,103136411,28.174,1.77552,593705.483568,491802.917112,64.8,2.592
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-4.985,6.48,6.84,6.85,6.4,6.82,15793093,2.0809,103136411,28.174,1.77552,593705.483568,491802.917112,64.8,2.592
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.495,5.93,6.05,6.08,5.92,6.02,16090220,0.66672,96358793,30.41,1.07926,1612527.87141,1431106.19978,59.3,2.60316066725
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.353,2.84,2.86,2.91,2.82,2.83,22565522,0.84833,64495380,8.353,0.821233333333,956233.68,755440.0,23.6666666667,2.6035936927
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.012,6.85,7.03,7.05,6.79,6.92,6931800,4.59572,47771781,40.294,3.18788461538,207422.12918,103319.75834,52.6923076923,2.6111153465
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.177,5.67,5.73,5.75,5.63,5.66,9300290,1.1562,52951307,10.5,1.2879,1047913.20591,456087.566781,20.25,2.633289987
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-1.185,20.84,21.12,21.23,20.81,21.09,1295675,0.0839,27211729,26.718,6.260336,3296793.72818,3218188.09492,83.36,2.63964534516
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-1.185,20.84,21.12,21.23,20.81,21.09,1295675,0.0839,27211729,26.718,6.260336,3296793.72818,3218188.09492,83.36,2.63964534516
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.963,6.17,6.24,6.24,6.14,6.23,6120300,0.48456,37758677,21.276,3.15551428571,827580.200257,779309.93887,44.0714285714,2.64375696289
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.963,6.17,6.24,6.24,6.14,6.23,6120300,0.48456,37758677,21.276,3.15551428571,827580.200257,779309.93887,44.0714285714,2.64375696289
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-1.629,15.1,15.45,15.48,15.0,15.35,1504974,0.61514,23040936,14.245,3.00526829268,1098642.41458,369430.75932,36.8292682927,2.65149519746
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.679,14.05,14.35,14.37,13.86,14.29,5858129,0.62668,82643339,21.615,1.743078125,1595165.51922,1313382.23172,43.90625,2.66259854457
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.393,9.2,9.41,9.45,9.16,9.33,5506790,0.54423,51038585,18.039,1.928,989227.884,930907.17408,40.0,2.66666666667
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.393,9.2,9.41,9.45,9.16,9.33,5506790,0.54423,51038585,18.039,1.928,989227.884,930907.17408,40.0,2.66666666667
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-3.436,5.34,5.51,5.53,5.34,5.53,93721717,6.26042,508827690,13.088,1.869,977616.349218,799425.93087,133.5,2.67
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.084,11.98,11.98,12.28,11.9,11.97,1519330,3.40794,18375638,29.22,2.55363157895,162544.64,53409.37976,31.5263157895,2.68080916577
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.494,13.29,13.8,13.9,13.26,13.63,13816597,0.99516,186761036,44.3,5.07551428571,1986305.50767,1845158.28388,63.2857142857,2.68957561775
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.512,5.83,5.87,5.88,5.81,5.86,830152,0.17075,4846970,9.557,1.17945384615,293608.550092,283445.648035,22.4230769231,2.69184596916
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.348,3.76,3.73,3.82,3.72,3.71,4417836,1.38444,16684957,-22.76,0.6392,168955.811312,119983.81276,75.2,2.6992103374
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.049,12.26,12.5,12.56,12.24,12.39,5941628,1.37193,73371594,17.028,2.98326666667,587607.47419,530962.727372,136.222222222,2.72444444444
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.288,3.48,3.52,3.52,3.45,3.47,17287353,0.50006,60200156,10.52,1.073,1256462.87748,1203061.3431,29.0,2.7358490566
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.288,3.48,3.52,3.52,3.45,3.47,17287353,0.50006,60200156,10.52,1.073,1256462.87748,1203061.3431,29.0,2.7358490566
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.862,8.05,8.15,8.19,7.99,8.12,4152381,0.78411,33566340,21.935,2.37922222222,472091.55609,426298.14577,44.7222222222,2.73697810418
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.862,8.05,8.15,8.19,7.99,8.12,4152381,0.78411,33566340,21.935,2.37922222222,472091.55609,426298.14577,44.7222222222,2.73697810418
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.913,7.6,7.68,7.8,7.58,7.67,1112100,0.88304,8541486,38.0,3.724,396720.0,95714.4,95.0,2.75522041763
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,1.117,16.3,16.16,16.48,16.16,16.12,857564,1.03305,13997124,159.804,14.67,136881.99492,135311.48992,407.5,2.76796630893
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,1.117,16.3,16.16,16.48,16.16,16.12,857564,1.03305,13997124,159.804,14.67,136881.99492,135311.48992,407.5,2.76796630893
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.376,50.69,51.14,51.49,50.5,50.5,18200962,0.47951,928122740,19.894,4.26889313725,19675870.9773,19240762.7833,49.6960784314,2.78565462059
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.376,50.69,51.14,51.49,50.5,50.5,18200962,0.47951,928122740,19.894,4.26889313725,19675870.9773,19240762.7833,49.6960784314,2.78565462059
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.85,3.5,3.59,3.59,3.5,3.53,5373200,0.10482,18980038,20.0,0.983888888889,1794058.8232,1794058.8232,38.8888888889,2.82828282828
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.606,6.64,6.69,6.75,6.61,6.6,3510100,0.54277,23454614,51.077,2.69868571429,443463.024,429406.755544,47.4285714286,2.84514525666
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.606,6.64,6.69,6.75,6.61,6.6,3510100,0.54277,23454614,51.077,2.69868571429,443463.024,429406.755544,47.4285714286,2.84514525666
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.179,33.55,33.85,34.5,33.34,33.49,5208497,0.60155,176984144,30.769,6.71,2904920.93243,2904920.93243,81.8292682927,2.87624844614
002812,恩捷股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,恩捷股份,1.993,41.45,41.04,41.66,40.68,40.64,1926335,1.51605,79353326,36.043,5.64272666667,1964182.49524,526676.860375,55.2666666667,2.90113735783
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.143,12.39,12.27,12.55,12.27,12.25,2761449,3.23355,34246986,20.65,2.05821940299,247800.0,105810.6,18.4925373134,2.91221060054
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.111,38.27,39.0,39.28,38.1,38.7,1815845,0.80704,69904760,20.356,4.35018481013,861075.0,861075.0,48.4430379747,2.92530422552
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.532,17.82,17.59,18.66,17.42,17.38,2223199,8.8928,39815410,39.6,5.96333571429,178200.0,44550.0,63.6428571429,2.9274543304
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.535,9.3,9.43,9.44,9.26,9.35,1058500,0.45091,9866266,14.531,1.32029508197,377835.71931,218313.93252,15.2459016393,2.94891714494
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-3.824,16.6,17.35,17.85,16.6,17.26,3031252,0.74389,51581171,40.488,3.6852,1066097.43918,676429.30146,83.0,2.99530855287
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-1.283,16.93,17.33,17.36,16.83,17.15,7961187,1.38407,135165524,37.622,5.15155714286,1127051.09659,973813.315576,120.928571429,3.02321428571
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.634,11.82,11.74,12.17,11.53,11.63,24096545,2.70408,286606528,32.833,3.53690769231,1188504.19967,1053299.85902,90.9230769231,3.03076923077
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,-0.583,20.46,20.73,20.85,20.41,20.58,1791451,4.38436,36903263,27.28,5.44608,835915.806,83599.56,37.2,3.03921568627
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,-0.583,20.46,20.73,20.85,20.41,20.58,1791451,4.38436,36903263,27.28,5.44608,835915.806,83599.56,37.2,3.03921568627
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.621,3.24,3.23,3.3,3.22,3.22,5713168,0.86227,18620331,36.0,1.1826,214673.606964,214673.606964,81.0,3.04511278195
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,-0.155,6.43,6.5,6.56,6.43,6.44,2111363,0.67715,13691965,42.867,3.25591818182,311441.395394,200488.464165,58.4545454545,3.07170496345
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.711,22.4,22.75,22.94,22.3,22.79,3910041,0.41189,88215660,53.333,4.04444444444,2126407.36,2126407.36,62.2222222222,3.11111111111
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.156,3.5,3.47,3.63,3.43,3.46,22240887,5.33349,78595108,-8.537,2.24777777778,237472.0208,145951.55295,38.8888888889,3.11111111111
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.302,9.95,9.92,10.16,9.92,9.92,1211700,1.50737,12178209,16.864,1.02485,319932.3,79983.075,19.9,3.11912225705
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.302,9.95,9.92,10.16,9.92,9.92,1211700,1.50737,12178209,16.864,1.02485,319932.3,79983.075,19.9,3.11912225705
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.726,4.16,4.14,4.31,4.14,4.13,3075050,1.44399,12970227,208.0,3.2448,172374.3216,88589.155616,104.0,3.1203120312
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.204,27.9,28.56,28.66,27.9,28.24,8117629,0.44213,229764508,56.364,11.036,6649630.61292,5122469.49588,103.333333333,3.12563016737
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.592,16.99,17.0,17.32,16.99,16.89,860300,1.37516,14757195,8.942,2.52123209877,209806.84257,106289.727131,20.975308642,3.18773687568
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,2.93,2.93,2.95,2.92,2.93,2501700,0.09116,7337702,12.254,0.946615384615,804109.2,804109.2,22.5384615385,3.21060705676
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-1.236,19.17,19.47,19.47,19.0,19.41,577500,1.47549,11102379,28.612,5.23155483871,207706.95,75030.532686,61.8387096774,3.21574153289
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-1.508,32.65,33.52,33.68,32.5,33.15,15541707,1.56464,511837172,20.929,6.98538157895,3483972.10944,3243162.84089,85.9210526316,3.22163676909
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.676,3.52,3.63,3.64,3.5,3.58,12293690,0.46658,43855713,11.355,1.64266666667,1493533.84048,927462.591264,39.1111111111,3.22432902812
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.388,25.69,25.95,26.0,25.61,25.79,4257665,0.40704,109923522,18.482,5.71797121212,2687215.104,2687215.104,38.9242424242,3.28197659564
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.388,25.69,25.95,26.0,25.61,25.79,4257665,0.40704,109923522,18.482,5.71797121212,2687215.104,2687215.104,38.9242424242,3.28197659564
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,2.0,4.08,4.02,4.1,3.99,4.0,5259519,1.15679,21272049,22.467,1.68912,206608.192224,185503.805928,81.6,3.3306122449
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.792,5.01,5.06,5.17,4.98,5.05,22316921,1.71669,113150840,145.64,1.6032,651300.0,651300.0,167.0,3.34
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.312,11.28,11.5,11.53,11.16,11.43,2062330,3.44798,23307007,44.097,2.57828571429,193412.312448,67468.743648,40.2857142857,3.35714285714
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.148,6.77,6.76,6.87,6.68,6.76,1788037,0.25467,12087820,14.432,2.37348235294,475318.99877,475318.99877,39.8235294118,3.37487537388
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.756,24.95,25.35,25.38,24.86,25.14,1826000,0.65768,45865012,16.093,3.79976229508,1913499.57651,692720.34787,40.9016393443,3.37750944214
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.49,5.45,5.39,5.59,5.34,5.37,13924888,0.50578,75919844,17.031,2.90147619048,1500471.90243,1500466.40883,25.9523809524,3.39246809835
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,3.343,3.71,3.62,3.8,3.6,3.59,7692504,1.45866,28672573,53.0,1.7808,223363.55881,195653.471237,30.9166666667,3.40117345068
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.132,7.56,7.61,7.63,7.5,7.55,29207009,0.13215,221397711,8.791,1.0908,16834543.8345,16708421.7153,36.0,3.4188034188
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.132,7.56,7.61,7.63,7.5,7.55,29207009,0.13215,221397711,8.791,1.0908,16834543.8345,16708421.7153,36.0,3.4188034188
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.859,12.69,12.93,12.93,12.65,12.8,1461648,0.47865,18607257,12.097,1.78033235294,387550.902078,387515.212722,37.3235294118,3.42103844287
