code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.603,25.17,26.1,26.97,25.02,25.58,27794262,13.98783,839.0,8.4739,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,4.46,4.45,4.47,4.44,4.46,63663257,0.02361,10.619047619,0.894123809524,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.118,14.47,14.32,14.59,14.32,14.31,18889062,1.77847,144.7,1.80875,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.451,14.26,14.36,14.5,14.18,14.47,2902781,2.05644,356.5,4.8484,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.0,11.24,11.28,11.29,11.14,11.24,4237442,1.16031,124.888888889,4.1588,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.865,16.04,16.26,16.29,15.95,16.18,2497551,1.6665,229.142857143,4.26205714286,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.073,8.3,8.35,8.37,8.28,8.39,5194583,0.36883,55.3333333333,1.3114,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.798,13.9,13.8,14.25,13.8,13.79,14252219,0.36078,36.5789473684,2.1545,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.712,20.91,20.81,21.45,20.8,21.06,4698739,2.10092,190.090909091,7.86976363636,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.369,16.3,16.24,16.35,16.11,16.24,4487917,0.8443,116.428571429,6.70628571429,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.017,23.83,23.59,24.01,23.55,23.59,1653959,2.09091,70.0882352941,3.79177352941,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.354,14.57,14.67,14.84,14.36,14.77,11570743,2.75503,208.142857143,8.3049,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.95,13.07,13.29,13.43,13.04,13.33,6993005,1.43288,186.714285714,3.30484285714,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.03,41.21,40.78,41.6,40.3,40.79,2094341,5.65274,137.366666667,7.44527333333,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.563,10.4,10.19,10.46,10.19,10.24,19953974,3.48059,208.0,6.8848,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.127,47.15,47.2,47.46,46.9,47.09,771152,0.91669,87.3148148148,5.55322222222,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.979,9.1,9.21,9.21,9.07,9.19,2777130,0.54155,151.666666667,2.4115,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.467,8.73,8.83,8.87,8.71,8.86,5163312,1.30015,79.3636363636,2.24599090909,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.365,13.73,13.71,14.5,13.62,13.92,40666467,13.42215,inf,inf,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.528,11.43,11.39,11.47,11.25,11.37,5569117,0.67104,67.2352941176,3.6576,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.431,11.56,11.62,11.74,11.52,11.61,3672075,1.0334,289.0,5.1153,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.98,11.11,11.22,11.33,11.08,11.22,10611900,1.85936,138.875,4.5412125,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.764,54.05,53.5,54.18,53.22,53.64,932236,2.04326,163.787878788,7.37045454545,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,4.286,7.3,7.07,7.55,6.99,7.0,63792424,2.19474,inf,inf,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.9,28.39,28.75,29.07,28.39,28.94,4839261,2.95936,473.166666667,5.25215,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,5.79,5.79,5.81,5.77,5.79,46713527,0.11901,11.58,0.800178,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.13,3.12,3.13,3.12,3.13,111609416,0.03796,9.78125,0.86270625,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.642,4.64,4.73,4.84,4.63,4.67,41878358,2.16832,232.0,1.4616,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.778,2.59,2.57,2.62,2.56,2.57,74068024,0.90085,inf,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.568,20.72,20.8,20.85,20.39,21.05,12011662,0.88107,90.0869565217,10.8464695652,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-2.047,6.7,6.83,6.84,6.69,6.84,16899175,0.05297,13.9583333333,1.0008125,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.722,15.34,15.26,15.48,15.18,15.23,3311791,1.78128,219.142857143,4.01031428571,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.356,2.8,2.81,2.81,2.79,2.81,37873707,0.58446,280.0,1.4,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.507,37.26,37.37,37.48,37.15,37.45,734745,0.32664,532.285714286,21.6640285714,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.168,19.47,19.62,20.05,19.46,19.7,2745293,1.71581,389.4,9.5403,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.727,16.39,16.52,16.61,16.35,16.51,1191091,0.35993,126.076923077,3.26539230769,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.291,3.43,3.44,3.44,3.42,3.44,116026900,0.05505,11.064516129,0.817667741935,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.422,14.17,14.25,14.3,14.15,14.23,3215512,1.25005,472.333333333,2.92846666667,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.732,32.9,33.5,33.5,32.8,33.48,18779550,1.58814,235.0,8.178,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-2.941,20.79,21.2,21.31,20.51,21.42,16904076,2.50869,189.0,2.5893,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.47,5.46,5.48,5.45,5.47,39418988,0.41089,10.320754717,0.918547169811,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.052,19.31,19.29,19.7,19.25,19.3,8574671,2.89629,386.2,5.25232,inf
