code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,1.326,24.46,24.3,24.53,23.86,24.14,7244348,0.90937,175238882,42.988,7.50106666667,1948574.57652,1948574.57652,135.888888889,3.52134980277
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-4.815,189.56,195.55,198.0,186.88,199.15,5797289,3.93449,1110550125,95.256,22.98415,3841997.0377,2793078.4546,157.966666667,3.54344250037
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-4.815,189.56,195.55,198.0,186.88,199.15,5797289,3.93449,1110550125,95.256,22.98415,3841997.0377,2793078.4546,157.966666667,3.54344250037
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.071,14.0,13.99,14.04,13.92,13.99,1656300,0.45102,23161690,45.161,8.26,933167.7614,514128.0718,175.0,3.56706074195
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.071,28.05,27.91,28.07,27.01,28.03,11539507,0.84005,318470122,19.615,6.57525,5071664.29621,3853148.06943,41.25,3.59320557491
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.515,8.04,8.04,8.35,8.04,7.92,4973800,1.17893,40518045,29.778,3.685,339288.0,339201.8313,67.0,3.59634997316
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.493,10.1,10.1,10.15,10.01,10.15,1274618,0.5058,12833688,192.748,2.222,303000.0,254520.0,144.285714286,3.60714285714
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-5.978,26.58,27.2,27.28,26.52,28.27,25046620,2.01492,672914354,15.569,2.44364516129,3307750.01376,3304052.67728,42.8709677419,3.60866731834
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.421,21.3,21.32,21.47,21.02,21.39,185700,0.2237,3952874,45.513,19.17,178870.33692,176818.08192,532.5,3.61703572884
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.116,35.45,35.38,35.82,35.03,35.85,1102455,0.91431,39092820,24.618,7.35784444444,855109.589145,427447.822425,78.7777777778,3.64374550313
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.766,16.71,16.3,16.97,16.16,16.42,649150,0.95981,10802008,49.147,2.09919375,200530.026,113015.540067,52.21875,3.65421623513
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.324,12.61,12.79,13.03,12.53,12.91,8791191,1.15177,112310044,32.333,4.25998695652,1711378.16103,962489.387873,54.8260869565,3.65507246377
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.725,8.34,8.2,8.4,8.12,8.28,40342673,1.67166,333779809,42.769,1.51788,2267872.25086,2012719.34336,83.4,3.66110623354
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.718,22.44,22.22,22.58,22.05,22.28,756887,3.02755,16979902,44.88,7.50938571429,224400.0,56100.0,80.1428571429,3.68642397161
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-2.87,52.8,53.52,54.35,52.38,54.36,1207700,0.96042,64260749,45.913,7.18784,1440912.0,663945.744,70.4,3.69553805774
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.156,31.91,31.68,32.17,31.68,31.96,9787939,0.08509,312626389,10.784,1.94255036496,37281925.2157,36707454.2467,23.2919708029,3.69713822269
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.02,4.95,4.88,4.98,4.85,4.9,2089008,1.00519,10328546,82.5,3.861,205108.86825,102871.778625,123.75,3.71287128713
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.02,4.95,4.88,4.98,4.85,4.9,2089008,1.00519,10328546,82.5,3.861,205108.86825,102871.778625,123.75,3.71287128713
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,2.585,26.59,25.55,26.66,25.36,25.92,4726654,15.19824,123555093,32.036,7.50987837838,330779.6,82694.9,71.8648648649,3.71394650464
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,2.585,26.59,25.55,26.66,25.36,25.92,4726654,15.19824,123555093,32.036,7.50987837838,330779.6,82694.9,71.8648648649,3.71394650464
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,2.585,26.59,25.55,26.66,25.36,25.92,4726654,15.19824,123555093,32.036,7.50987837838,330779.6,82694.9,71.8648648649,3.71394650464
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,2.585,26.59,25.55,26.66,25.36,25.92,4726654,15.19824,123555093,32.036,7.50987837838,330779.6,82694.9,71.8648648649,3.71394650464
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-1.167,38.95,39.15,39.39,38.2,39.41,27978087,1.46497,1083402815,30.669,4.84777692308,9718535.42028,7438706.30428,59.9230769231,3.72887846441
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.831,22.67,22.67,22.81,22.52,22.86,8412813,0.77783,190646253,39.654,3.89168333333,2464588.7729,2451928.258,377.833333333,3.74277695229
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.831,22.67,22.67,22.81,22.52,22.86,8412813,0.77783,190646253,39.654,3.89168333333,2464588.7729,2451928.258,377.833333333,3.74277695229
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,2.956,12.54,12.06,12.56,12.06,12.18,5411794,2.84724,67028424,33.0,2.92744137931,395555.49,238349.5983,43.2413793103,3.74708659535
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.29,3.46,3.45,3.47,3.43,3.45,4685801,0.17074,16173315,14.471,1.11784615385,949562.4,949562.4,26.6153846154,3.79136532983
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,3.058,16.85,16.15,17.1,16.11,16.35,6502115,5.32978,108364059,16.683,3.66688095238,471800.0,205563.26,40.119047619,3.8099760322
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.035,28.23,28.02,28.45,27.91,28.22,4001243,1.44114,112738255,18.208,4.29929016393,2165053.82945,783787.391598,46.2786885246,3.82152671549
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-2.32,8.0,7.9,8.17,7.73,8.19,23801100,3.25832,188664867,18.605,2.37866666667,715280.0,584376.5992,53.3333333333,3.82317801673
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.399,10.15,10.0,10.37,9.97,10.01,10532659,3.39012,106953295,41.344,7.47716666667,391708.8,315347.34154,338.333333333,3.83989709832
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.952,8.32,8.34,8.4,8.28,8.4,27208851,0.63052,226492672,9.788,1.0496,6653702.47859,3590356.43782,32.0,3.84153661465
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.613,27.91,27.53,28.46,27.43,27.74,8484592,0.89378,238086371,42.288,5.03930555556,2649465.599,2649465.599,77.5277777778,3.87638888889
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.613,27.91,27.53,28.46,27.43,27.74,8484592,0.89378,238086371,42.288,5.03930555556,2649465.599,2649465.599,77.5277777778,3.87638888889
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.698,17.51,17.21,17.82,17.21,17.05,2916521,8.48674,51115717,42.707,3.73239473684,237575.68,60174.23564,46.0789473684,3.91827783745
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.753,10.45,10.2,10.46,10.2,10.27,3321798,0.48839,34281002,58.056,2.1814375,1156464.1308,710765.91256,130.625,3.91914191419
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.026,47.85,46.9,48.94,46.9,46.9,2016693,2.05865,97068046,40.71,13.1245714286,2772807.51264,468748.53366,136.714285714,3.94899727655
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.026,47.85,46.9,48.94,46.9,46.9,2016693,2.05865,97068046,40.71,13.1245714286,2772807.51264,468748.53366,136.714285714,3.94899727655
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.828,26.79,26.6,27.84,26.51,26.57,3682993,0.81595,99974975,51.519,3.80211923077,1212692.08005,1209236.17005,51.5192307692,3.95086125531
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.828,26.79,26.6,27.84,26.51,26.57,3682993,0.81595,99974975,51.519,3.80211923077,1212692.08005,1209236.17005,51.5192307692,3.95086125531
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,5.687,21.93,20.82,22.1,20.5,20.75,6432331,1.57853,139597736,53.488,4.86846,1312074.40441,893620.155483,109.65,3.95705521472
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.264,15.17,15.15,15.21,15.1,15.13,1826713,0.52087,27696420,18.5,3.07357391304,877156.472382,532019.747441,65.9565217391,4.01195387708
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,1.196,27.93,27.36,27.94,27.36,27.6,987400,4.55653,27356951,25.861,6.48596666667,250275.144,60524.31,62.0666666667,4.03554399653
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.369,5.4,5.42,5.43,5.35,5.42,3653000,0.44212,19672788,45.0,2.754,546418.59444,446170.32792,135.0,4.0504050405
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.93,13.73,13.41,13.97,13.24,13.47,10144393,2.29202,138338245,-11.636,2.11543703704,833051.975603,607685.814181,50.8518518519,4.06814814815
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.053,132.49,132.0,133.17,131.5,132.42,1197474,1.11936,158583997,283.644,23.2409541667,1421352.72,1417361.36601,552.041666667,4.06900321859
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.928,4.35,4.25,4.37,4.25,4.31,3784899,0.57124,16276519,48.333,1.58775,288219.194535,288219.194535,108.75,4.08834586466
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.976,14.21,14.24,14.32,14.02,14.35,3773754,1.09675,53566132,14.03,2.21202333333,488943.119588,488943.119588,47.3666666667,4.09746251442
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-1.274,34.1,34.25,34.4,33.48,34.54,1194180,5.9709,40502770,26.946,5.49388888889,272800.0,68200.0,54.126984127,4.13814863356
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.432,9.21,9.17,9.24,9.06,9.25,46917888,0.2124,429334418,10.709,1.32887142857,20508749.8301,20344637.8532,43.8571428571,4.16497083164
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.432,9.21,9.17,9.24,9.06,9.25,46917888,0.2124,429334418,10.709,1.32887142857,20508749.8301,20344637.8532,43.8571428571,4.16497083164
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,2.98,21.77,21.09,21.97,21.0,21.14,15708272,2.94106,340488015,25.528,4.5406,1269801.16521,1162741.64321,311.0,4.2044071921
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.216,4.63,4.63,4.65,4.58,4.64,2155060,0.40864,9956379,66.143,2.2224,278752.90493,244172.655861,38.5833333333,4.24459112578
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.532,5.61,5.6,5.65,5.58,5.64,8214756,0.70358,46167540,9.723,1.03785,655001.956059,655001.956059,93.5,4.25
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.887,9.98,9.62,10.48,9.44,9.7,16707295,2.58686,165102038,76.769,4.05615714286,649179.04,644559.967658,71.2857142857,4.27628759962
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.887,9.98,9.62,10.48,9.44,9.7,16707295,2.58686,165102038,76.769,4.05615714286,649179.04,644559.967658,71.2857142857,4.27628759962
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.104,57.57,57.4,58.18,56.6,57.51,31418870,2.61535,1808388059,174.455,11.427645,7994709.2164,6916024.43839,287.85,4.31753412329
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.104,57.57,57.4,58.18,56.6,57.51,31418870,2.61535,1808388059,174.455,11.427645,7994709.2164,6916024.43839,287.85,4.31753412329
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.688,9.64,9.45,9.74,9.4,9.48,1332566,2.18941,12815258,64.267,3.2294,201476.0,58673.008788,48.2,4.33843384338
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,47.154,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,0.475,48.69,48.2,49.1,47.59,48.46,866652,3.20982,42085916,29.689,9.2511,525852.0,131463.0,52.3548387097,4.34479989292
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.02,8.73,8.8,8.82,8.68,8.82,2959908,0.68872,25859588,18.61,3.06063529412,612929.81673,375191.024967,51.3529411765,4.3519441675
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.02,8.73,8.8,8.82,8.68,8.82,2959908,0.68872,25859588,18.61,3.06063529412,612929.81673,375191.024967,51.3529411765,4.3519441675
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.825,12.02,12.01,12.2,11.91,12.12,2519086,2.00023,30311695,60.1,5.8898,627444.0,151379.88,150.25,4.35759860789
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,2.225,17.0,16.79,17.2,16.62,16.63,40429706,4.53743,684564653,47.222,5.08692307692,1709354.6019,1514745.2744,130.769230769,4.35897435897
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.141,7.1,7.06,7.13,7.01,7.09,1217341,0.44755,8614288,77.766,2.8045,193120.0,193120.0,355.0,4.40555969223
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.141,7.1,7.06,7.13,7.01,7.09,1217341,0.44755,8614288,77.766,2.8045,193120.0,193120.0,355.0,4.40555969223
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.141,7.1,7.06,7.13,7.01,7.09,1217341,0.44755,8614288,77.766,2.8045,193120.0,193120.0,355.0,4.40555969223
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.362,27.5,27.48,27.79,27.09,27.6,1073300,2.82985,29436907,42.379,5.24615384615,256740.0,104301.60675,105.769230769,4.44221884793
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-3.053,17.78,17.94,18.48,17.75,18.34,13635054,4.97877,245909134,42.333,5.27473333333,754986.63709,486930.13866,148.166666667,4.44544454445
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-2.646,26.86,26.8,27.28,26.51,27.59,2137000,5.87114,57427486,40.09,7.33018064516,291028.1,97766.037936,86.6451612903,4.50572861624
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-2.646,26.86,26.8,27.28,26.51,27.59,2137000,5.87114,57427486,40.09,7.33018064516,291028.1,97766.037936,86.6451612903,4.50572861624
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-1.958,19.53,19.38,20.1,19.22,19.92,7464570,2.2611,146608466,139.5,3.59352,644742.653751,644742.653751,195.3,4.55669622025
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-1.958,19.53,19.38,20.1,19.22,19.92,7464570,2.2611,146608466,139.5,3.59352,644742.653751,644742.653751,195.3,4.55669622025
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-1.958,19.53,19.38,20.1,19.22,19.92,7464570,2.2611,146608466,139.5,3.59352,644742.653751,644742.653751,195.3,4.55669622025
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,0.0,5.64,5.63,5.68,5.57,5.64,1406695,0.34771,7909702,31.057,2.33496,285605.442192,228169.457664,112.8,4.60408163265
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,8.277,62.79,59.8,63.78,59.7,57.99,4016501,2.94168,249140248,59.236,30.0104,2637180.0,857320.8462,161.0,4.66937354988
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.898,47.58,48.7,48.78,46.79,49.0,31091204,3.13135,1481154434,30.5,10.1796157895,5077096.43571,4724220.6694,125.210526316,4.69480788586
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-3.486,0.7395,411069.358224,411069.358224,87.0,4.72312703583
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,2.156,9.95,9.72,9.96,9.63,9.74,1460396,0.57003,14404223,66.333,5.03831818182,396194.70384,254915.030945,90.4545454545,4.75326040224
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.985,15.38,15.05,15.43,15.03,15.23,3380991,2.03185,51746155,18.53,3.24855609756,1230400.0,255923.2,37.512195122,4.75439735386
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.985,15.38,15.05,15.43,15.03,15.23,3380991,2.03185,51746155,18.53,3.24855609756,1230400.0,255923.2,37.512195122,4.75439735386
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.305,26.4,26.19,26.4,25.91,26.06,10707816,0.32458,280472354,20.167,5.08504615385,8710833.86976,8709422.28816,40.6153846154,4.77266564223
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.311,6.41,6.38,6.5,6.36,6.43,9722015,0.08724,62462187,13.388,1.725572,9806681.45038,7143561.38714,25.64,4.77467411546
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.535,26.3,26.55,26.75,26.0,26.71,2210765,1.54191,58068536,64.619,9.70595238095,1277746.05,377086.22033,125.238095238,4.80945066199
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,1.094,22.18,21.87,22.5,21.62,21.94,1794762,2.79401,39803790,37.593,7.9432125,273430.604,142475.448,69.3125,4.85041987404
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.129,8.96,8.86,9.0,8.81,8.86,5865161,0.39707,52314451,27.168,3.72835555556,1519255.90925,1323504.87002,49.7777777778,4.86111111111
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.767,15.55,15.24,15.7,15.2,15.28,569650,0.70865,8823166,12.44,1.60165,499994.7,124998.675,31.1,4.87460815047
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.716,11.1,11.16,11.16,10.97,11.18,2454832,0.6374,27144235,25.971,2.331,802696.78305,427493.72835,555.0,4.87740574743
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.719,9.8,9.6,10.02,9.55,9.73,63078778,4.21353,620219610,24.02,3.43,1643164.61036,1467111.2589,245.0,4.9
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.216,9.26,9.16,9.33,9.16,9.24,1764147,0.69179,16301882,50.991,5.67946666667,325733.523264,236139.738742,308.666666667,4.9545211343
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.85,11.66,11.63,11.72,11.5,11.76,1774327,0.58542,20596901,37.613,1.2402,353400.143932,353400.143932,106.0,5.02131691142
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.85,11.66,11.63,11.72,11.5,11.76,1774327,0.58542,20596901,37.613,1.2402,353400.143932,353400.143932,106.0,5.02131691142
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,9.981,17.08,15.65,17.08,15.4,15.53,5088187,8.50657,84344802,66.771,3.904,292861.905728,102163.705728,61.0,5.08333333333
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.331,3.01,3.0,3.02,2.98,3.02,11476800,0.51556,34425234,406.757,1.0234,823942.936047,670050.831898,150.5,5.12253233492
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.154,12.97,12.95,13.08,12.89,12.99,1157200,0.29629,15013611,28.886,2.13159130435,715438.308779,506556.417275,56.3913043478,5.12648221344
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.805,40.31,39.13,40.68,38.92,39.21,5995044,0.57313,240266643,29.0,8.97202878788,4216490.496,4216490.496,61.0757575758,5.14972660841
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.805,40.31,39.13,40.68,38.92,39.21,5995044,0.57313,240266643,29.0,8.97202878788,4216490.496,4216490.496,61.0757575758,5.14972660841
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.805,40.31,39.13,40.68,38.92,39.21,5995044,0.57313,240266643,29.0,8.97202878788,4216490.496,4216490.496,61.0757575758,5.14972660841
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.149,19.01,18.61,19.08,18.46,18.61,860846,1.75443,16207679,47.525,7.7941,257982.809,93276.1769,111.823529412,5.21808350032
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-2.369,7.83,7.88,7.99,7.72,8.02,34330528,2.64081,270137989,227.616,2.5056,1017900.0,1017900.0,261.0,5.22
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,2.15,11.88,11.48,12.2,11.44,11.63,8313693,2.71026,98654982,41.597,4.3362,442271.198952,364417.510248,198.0,5.22014236752
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,4.366,15.06,14.4,15.08,14.26,14.43,7385382,2.80299,109753926,35.023,2.3845,823436.860944,396804.861864,251.0,5.25654450262
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,4.366,15.06,14.4,15.08,14.26,14.43,7385382,2.80299,109753926,35.023,2.3845,823436.860944,396804.861864,251.0,5.25654450262
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.751,8.05,7.94,8.08,7.94,7.99,2142530,0.38992,17197446,21.663,1.6427962963,442340.022355,442331.545705,29.8148148148,5.30512719125
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.485,53.89,53.32,54.23,52.56,53.63,5243181,0.26854,280015197,29.095,4.4971920354,10521890.7066,10521890.7066,47.6902654867,5.35845679626
