code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.388,20.71,20.62,20.9,20.62,20.63,1557864,0.11427,90.0434782609,10.8412347826,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.818,10.08,9.82,10.08,9.77,9.9,31191243,7.85414,91.6363636364,2.59330909091,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.207,14.46,14.39,14.54,14.32,14.49,6839690,1.44877,96.4,6.507,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,8.75,8.87,8.87,8.71,8.75,2441316,0.47606,145.833333333,2.31875,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.376,8.0,7.96,8.0,7.92,7.97,7080063,0.52278,88.8888888889,2.33777777778,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.617,19.57,19.45,19.68,19.31,19.45,4904701,1.65667,391.4,5.32304,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.502,10.01,9.9,10.09,9.9,9.96,4178789,0.73218,125.125,4.0915875,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.342,11.72,11.62,11.79,11.6,11.68,2030489,0.57142,293.0,5.1861,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.093,10.73,10.75,10.81,10.64,10.72,3681583,0.4436,63.1176470588,3.4336,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.698,5.77,5.72,5.78,5.69,5.73,14762658,1.26566,577.0,1.6733,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.0,14.55,14.61,14.64,14.49,14.55,2052645,0.48874,207.857142857,8.2935,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.381,13.18,13.03,13.24,13.02,13.13,5251281,3.36621,101.384615385,6.12363076923,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.578,49.88,49.84,50.56,49.51,50.17,570693,2.85347,121.658536585,8.1876195122,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.963,5.24,5.17,5.29,5.16,5.19,121401127,0.74759,47.6363636364,2.01025454545,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.514,19.35,19.22,19.59,19.1,19.45,2462317,1.53895,387.0,9.4815,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,2.511,14.29,13.98,14.33,13.83,13.94,3580440,1.92577,204.142857143,3.73581428571,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.59,13.64,13.55,13.7,13.54,13.56,8071815,0.75999,136.4,1.705,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.42,50.01,48.93,50.05,48.5,49.31,894353,1.46766,625.125,7.626525,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.765,13.18,13.12,13.25,13.05,13.08,8403863,1.72197,188.285714286,3.33265714286,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.891,21.52,21.2,21.77,21.2,21.33,6683574,0.99523,195.636363636,2.68021818182,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.627,16.05,15.96,16.07,15.92,15.95,1535860,0.65327,133.75,4.6545,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.29,3.29,3.3,3.27,3.29,243804235,0.08291,10.28125,0.90680625,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.125,15.96,15.9,16.06,15.8,15.98,2398662,0.70391,798.0,6.7032,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.654,10.78,10.71,10.89,10.66,10.71,3966136,1.08602,119.777777778,3.9886,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,3.212,4.82,4.66,4.83,4.65,4.67,38530392,1.99498,241.0,1.5183,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.649,12.41,12.34,12.44,12.2,12.33,15575726,5.14084,inf,inf,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.666,10.44,10.51,10.62,10.35,10.51,6572210,1.1464,208.8,6.91128,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.987,16.05,16.08,16.2,15.61,16.21,4508362,2.01327,1605.0,85.707,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.489,6.16,6.16,6.2,6.12,6.13,71030179,0.18096,12.32,0.851312,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.338,5.94,5.93,5.99,5.89,5.92,90676280,0.94517,11.2075471698,0.997471698113,inf
