code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.714,5.34,5.21,5.36,5.21,5.25,3494700,0.40398,18528731,11.867,1.64696842105,484872.00267,461951.452284,28.1052631579,2.38990332975
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.623,7.98,8.05,8.09,7.92,8.03,23260517,0.59741,186339070,6.045,1.62792,3469834.7531,3107058.52829,26.6,2.39423942394
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.0,29.07,29.48,29.55,28.77,29.07,1360336,1.06818,39546297,24.732,7.97348571429,2198070.06989,370208.481993,83.0571428571,2.39910869027
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-1.395,19.79,20.1,20.4,19.5,20.07,3523824,5.29421,69917452,15.638,3.18838888889,205816.0,131722.24,31.4126984127,2.40158244745
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.147,20.5,20.44,20.64,20.41,20.47,6540319,0.34012,134228906,15.657,1.80015625,5826283.1101,3942016.7869,32.03125,2.47536707883
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.888,13.63,13.63,13.65,13.48,13.51,433106,0.4455,5885155,57.754,3.1349,132507.572444,132507.572444,454.333333333,2.49880834525
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.888,13.63,13.63,13.65,13.48,13.51,433106,0.4455,5885155,57.754,3.1349,132507.572444,132507.572444,454.333333333,2.49880834525
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.888,13.63,13.63,13.65,13.48,13.51,433106,0.4455,5885155,57.754,3.1349,132507.572444,132507.572444,454.333333333,2.49880834525
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.426,10.67,10.54,10.68,10.47,10.52,896726,1.05003,9507477,17.783,1.77249402985,213400.0,91121.8,15.9253731343,2.50793277706
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.159,16.59,16.46,16.67,16.28,16.4,9122375,0.64516,150538918,12.654,2.89068181818,2802893.50988,2345795.46113,50.2727272727,2.52246499111
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.154,11.4,11.38,11.47,11.2,11.27,1972957,0.3071,22404366,30.0,3.078,1307468.4681,732399.10584,126.666666667,2.53333333333
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.779,3.88,3.86,3.9,3.85,3.85,3956240,0.29594,15349051,6.059,1.28816,518695.583744,518695.583744,77.6,2.57294429708
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.876,5.76,5.71,5.85,5.71,5.71,1293244,0.30653,7474332,21.333,2.64,243072.0,243010.2672,48.0,2.57648953301
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.995,6.09,6.04,6.1,6.03,6.03,729007,0.24403,4432192,18.455,0.927553846154,181927.409202,181927.409202,46.8461538462,2.57679614115
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,1.163,40.9,41.24,41.24,40.02,40.43,4603253,0.94224,187764187,59.56,14.6809473684,1998151.90482,1998151.90482,215.263157895,2.63802889577
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,1.163,40.9,41.24,41.24,40.02,40.43,4603253,0.94224,187764187,59.56,14.6809473684,1998151.90482,1998151.90482,215.263157895,2.63802889577
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,4.162,10.01,9.63,10.11,9.53,9.61,11075418,2.12758,109220791,12.207,2.02811304348,810314.488984,521084.698134,43.5217391304,2.64730773299
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-3.561,6.5,6.68,6.79,6.45,6.74,22492600,2.63938,147216249,95.87,0.904090909091,751580.75525,553924.9378,59.0909090909,2.65935684478
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.244,24.68,24.46,24.82,23.21,24.62,4248268,1.94362,102021863,23.065,6.69263529412,992537.410328,539444.363616,145.176470588,2.66134684855
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,1.69,52.36,50.91,52.7,50.91,51.49,755958,0.27374,39425564,30.766,5.75232777778,1445948.79475,1445948.79475,72.7222222222,2.68645076551
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.451,6.99,6.91,7.03,6.91,6.89,2721350,0.84866,18982647,31.345,1.4770173913,251021.142447,224144.915385,30.3913043478,2.6990501197
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.379,15.9,15.8,16.12,15.73,15.84,224300,0.2702,3569043,155.882,14.31,133522.92756,131990.96256,397.5,2.70004075533
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.379,15.9,15.8,16.12,15.73,15.84,224300,0.2702,3569043,155.882,14.31,133522.92756,131990.96256,397.5,2.70004075533
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.766,6.34,6.26,6.39,6.24,6.23,8251377,0.65328,52102857,21.862,3.24245714286,850382.247914,800782.01174,45.2857142857,2.71659953724
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.766,6.34,6.26,6.39,6.24,6.23,8251377,0.65328,52102857,21.862,3.24245714286,850382.247914,800782.01174,45.2857142857,2.71659953724
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.766,6.34,6.26,6.39,6.24,6.23,8251377,0.65328,52102857,21.862,3.24245714286,850382.247914,800782.01174,45.2857142857,2.71659953724
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.226,13.32,13.45,13.5,13.17,13.29,10458234,0.56204,139417199,22.2,4.995,2824262.02422,2478521.15118,60.5454545455,2.72481793634
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.993,12.2,12.08,12.3,12.0,12.08,369320,0.8284,4503569,29.756,2.60052631579,165529.6,54390.1864,32.1052631579,2.73003938417
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,2.618,5.88,5.75,5.92,5.73,5.73,13025335,1.6194,76157704,10.889,1.3356,1086691.51063,472946.403384,21.0,2.73081924577
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.602,21.74,21.74,21.94,21.63,21.61,2310292,0.14965,50377187,27.872,6.530696,3438212.2056,3356211.89528,86.96,2.75364154528
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.845,5.97,5.94,5.97,5.92,5.92,501630,0.10318,2981824,9.787,1.20777692308,300659.184228,290252.233065,22.9615384615,2.75648721027
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.522,3.85,3.83,3.88,3.82,3.83,1518700,0.47592,5838763,-23.305,0.6545,172999.96637,122855.765725,77.0,2.76381909548
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.241,9.55,9.68,9.7,9.48,9.67,10361360,1.024,99021738,18.725,2.00134782609,1026861.5535,966322.12092,41.5217391304,2.76811594203
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.659,6.11,6.09,6.15,6.08,6.07,7099222,0.2258,43432960,10.534,1.18034090909,1921042.71343,1921042.71343,27.7727272727,2.77727272727
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.108,7.3,7.26,7.35,7.21,7.22,2984754,1.97886,21687830,42.941,3.39730769231,221048.40044,110107.18772,56.1538461538,2.78264847145
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.108,7.3,7.26,7.35,7.21,7.22,2984754,1.97886,21687830,42.941,3.39730769231,221048.40044,110107.18772,56.1538461538,2.78264847145
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,4.08,17.09,16.47,17.18,16.25,16.42,2312888,0.64188,38528759,19.644,1.9782969697,726285.628058,615807.652895,51.7878787879,2.81608911299
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.242,8.29,8.21,8.33,8.21,8.27,3912847,0.73888,32392685,22.589,2.45015555556,486166.335402,439007.655706,46.0555555556,2.81857745138
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,1.351,6.0,5.92,6.03,5.91,5.92,2391247,0.40257,14279938,17.143,0.937058823529,473756.175,356400.0,17.6470588235,2.82352941176
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.669,7.07,7.19,7.19,6.93,7.19,8322545,1.09658,58491244,30.739,1.93718,647762.001362,536581.269133,70.7,2.828
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.334,19.29,19.0,19.34,18.9,18.85,2714110,0.6013,51962165,37.096,2.73769615385,873192.61755,870704.20755,37.0961538462,2.84479707409
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.438,13.24,12.93,13.24,12.62,12.8,569592,0.83938,7367954,38.941,1.663275,158887.944,89844.888348,41.375,2.89538138558
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.664,16.5,16.33,16.56,16.24,16.23,1769644,0.72332,29073580,15.566,3.28390243902,1200503.3007,403682.6178,40.243902439,2.89732918927
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.743,16.28,16.18,16.4,16.18,16.16,2097541,0.27529,34176812,18.089,3.64394893617,1249507.908,1240423.668,34.6382978723,2.91078133381
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.743,16.28,16.18,16.4,16.18,16.16,2097541,0.27529,34176812,18.089,3.64394893617,1249507.908,1240423.668,34.6382978723,2.91078133381
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.74,13.61,13.6,13.68,13.5,13.51,1732001,0.65728,23482087,25.914,2.67209666667,640091.715377,358635.350227,45.3666666667,2.94971824881
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.274,3.66,3.67,3.69,3.63,3.65,13791171,0.26905,50445178,20.914,1.02886666667,1876072.94083,1876072.94083,40.6666666667,2.95757575758
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.295,6.81,6.79,6.85,6.76,6.79,13287058,0.55057,90304642,34.923,1.23942,1851823.7444,1643479.46383,68.1,2.98946444249
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.186,43.05,43.41,43.5,42.85,42.97,698900,0.55004,30151573,37.435,5.86054,2040001.36116,547006.968375,57.4,3.01312335958
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.186,43.05,43.41,43.5,42.85,42.97,698900,0.55004,30151573,37.435,5.86054,2040001.36116,547006.968375,57.4,3.01312335958
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,3.24,31.55,30.91,31.56,30.9,30.56,21002704,1.09973,656344520,24.843,3.92676153846,8086457.12372,6025447.59692,48.5384615385,3.02043942368
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.666,12.09,12.04,12.14,12.02,12.01,2113800,0.69366,25523044,28.786,3.5867,513028.154145,368420.824785,100.75,3.02280228023
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.666,12.09,12.04,12.14,12.02,12.01,2113800,0.69366,25523044,28.786,3.5867,513028.154145,368420.824785,100.75,3.02280228023
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.666,12.09,12.04,12.14,12.02,12.01,2113800,0.69366,25523044,28.786,3.5867,513028.154145,368420.824785,100.75,3.02280228023
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.359,8.39,8.38,8.47,8.33,8.36,1011600,0.80324,8487853,41.95,4.1111,437958.0,105663.66,104.875,3.04161832947
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.752,16.08,15.95,16.13,15.87,15.96,1451228,0.15525,23235001,24.738,1.994925,1825641.39139,1503144.93139,50.25,3.04730139478
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.752,16.08,15.95,16.13,15.87,15.96,1451228,0.15525,23235001,24.738,1.994925,1825641.39139,1503144.93139,50.25,3.04730139478
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.752,16.08,15.95,16.13,15.87,15.96,1451228,0.15525,23235001,24.738,1.994925,1825641.39139,1503144.93139,50.25,3.04730139478
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.85,7.12,7.11,7.17,7.05,7.06,2060617,0.31864,14629248,54.769,2.89377142857,475520.592,460448.207752,50.8571428571,3.05081840775
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.067,10.42,10.34,10.49,10.34,10.31,2082600,0.34325,21734148,13.893,1.60545185185,632221.528462,632221.528462,38.5925925926,3.08740740741
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.361,13.91,13.84,13.97,13.65,13.86,4277163,0.99481,59124516,19.319,3.38476666667,666690.046165,598056.277,154.555555556,3.09111111111
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.0,3.41,3.41,3.43,3.39,3.41,10224389,0.38438,34877835,10.029,0.986058333333,1148153.82,907060.0,28.4166666667,3.12614594793
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.854,30.69,30.67,31.11,30.3,30.43,55600815,0.26953,1709812847,11.04,2.09130428571,77399706.1495,63310230.4526,21.9214285714,3.19089207735
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.854,30.69,30.67,31.11,30.3,30.43,55600815,0.26953,1709812847,11.04,2.09130428571,77399706.1495,63310230.4526,21.9214285714,3.19089207735
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,7.507,11.17,10.4,11.42,10.38,10.39,3706835,1.76516,41225321,29.395,3.74702727273,234570.0,234570.0,50.7727272727,3.21549887731
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.475,3.44,3.39,3.47,3.37,3.39,5483002,0.82753,18809260,38.222,1.2556,227925.064184,227925.064184,86.0,3.23308270677
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.464,15.16,15.09,15.18,15.03,15.09,1426707,0.08594,21575891,17.425,2.4256,2846538.03731,2516620.12911,79.7894736842,3.24479356178
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.575,10.5,10.42,10.59,10.36,10.44,483450,0.60142,5063481,17.797,1.0815,337617.0,84404.25,21.0,3.29153605016
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,3.513,4.42,4.26,4.42,4.25,4.27,1970000,0.92508,8558836,221.0,3.4476,183147.7167,94125.977842,110.5,3.31533153315
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.397,20.21,20.08,20.24,20.08,20.13,267700,1.0708,5401719,44.911,6.76313214286,202100.0,50525.0,72.1785714286,3.32008148245
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.22,8.91,8.99,9.0,8.81,9.02,2228820,1.2931,19794003,445.5,2.962575,216112.05,153575.066799,111.375,3.34158415842
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.22,8.91,8.99,9.0,8.81,9.02,2228820,1.2931,19794003,445.5,2.962575,216112.05,153575.066799,111.375,3.34158415842
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.22,8.91,8.99,9.0,8.81,9.02,2228820,1.2931,19794003,445.5,2.962575,216112.05,153575.066799,111.375,3.34158415842
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.22,8.91,8.99,9.0,8.81,9.02,2228820,1.2931,19794003,445.5,2.962575,216112.05,153575.066799,111.375,3.34158415842
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.704,18.6,18.46,18.78,18.28,18.47,2323199,0.57013,42987645,45.366,4.1292,1194542.91378,757926.80766,93.0,3.35618910141
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.338,14.85,14.73,15.06,14.71,14.8,2214406,1.81515,33008434,87.353,3.23164285714,415800.0,181164.06,35.3571428571,3.35775335775
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,0.714,7.05,7.01,7.06,6.93,7.0,1753387,0.66023,12285716,47.0,3.56986363636,336865.04439,187227.84123,64.0909090909,3.36788802369
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.272,3.68,3.67,3.74,3.63,3.67,12329516,0.54242,45367020,11.871,1.71733333333,1561421.74232,836484.930368,40.8888888889,3.37088943849
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.272,3.68,3.67,3.74,3.63,3.67,12329516,0.54242,45367020,11.871,1.71733333333,1561421.74232,836484.930368,40.8888888889,3.37088943849
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.522,44.29,44.36,44.6,43.25,44.06,1313130,0.58361,57660248,23.559,5.0344835443,996525.0,996525.0,56.0632911392,3.38546444078
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.443,18.15,18.2,18.29,18.09,18.07,367320,0.59596,6685067,9.553,2.69337037037,224131.50045,111867.87711,22.4074074074,3.40538106496
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.795,17.74,17.75,17.81,17.55,17.6,3313823,0.61468,58665435,20.802,3.70005714286,1034739.21317,956383.327342,253.428571429,3.42609938392
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.84,10.81,10.71,10.96,10.66,10.72,323900,0.13798,3497644,16.891,1.53466557377,439183.239327,253760.603284,17.7213114754,3.42771982116
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.242,24.75,24.6,24.96,24.6,24.81,2603948,0.27431,64523390,58.929,4.46875,2349490.275,2349490.275,68.75,3.4375
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.028,6.88,6.78,6.93,6.73,6.81,33092983,2.21054,226687853,16.863,2.408,1259550.65218,1029971.98584,172.0,3.44
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.028,6.88,6.78,6.93,6.73,6.81,33092983,2.21054,226687853,16.863,2.408,1259550.65218,1029971.98584,172.0,3.44
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.274,7.31,7.32,7.38,7.18,7.29,1099103,0.23722,8009693,14.275,1.719312,594623.008408,338687.820592,29.24,3.44
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.258,3.88,3.88,3.96,3.82,3.87,14222500,3.41064,55231003,-9.463,2.49182222222,263254.697344,161797.721556,43.1111111111,3.44888888889
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.0,7.93,7.91,8.03,7.91,7.93,877688,0.11889,6971713,90.94,2.11731,957195.956756,585397.44523,79.3,3.4811237928
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.26,3.86,3.86,3.91,3.86,3.85,1499496,0.28434,5819529,55.143,1.8528,232394.43046,203563.988942,32.1666666667,3.53868720205
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.759,7.85,7.82,7.9,7.68,7.91,64099274,0.29003,498678080,9.128,1.13264285714,17480313.3731,17349353.2361,37.380952381,3.54994799439
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.114,26.26,26.19,26.4,26.0,26.23,2460401,0.88617,64406520,16.938,3.99926885246,2013967.89095,729091.636676,43.0491803279,3.55484560924
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.502,4.73,4.67,4.75,4.66,4.66,6223095,0.533,29318420,8.198,0.87505,552256.551187,552256.551187,78.8333333333,3.58333333333
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,0.458,4.39,4.37,4.4,4.36,4.37,945537,0.23372,4146622,24.174,1.81746,222306.363692,177599.985664,87.8,3.58367346939
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.786,7.98,7.85,8.05,7.85,7.84,1041406,1.71103,8268252,53.2,2.6733,166782.0,48569.564568,39.9,3.59135913591
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.764,28.26,27.74,28.26,27.73,27.77,4257444,0.40702,119405757,20.331,6.28999090909,2956041.216,2956041.216,42.8181818182,3.61030200828
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,2.642,32.25,31.38,32.48,31.3,31.42,14507626,0.79017,465473638,65.152,12.7566666667,7686400.9773,5921134.0947,119.444444444,3.61295960207
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.117,5.43,5.37,5.45,5.37,5.37,4709399,0.36226,25510399,157.849,1.7376,705900.0,705900.0,181.0,3.62
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.815,8.66,8.64,8.69,8.63,8.59,2058400,0.31456,17828133,29.257,1.4722,572007.069036,566690.521836,72.1666666667,3.64662287351
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.846,5.96,5.9,6.0,5.9,5.91,3906335,0.14189,23317695,18.625,3.17299047619,1640883.03458,1640877.0269,28.380952381,3.70992841581
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.157,11.84,11.59,12.46,11.05,11.59,6606453,9.28707,76787771,17.412,2.08296296296,172929.8304,84225.024,21.9259259259,3.72889896699
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.157,11.84,11.59,12.46,11.05,11.59,6606453,9.28707,76787771,17.412,2.08296296296,172929.8304,84225.024,21.9259259259,3.72889896699
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.157,11.84,11.59,12.46,11.05,11.59,6606453,9.28707,76787771,17.412,2.08296296296,172929.8304,84225.024,21.9259259259,3.72889896699
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.861,67.95,67.47,68.3,66.8,67.37,23382849,0.61602,1580316135,26.668,5.72245588235,26375526.394,25792263.3878,66.6176470588,3.73417304141
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.769,22.27,22.47,22.47,22.11,22.1,386300,0.98956,8580518,33.239,6.07755483871,241295.45,86936.26753,71.8387096774,3.73576233372
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.538,13.86,13.65,13.96,13.65,13.65,2018225,0.66091,27920553,13.213,1.94447647059,423282.545532,423243.565668,40.7647058824,3.73645333477
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.401,7.51,7.48,7.55,7.47,7.48,783694,0.11162,5886259,16.009,2.63291764706,527274.10351,527274.10351,44.1764705882,3.74376869392
