code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.778,20.99,21.65,21.77,20.6,21.37,67287414,5.24,1426835391,72.831,5.54620384615,2706140.30693,2695346.39673,80.7307692308,17.1039765319
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.213,14.09,14.05,14.11,13.9,14.06,964317,0.51396,13507561,287.551,5.636,264920.895772,264362.931772,352.25,17.1078193298
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.705,6.92,7.06,7.06,6.9,7.04,12104865,1.25128,84433406,53.231,3.71373333333,669456.834332,669440.777856,230.666666667,17.3043260815
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-3.357,16.12,16.53,16.95,15.93,16.68,3459069,2.2205,56951465,37.488,4.87392941176,386880.0,251115.8286,94.8235294118,18.4841187937
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-3.357,16.12,16.53,16.95,15.93,16.68,3459069,2.2205,56951465,37.488,4.87392941176,386880.0,251115.8286,94.8235294118,18.4841187937
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.025,39.63,39.26,40.5,39.01,39.64,2775397,16.64905,110593088,63.786,10.367208,264213.21,66063.21,158.52,18.8489892985
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.025,39.63,39.26,40.5,39.01,39.64,2775397,16.64905,110593088,63.786,10.367208,264213.21,66063.21,158.52,18.8489892985
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.435,6.86,6.9,6.9,6.83,6.89,3308441,0.4128,22683069,20.194,2.7410173913,735044.7468,549806.426484,29.8260869565,18.8772702256
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.435,6.86,6.9,6.9,6.83,6.89,3308441,0.4128,22683069,20.194,2.7410173913,735044.7468,549806.426484,29.8260869565,18.8772702256
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.987,6.14,6.08,6.18,6.06,6.08,6429300,0.88673,39494369,55.166,2.61388571429,445240.54044,445185.28044,87.7142857143,18.9857761286
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.383,11.06,11.44,11.44,11.05,11.33,8142552,0.85928,90806556,39.5,3.05256,1395882.6,1048045.6,110.6,19.3356643357
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-1.522,11.65,11.8,11.84,11.55,11.83,1217500,0.54439,14248842,131.194,3.36185714286,260547.0075,260547.0075,166.428571429,19.6724079703
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.04,24.76,24.58,25.18,24.05,24.77,11539848,2.61675,282790236,39.446,5.82259354839,1091916.0,1091916.0,79.8709677419,19.6726521532
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.579,12.16,12.16,12.32,12.1,12.09,2241154,0.9702,27384657,111.253,8.3296,280896.0,280895.990272,608.0,19.7595060123
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-3.605,15.24,15.92,16.14,15.01,15.81,47585771,5.84013,739127713,108.857,6.7818,1463040.0,1241764.50402,190.5,19.7614107884
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-3.605,15.24,15.92,16.14,15.01,15.81,47585771,5.84013,739127713,108.857,6.7818,1463040.0,1241764.50402,190.5,19.7614107884
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.362,11.02,11.1,11.14,10.99,11.06,1081974,0.34153,11938094,39.343,1.47498461538,349119.053798,349119.053798,84.7692307692,19.992743106
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-4.9,42.7,44.49,44.59,42.31,44.9,2020270,10.10135,87474528,56.184,13.3704375,341600.0,85400.0,133.4375,20.0056221889
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.132,10.72,10.58,10.8,10.43,10.6,29938166,5.56524,319647143,46.69,4.9312,679924.344448,576681.23688,536.0,20.2035431587
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.473,44.79,44.14,44.88,44.14,44.14,624339,1.35726,27837579,104.163,14.6100714286,519564.0,206034.0,213.285714286,20.2550535884
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-2.773,5.96,6.12,6.12,5.96,6.13,19494590,1.89112,117225556,69.545,1.4304,614387.165008,614387.165008,596.0,20.4319506342
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-2.773,5.96,6.12,6.12,5.96,6.13,19494590,1.89112,117225556,69.545,1.4304,614387.165008,614387.165008,596.0,20.4319506342
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.492,36.73,36.6,37.38,36.59,36.55,954849,2.74067,35294620,69.302,7.742684,274299.64,127967.32,146.92,20.4623955432
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.606,12.25,12.43,12.94,12.15,12.45,8923560,1.59349,111750423,275.281,8.14625,1137574.25635,685999.93875,612.5,20.5330204492
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.325,43.24,42.9,43.81,42.75,43.1,1616019,0.39803,69988768,60.569,10.47489,1755544.0,1755544.0,108.1,20.5513307985
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.215,13.92,13.95,14.04,13.61,13.95,3500070,0.30028,48399249,24.738,2.7888,2308785.12,1622515.2,48.0,20.96069869
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.766,12.95,13.0,13.03,12.84,13.05,1768902,0.34971,22847065,16.271,1.53992391304,655043.75832,655043.75832,28.152173913,21.1670480549
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-2.023,24.22,24.52,24.97,24.15,24.72,4601739,0.85692,112823722,142.471,5.35531111111,1716827.1918,1300629.11812,269.111111111,21.5288888889
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-2.023,24.22,24.52,24.97,24.15,24.72,4601739,0.85692,112823722,142.471,5.35531111111,1716827.1918,1300629.11812,269.111111111,21.5288888889
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.615,9.81,9.8,9.9,9.72,9.75,2344400,0.72318,23001573,37.731,1.62192,318019.576437,318019.576437,65.4,23.3571428571
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.131,28.85,29.17,29.37,28.61,29.18,712699,2.18402,20649597,61.383,5.2507,263087.4775,94144.7625,288.5,23.6088379705
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.158,25.31,24.9,25.4,24.77,25.27,12115606,4.64239,303596207,79.094,3.59085625,660534.665002,660534.665002,158.1875,23.7162668666
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.0,21.1,21.33,21.54,21.0,21.1,1256384,0.74319,26588356,901.709,7.0685,716597.55012,356699.66936,1055.0,24.0428441203
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.068,14.72,14.72,14.74,14.46,14.73,2237170,1.16762,32676357,48.501,1.23648,643262.80768,282036.73088,98.1333333333,24.170771757
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.483,25.53,26.17,26.17,25.52,26.18,4253223,1.73499,109727451,48.17,3.45127777778,861833.279358,625853.599587,94.5555555556,24.5598845599
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.731,19.01,19.04,19.14,18.75,19.15,2894197,0.88559,54770393,41.543,6.6535,1285076.0,621263.412839,111.823529412,24.5765998707
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.496,18.04,18.02,18.24,17.98,18.13,5392946,0.59559,97680101,16.413,2.24831851852,1633489.02288,1633489.02288,33.4074074074,25.698005698
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.496,18.04,18.02,18.24,17.98,18.13,5392946,0.59559,97680101,16.413,2.24831851852,1633489.02288,1633489.02288,33.4074074074,25.698005698
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.866,8.01,8.05,8.08,8.0,8.08,1420835,0.43497,11411195,186.279,3.183975,262178.592498,261649.146717,200.25,26.3486842105
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.885,6.72,6.74,6.88,6.68,6.78,1932576,0.41517,13067729,188.764,1.8816,312829.15104,312806.159232,672.0,26.88
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.741,20.08,20.15,20.3,19.97,20.23,1915600,0.6261,38520153,44.376,4.40886956522,619395.62164,614360.264456,87.3043478261,27.2826086957
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-5.451,19.08,20.18,20.18,19.05,20.18,11370637,3.80383,222180287,50.211,5.30424,947017.685448,570350.252772,381.6,27.3548387097
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-5.451,19.08,20.18,20.18,19.05,20.18,11370637,3.80383,222180287,50.211,5.30424,947017.685448,570350.252772,381.6,27.3548387097
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.252,27.84,27.71,27.92,27.54,27.77,5345582,0.54636,148090133,22.82,3.46500923077,2725257.6,2723852.53747,42.8307692308,27.4556213018
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-3.984,28.2,29.0,29.3,27.9,29.37,13900219,1.04988,395988521,21.527,5.24242622951,6066202.50762,3733621.0902,46.2295081967,27.6823402376
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-1.146,30.18,30.53,30.53,29.71,30.53,1863600,2.5164,55963651,88.765,5.75741538462,682923.171426,223507.544988,116.076923077,29.0192307692
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.37,5.39,5.38,5.44,5.36,5.41,2777850,0.46082,14967773,179.667,2.5872,410282.107466,324915.389876,77.0,29.3893129771
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.783,32.84,33.47,33.58,32.5,33.78,7517062,1.66433,247483556,36.489,6.15317894737,1486996.021,1483244.5436,172.842105263,31.0867095797
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.285,10.49,10.58,10.6,10.45,10.52,958343,0.38836,10064193,113.161,1.71336666667,258859.1075,258859.1075,116.555555556,31.672705314
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.434,6.89,6.9,6.97,6.85,6.92,1652130,0.24651,11402035,67.615,3.33672857143,613242.725433,461771.069994,98.4285714286,33.2528957529
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.155,6.43,6.45,6.45,6.37,6.44,2579772,0.55581,16511914,-4.752,2.34695,298445.726895,298444.762395,321.5,33.281573499
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.996,9.94,10.06,10.15,9.9,10.04,4038879,0.70382,40374747,73.794,1.988,646920.077832,570408.631548,198.8,34.3350604491
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-2.701,35.3,35.98,36.66,34.52,36.28,3127853,14.21751,111504474,34.272,10.0330444444,310640.0,77660.0,78.4444444444,34.5570239843
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.234,21.42,21.4,21.52,20.85,21.37,2905083,1.17134,61217183,31.043,2.7081,759805.765362,531244.593558,76.5,34.7727272727
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.547,33.82,33.29,34.24,33.02,32.98,3852703,0.86144,130303030,42.286,3.40028108108,3239741.04008,1512568.18268,91.4054054054,34.887559315
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.696,16.24,16.61,16.69,16.16,16.69,1535701,0.68839,25037892,77.333,4.69483636364,362292.227528,362292.227528,147.636363636,37.4711582833
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.536,68.1,66.9,68.3,66.14,67.07,26616416,0.94508,1800133133,61.685,15.0914464286,19182973.4888,19179061.028,121.607142857,40.0023496241
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.304,21.63,21.92,22.42,21.2,22.14,12028586,2.95236,261849177,53.513,3.65547,1029050.86005,881254.755024,108.15,42.7470355731
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.503,4.0,3.99,4.04,3.98,3.98,9735000,0.81009,39022413,17.857,0.857777777778,480904.8232,480685.7728,44.4444444444,46.783625731
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.437,11.39,11.46,11.54,11.35,11.44,3593961,1.23077,41093670,51.914,3.3031,399022.515645,332599.358108,142.375,49.6080139373
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.833,14.46,14.75,14.83,14.44,14.73,1133910,0.50794,16510885,58.519,16.31088,346275.452082,322799.584242,289.2,50.4712041885
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.882,28.09,28.06,28.24,27.77,28.34,281962,0.12807,7912870,89.773,7.39703333333,687643.2,618424.822004,187.266666667,54.5966958212
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.739,17.4,17.8,18.01,17.38,17.89,2295985,0.48222,40532649,148.845,4.437,1086205.49394,828465.7389,290.0,56.974459725
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.739,17.4,17.8,18.01,17.38,17.89,2295985,0.48222,40532649,148.845,4.437,1086205.49394,828465.7389,290.0,56.974459725
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.702,15.59,15.72,16.17,15.56,15.86,7205759,2.19857,114284895,62.31,5.7877875,805906.59144,510957.543379,194.875,57.3161764706
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-5.012,15.35,15.85,15.9,15.31,16.16,17431505,5.79334,272035735,78.637,6.73865,465473.4,461864.4922,153.5,60.1960784314
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,2.371,62.6,60.8,62.8,59.7,61.15,2611910,19.58908,160161685,61.98,20.8097575758,333867.71,83467.71,189.696969697,60.6060606061
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.743,10.85,10.85,10.92,10.78,10.77,1814138,0.59422,19696025,121.365,3.255,331246.02112,331246.02112,271.25,63.5245901639
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.4,0.0,0.0,0.0,7.4,0,0.0,0,532.374,3.626,356115.51912,316017.0,370.0,67.0289855072
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.149,6.73,6.73,6.76,6.72,6.72,2086801,0.30087,14068395,33.483,2.60226666667,603967.427454,466779.79764,74.7777777778,67.3673673674
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.375,688.08,678.75,689.99,674.0,678.75,4503633,0.35851,3074244081,51.696,12.642611127,86436458.2224,86436458.2224,98.1569186876,67.6944266811
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-3.335,23.19,24.01,24.02,23.04,23.99,4244080,2.38978,99225854,231.9,11.4500625,411837.851616,411837.851616,289.875,69.6814903846
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.839,8.54,8.65,8.68,8.52,8.7,6091350,0.31363,52399273,47.182,3.0317,1658638.8,1658638.8,106.75,71.644295302
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.839,8.54,8.65,8.68,8.52,8.7,6091350,0.31363,52399273,47.182,3.0317,1658638.8,1658638.8,106.75,71.644295302
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-0.834,35.65,35.8,36.97,34.76,35.95,4241954,16.96782,151839374,61.16,13.5260294118,356500.0,89125.0,209.705882353,72.3123732252
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.302,9.95,9.92,10.01,9.89,9.92,1528664,0.69257,15176846,47.906,5.40013636364,346260.0,219619.43674,90.4545454545,73.5402808574
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.493,12.54,12.81,12.85,12.52,12.73,1884000,0.61842,23738438,47.699,3.85953333333,687931.3584,382025.8959,69.6666666667,84.9593495935
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.065,10.38,10.22,10.49,10.16,10.17,4265277,1.2415,44058843,43.25,4.22985,359580.156768,356612.4774,129.75,91.3732394366
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.015,7.8,7.85,7.91,7.7,7.88,2985570,0.4226,23278023,-22.286,3.588,686466.03168,551056.61052,390.0,95.8230958231
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.805,14.78,14.9,15.0,14.66,14.9,3923160,0.61472,58174836,317.849,4.7296,943268.982344,943268.982344,739.0,99.5956873315
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,3.763,21.51,20.64,22.8,20.53,20.73,6938941,5.55476,151567788,402.809,10.808775,271026.0,268700.581863,537.75,114.903846154
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,3.763,21.51,20.64,22.8,20.53,20.73,6938941,5.55476,151567788,402.809,10.808775,271026.0,268700.581863,537.75,114.903846154
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.125,13.18,13.3,13.4,13.1,13.33,2285529,1.14631,30304465,76.45,5.3379,338097.07676,262785.04106,659.0,189.367816092
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.161,10.22,10.3,10.32,10.21,10.34,4832241,0.69725,49503838,19.722,1.387,708286.88,708286.88,48.6666666667,256.140350877
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.161,10.22,10.3,10.32,10.21,10.34,4832241,0.69725,49503838,19.722,1.387,708286.88,708286.88,48.6666666667,256.140350877
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.014,6.97,6.9,6.98,6.84,6.9,3869800,0.53484,26732035,69.01,5.5063,524372.802099,504313.419505,697.0,267.049808429
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.109,18.32,18.27,18.4,18.05,18.3,813782,1.17662,14843513,35.992,5.43057142857,353626.533888,126705.923504,65.4285714286,311.56462585
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.0,9.1,9.1,9.14,9.07,9.1,1339019,0.08606,12185007,37.917,4.228,1415960.0,1415960.0,70.0,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.367,27.12,27.0,27.68,26.18,27.22,70408714,1.72637,1902486304,51.17,4.2036,11060688.4047,11060688.4047,71.3684210526,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.418,7.14,7.18,7.19,7.11,7.17,1330494,0.16725,9505445,20.4,1.1046,747625.84785,568003.2078,42.0,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.517,11.23,11.46,11.52,11.21,11.52,3372172,2.10771,38177077,112.3,3.8182,298896.778231,179671.113701,280.75,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.0,11.81,11.81,12.25,11.75,11.81,7771011,2.46008,92907370,69.471,7.36156666667,610550.004702,373060.185,196.833333333,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.303,13.22,13.08,13.25,13.0,13.18,4391549,3.19205,57648061,16.161,1.80272727273,399728.3808,181877.9838,40.0606060606,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.0,7.72,7.7,7.77,7.67,7.72,2663900,0.68217,20533216,37.026,1.98614545455,433092.0,301469.101896,70.1818181818,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-4.639,59.2,62.8,62.8,57.11,62.08,2630584,3.12706,156872175,53.333,6.97244444444,1580640.0,498009.58672,109.62962963,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.877,7.91,7.99,7.99,7.86,7.98,7735506,0.68261,61220916,43.944,3.07699,896386.512,896386.512,79.1,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.975,26.8,27.37,27.37,26.8,27.34,7851429,0.66397,211626486,78.824,6.66171428571,3169070.8818,3169070.8818,191.428571429,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.236,13.58,13.66,13.76,13.55,13.75,3053150,0.59066,41611203,38.8,5.5872,1116787.18787,701952.748966,97.0,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.227,4.83,4.89,4.9,4.82,4.89,1681900,0.18786,8170648,19.32,1.7388,542505.6,432432.146433,34.5,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.0,11.09,11.05,11.24,10.93,11.09,35054873,2.70772,388441636,46.208,1.38625,1572069.97884,1435738.84886,110.9,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,3.021,10.57,10.43,10.62,10.32,10.26,4420982,0.85908,46577607,81.308,2.6727,543952.485944,543952.485944,151.0,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.0,9.1,9.1,9.14,9.07,9.1,1339019,0.08606,12185007,37.917,4.228,1415960.0,1415960.0,70.0,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.104,31.35,31.53,31.66,31.19,31.7,451000,1.71485,14161012,38.704,5.14598780488,250800.0,82449.5595,76.4634146341,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.303,13.22,13.08,13.25,13.0,13.18,4391549,3.19205,57648061,16.161,1.80272727273,399728.3808,181877.9838,40.0606060606,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.0,11.81,11.81,12.25,11.75,11.81,7771011,2.46008,92907370,69.471,7.36156666667,610550.004702,373060.185,196.833333333,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.369,2.72,2.71,2.73,2.7,2.71,28024750,0.42861,76061690,45.333,1.36,1815508.44534,1778466.12534,272.0,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.202,4.93,4.92,4.97,4.88,4.94,7827491,0.67108,38532258,217.181,1.4297,870006.96,575035.2,493.0,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.627,19.25,19.13,19.45,18.7,19.13,10757865,2.58798,205332905,137.5,5.775,802540.2,800195.116875,1925.0,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.623,35.51,35.27,35.7,34.91,35.29,904362,4.11074,31939085,49.319,10.3259342105,312488.0,78122.0,93.4473684211,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.0,11.08,11.07,11.23,11.07,11.08,1894643,0.65781,21094468,85.231,2.83925,409135.648,319131.243504,138.5,inf
