code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.182,5.49,5.5,5.57,5.47,5.48,1665245,0.11226,9176299,10.765,1.15839,991549.318887,814391.242344,27.45,13.725
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.182,5.49,5.5,5.57,5.47,5.48,1665245,0.11226,9176299,10.765,1.15839,991549.318887,814391.242344,27.45,13.725
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-2.663,10.6,10.73,10.83,10.36,10.89,67185439,8.24557,711685527,75.714,4.717,1017600.0,863694.4713,132.5,13.744813278
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.513,11.63,11.65,11.74,11.45,11.69,9487417,0.66159,109615552,26.921,2.80177272727,1886295.81168,1667774.42677,52.8636363636,13.8025160218
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.263,11.45,11.52,11.52,11.28,11.42,394500,0.21026,4501831,233.673,4.58,215283.48166,214830.06166,286.25,13.902379796
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.696,17.13,17.4,17.4,16.87,17.25,13511164,1.05218,231218415,59.438,4.52627307692,2208488.96892,2199680.02745,65.8846153846,13.9586049544
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.696,17.13,17.4,17.4,16.87,17.25,13511164,1.05218,231218415,59.438,4.52627307692,2208488.96892,2199680.02745,65.8846153846,13.9586049544
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,1.36,16.4,15.98,16.64,15.95,16.18,1115522,0.48256,18222354,126.154,3.977,429213.502,379111.94972,205.0,14.3456962911
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,1.395,4.36,4.3,4.37,4.3,4.3,1675146,0.17128,7282357,71.358,3.2482,426479.15302,426415.46432,218.0,14.6014735432
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.366,8.17,8.19,8.23,8.13,8.2,865000,0.27304,7079109,29.168,1.09352307692,258829.643333,258829.643333,62.8461538462,14.8222060958
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.366,8.17,8.19,8.23,8.13,8.2,865000,0.27304,7079109,29.168,1.09352307692,258829.643333,258829.643333,62.8461538462,14.8222060958
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.117,7.24,7.16,7.26,7.13,7.16,4939753,0.70086,35563736,25.368,2.6788,919863.358,510285.598812,51.7142857143,15.0332225914
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-3.912,32.67,33.96,33.99,32.53,34.0,1630437,3.19694,53882347,61.642,9.8615,1483653.67079,166617.0,121.0,15.125
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,2.713,13.25,12.77,13.4,12.77,12.9,1029589,0.66143,13546727,30.814,4.00617647059,322571.25,206249.69875,77.9411764706,15.1932117876
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,5.691,9.1,8.51,9.1,8.51,8.61,4244710,0.75798,37815116,204.494,6.0515,916998.48331,509599.9545,455.0,15.2531009051
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.773,9.13,9.08,9.15,9.02,9.06,1769102,0.18669,16068414,32.607,2.51988,1152297.3,865158.8,91.3,15.9615384615
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.773,9.13,9.08,9.15,9.02,9.06,1769102,0.18669,16068414,32.607,2.51988,1152297.3,865158.8,91.3,15.9615384615
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.093,10.71,10.72,10.87,10.6,10.72,1723984,0.14791,18471583,19.033,2.14569310345,1776371.31,1248357.6,36.9310344828,16.1270892938
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-2.147,9.57,9.71,9.82,9.45,9.78,1084978,0.48513,10393311,107.77,2.76162857143,214028.7435,214028.7435,136.714285714,16.1600810537
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,1.341,5.29,5.21,5.3,5.16,5.22,3567679,0.49205,18614816,47.529,2.25202857143,383603.00634,383555.39634,75.5714285714,16.3574520717
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.752,21.11,21.14,21.38,20.87,21.27,4807900,1.09023,101439510,33.631,4.96425483871,930951.0,930951.0,68.0967741935,16.7726044812
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.752,21.11,21.14,21.38,20.87,21.27,4807900,1.09023,101439510,33.631,4.96425483871,930951.0,930951.0,68.0967741935,16.7726044812
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.752,21.11,21.14,21.38,20.87,21.27,4807900,1.09023,101439510,33.631,4.96425483871,930951.0,930951.0,68.0967741935,16.7726044812
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.804,6.17,6.23,6.23,6.13,6.22,3155005,0.39365,19455097,18.163,2.4653173913,661111.6746,494505.196998,26.8260869565,16.9785360484
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.057,17.7,17.45,17.83,17.26,17.69,3936026,1.42861,68807582,33.396,2.39277777778,597510.73422,487661.53584,65.5555555556,17.0274170274
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.444,9.05,9.05,9.08,8.95,9.01,3907024,0.72628,35280288,39.416,4.163,656830.466505,486843.768075,452.5,17.0561628345
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.928,9.79,9.6,9.9,9.56,9.7,4378000,0.60037,42528926,97.9,2.81952,713900.176077,713900.176077,195.8,17.6237623762
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-2.596,13.51,13.94,14.07,13.5,13.87,7027019,1.71874,96012936,24.307,1.925175,701836.83983,552353.118408,112.583333333,17.673992674
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.0,11.15,11.15,11.23,11.02,11.15,1123000,0.59393,12461536,36.738,0.9366,487254.09685,210823.581175,74.3333333333,18.3087027915
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.323,11.49,11.34,11.53,11.27,11.34,1198482,0.23694,13697506,14.436,1.36631086957,581193.265104,581193.265104,24.9782608696,18.7806472703
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.262,3.83,3.83,3.85,3.76,3.82,2027800,0.43689,7716343,-2.83,1.39795,177767.827995,177767.253495,191.5,19.8240165631
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.262,3.83,3.83,3.85,3.76,3.82,2027800,0.43689,7716343,-2.83,1.39795,177767.827995,177767.253495,191.5,19.8240165631
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-3.18,23.14,23.95,24.45,22.9,23.9,16608662,7.07658,390053136,115.7,9.256,768195.99285,543093.846984,330.571428571,19.8303196504
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-3.18,23.14,23.95,24.45,22.9,23.9,16608662,7.07658,390053136,115.7,9.256,768195.99285,543093.846984,330.571428571,19.8303196504
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.343,17.57,17.58,17.7,17.47,17.51,460422,0.27236,8102723,750.855,5.88595,596711.798844,297024.321832,878.5,20.0205104831
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.775,15.61,15.54,15.66,15.44,15.49,661142,0.21609,10247004,34.497,3.42741304348,481512.233755,477597.795227,67.8695652174,21.2092391304
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-3.928,26.66,27.71,28.06,26.63,27.75,1583156,4.85147,43088309,56.723,4.85212,243116.539,86998.245,266.6,21.8166939444
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.127,23.57,23.6,23.74,23.23,23.6,7940111,1.75799,186584397,26.189,4.41627368421,1066583.5118,1064557.6703,124.052631579,22.3116243847
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.522,22.89,22.93,23.27,22.75,23.01,260904,1.18593,5977109,22.223,6.50584666667,201432.0,50358.0,50.8666666667,22.4082232012
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.789,5.69,5.58,5.71,5.58,5.59,1004652,0.21583,5698559,159.831,1.5932,264880.63533,264861.167564,569.0,22.76
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.0,17.89,17.89,18.05,17.71,17.89,610465,0.1868,10907667,39.095,6.2615,1209364.0,584660.834071,105.235294118,23.1286360698
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.0,17.89,17.89,18.05,17.71,17.89,610465,0.1868,10907667,39.095,6.2615,1209364.0,584660.834071,105.235294118,23.1286360698
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-10.0,8.1,8.95,8.99,8.1,9.0,37865531,11.56058,315991383,192.857,5.751,442850.10282,265307.39271,405.0,23.1428571429
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.796,24.07,23.89,24.11,23.8,23.88,2413892,0.16616,57891664,18.374,4.47465245902,5178488.43801,3496786.23379,39.4590163934,23.628153529
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.416,7.19,7.22,7.26,7.18,7.22,571800,0.17505,4127904,167.209,2.858025,255405.119862,234863.591123,179.75,23.6513157895
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.542,7.26,7.07,7.28,7.07,7.08,1046400,0.26156,7509926,398.901,2.1054,290443.56,290443.56,363.0,24.0079365079
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.288,6.97,6.91,7.01,6.91,6.95,3052172,0.51635,21297151,51.745,1.394,451870.012456,412004.207387,139.4,24.0759930915
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.996,5.07,5.0,5.11,5.0,5.02,3290698,0.491,16583861,49.755,2.45532857143,451254.080979,339793.806222,72.4285714286,24.4691119691
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.28,0.0,0.0,0.0,17.28,0,0.0,0,15.722,2.1536,1564672.41216,1564672.41216,32.0,24.6153846154
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.087,25.1,24.98,25.18,24.86,24.83,1096963,0.11212,27492920,20.574,3.12398461538,2457039.0,2455772.22308,38.6153846154,24.7534516765
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-0.779,26.76,27.5,27.5,26.7,26.97,845160,1.14121,22793495,78.706,5.10498461538,605534.263332,198179.652216,102.923076923,25.7307692308
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.272,8.54,8.71,8.71,8.5,8.65,1549111,0.62776,13358714,92.125,1.39486666667,210739.445,210739.445,94.8888888889,25.7850241546
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.272,8.54,8.71,8.71,8.5,8.65,1549111,0.62776,13358714,92.125,1.39486666667,210739.445,210739.445,94.8888888889,25.7850241546
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.161,18.63,18.76,18.76,18.57,18.66,1467780,0.59181,27365653,27.0,2.35536428571,660839.468193,462048.869187,66.5357142857,30.2435064935
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.161,18.63,18.76,18.76,18.57,18.66,1467780,0.59181,27365653,27.0,2.35536428571,660839.468193,462048.869187,66.5357142857,30.2435064935
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.558,21.4,21.3,21.86,21.25,21.52,5004437,1.63043,107911846,56.316,5.9492,1063645.71084,656852.87972,428.0,30.6810035842
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.558,21.4,21.3,21.86,21.25,21.52,5004437,1.63043,107911846,56.316,5.9492,1063645.71084,656852.87972,428.0,30.6810035842
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.239,17.53,17.6,17.72,17.42,17.75,6717723,1.64883,117839806,43.37,2.96257,833992.675757,714211.551344,87.65,34.6442687747
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.58,33.61,34.43,34.98,33.5,34.5,2702428,0.41671,91746384,42.023,3.37916756757,3219624.37484,2179668.12414,90.8378378378,34.6709304725
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.58,33.61,34.43,34.98,33.5,34.5,2702428,0.41671,91746384,42.023,3.37916756757,3219624.37484,2179668.12414,90.8378378378,34.6709304725
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.0,9.28,9.25,9.31,9.18,9.28,1521485,0.50566,14073456,47.541,4.07392,281406.72,279224.91776,92.8,36.3921568627
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.72,8.39,8.33,8.42,8.3,8.33,2363341,0.77933,19737056,38.241,2.4331,320667.907568,254429.485979,104.875,36.5418118467
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-1.652,42.86,43.58,44.37,42.7,43.58,2669900,4.88188,116036564,129.879,30.1448666667,937605.36,234401.34,476.222222222,38.0977777778
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.452,11.12,11.08,11.3,11.0,11.07,431127,0.19313,4784136,45.002,12.54336,266292.048904,248238.684424,222.4,38.8132635253
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-1.337,42.8,43.38,43.42,41.96,43.38,997507,7.48121,42557108,42.376,14.2277575758,228267.38,57067.38,129.696969697,41.4367315326
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.088,11.41,11.4,11.48,11.2,11.4,1359804,0.41489,15436546,45.604,4.2359625,589826.44056,373959.305321,142.625,41.9485294118
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.553,12.72,12.66,12.73,12.59,12.65,645655,0.26088,8181865,25.959,1.31197714286,444113.587344,314810.812344,36.3428571429,44.3205574913
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.553,12.72,12.66,12.73,12.59,12.65,645655,0.26088,8181865,25.959,1.31197714286,444113.587344,314810.812344,36.3428571429,44.3205574913
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,2.256,46.68,45.65,46.88,45.01,45.65,539061,0.38245,24808184,58.35,12.7450545455,754348.8,657950.00202,141.454545455,45.1931455126
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,6.226,8.36,7.8,8.4,7.8,7.87,4801552,1.57275,38956031,93.512,2.508,255227.348992,255227.348992,209.0,48.9461358314
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,6.226,8.36,7.8,8.4,7.8,7.87,4801552,1.57275,38956031,93.512,2.508,255227.348992,255227.348992,209.0,48.9461358314
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.857,59.4,58.0,59.4,57.06,57.75,208429,1.11162,12083975,31.994,5.12217391304,445500.0,111375.0,43.0434782609,50.6393861893
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.914,7.59,7.8,7.8,7.4,7.66,2823070,1.27901,21307102,36.543,4.1193,264132.0,167528.796468,69.0,56.0975609756
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.138,28.9,29.05,29.3,28.55,28.94,212704,0.09661,6123038,92.362,7.61033333333,707472.0,636257.64884,192.666666667,56.1710398445
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-1.734,28.9,29.0,29.53,28.59,29.41,3061261,12.24504,88891200,49.58,10.965,289000.0,72250.0,170.0,58.6206896552
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,7.01,7.06,7.06,6.96,7.01,2230572,0.11485,15613157,38.729,2.48855,1361482.2,1361482.2,87.625,58.8087248322
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,6.85,6.85,6.94,6.84,6.85,843202,0.24532,5790523,28.542,2.791375,237295.19016,235449.03433,85.625,60.2992957746
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,6.85,6.85,6.94,6.84,6.85,843202,0.24532,5790523,28.542,2.791375,237295.19016,235449.03433,85.625,60.2992957746
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.769,9.17,9.1,9.19,9.02,9.1,1134959,0.37255,10332585,34.88,2.82232222222,503056.6632,279360.24445,50.9444444444,62.1273712737
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.769,9.17,9.1,9.19,9.02,9.1,1134959,0.37255,10332585,34.88,2.82232222222,503056.6632,279360.24445,50.9444444444,62.1273712737
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.131,11.94,12.07,12.29,11.7,12.2,1305909,1.04541,15580468,223.596,5.99985,150444.0,149153.182122,298.5,63.7820512821
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.103,9.7,9.64,9.79,9.58,9.71,2389871,0.37447,23081949,208.602,3.104,619060.15756,619060.15756,485.0,65.3638814016
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.331,12.05,12.11,12.17,11.96,12.09,3425486,0.66964,41236989,57.381,5.34216666667,689308.239765,616405.6759,401.666666667,70.8406819518
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.356,5.98,5.95,6.08,5.9,5.9,5194383,0.70421,31208867,-17.086,2.7508,526290.624288,441097.731152,299.0,73.4643734644
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.356,5.98,5.95,6.08,5.9,5.9,5194383,0.70421,31208867,-17.086,2.7508,526290.624288,441097.731152,299.0,73.4643734644
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.356,5.98,5.95,6.08,5.9,5.9,5194383,0.70421,31208867,-17.086,2.7508,526290.624288,441097.731152,299.0,73.4643734644
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.189,10.6,10.58,10.67,10.5,10.58,1389060,0.69668,14693729,61.485,4.293,271914.1892,211344.5702,530.0,152.298850575
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.0,8.17,8.17,8.18,8.11,8.17,2526493,0.36455,20593408,15.766,1.10878571429,566213.68,566213.68,38.9047619048,204.761904762
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.188,10.67,10.64,10.75,10.61,10.65,6855250,0.45591,73123366,32.831,4.454725,1760318.27321,1604402.46607,88.9166666667,1111.45833333
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.676,10.28,10.4,10.4,10.28,10.35,729160,0.17719,7525830,85.667,4.3176,529581.342544,423030.525204,514.0,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.223,8.99,8.97,9.09,8.91,8.97,931965,0.71415,8360820,21.405,3.1465,710659.5,117319.5,112.375,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.241,4.16,4.15,4.19,4.1,4.15,263621773,0.08965,1092055792,7.564,1.1466,135114352.672,122327002.264,13.0,inf
002625,光启技术,0.07,0.0,,4.07,,2203.05,11.18,,08-25,光启技术,0.955,23.26,23.04,23.26,22.77,23.04,1020500,0.40627,23495292,105.727,13.5240285714,2948232.277,584265.574458,332.285714286,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.05,19.91,19.9,20.5,19.68,19.92,2432300,3.45203,48721442,39.039,3.59707333333,296579.36,140285.86,66.3666666667,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.596,15.2,15.1,15.35,14.74,15.11,80986138,0.69005,1219895144,13.818,2.23043478261,18024830.4127,17839238.2273,33.0434782609,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-0.15,13.29,13.32,13.43,13.24,13.31,1800642,0.25932,23954291,88.6,6.98463333333,963419.307288,922822.591482,147.666666667,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.077,14.08,13.98,14.17,13.93,13.93,1881464,1.40456,26461375,16.372,2.24037647059,283978.775168,188607.188352,41.4117647059,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.596,15.2,15.1,15.35,14.74,15.11,80986138,0.69005,1219895144,13.818,2.23043478261,18024830.4127,17839238.2273,33.0434782609,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.81,10.31,10.34,10.5,10.2,10.5,1186984,0.41211,12260833,79.308,2.6419375,380702.936,296953.350228,128.875,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.464,6.5,6.47,6.54,6.46,6.47,1000781,0.25628,6502025,31.175,1.67227272727,364650.0,253827.6117,59.0909090909,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.22,9.12,9.1,9.16,9.05,9.1,2351548,0.43697,21452516,26.057,3.75222857143,750007.301424,490796.523696,65.1428571429,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.028,6.74,6.82,6.83,6.65,6.81,51753581,0.16221,348176574,7.929,1.0067875,32982052.8902,21504080.5744,14.0416666667,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.464,6.5,6.47,6.54,6.46,6.47,1000781,0.25628,6502025,31.175,1.67227272727,364650.0,253827.6117,59.0909090909,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.933,8.65,8.57,8.86,8.54,8.57,1114900,0.35294,9661384,50.882,5.39183333333,447185.22783,273240.525,144.166666667,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.006,7.03,6.98,7.06,6.93,6.96,1632957,0.34739,11443786,20.676,3.1635,462620.185694,330457.623329,46.8666666667,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.0,6.95,6.99,6.99,6.94,6.95,719400,0.12152,5004693,40.882,1.84671428571,415414.50345,411453.00345,99.2857142857,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.0,6.95,6.99,6.99,6.94,6.95,719400,0.12152,5004693,40.882,1.84671428571,415414.50345,411453.00345,99.2857142857,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.0,11.17,0.0,0.0,0.0,11.17,0,0.0,0,13.655,1.52318181818,337715.653209,153674.5143,33.8484848485,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.484,20.76,20.38,20.82,20.35,20.66,507683,0.32304,10443482,34.6,3.70912,550468.58928,326257.379784,138.4,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,4.512,12.97,12.47,13.19,12.42,12.41,11628247,2.79736,149406238,92.643,3.891,540724.488,539144.450175,1297.0,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.34,5.91,5.88,5.97,5.88,5.89,2893505,0.77922,17110414,59.1,1.54504285714,306141.580278,219457.222638,84.4285714286,inf
