code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.579,23.47,22.78,23.7,22.71,22.88,1672031,1.35295,69.0294117647,3.73449117647,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.971,28.09,27.56,28.09,27.3,27.82,4089420,2.50081,468.166666667,5.19665,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.196,10.23,10.14,10.25,10.11,10.21,4748700,1.29629,255.75,7.6725,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.598,24.16,23.65,24.3,23.58,23.78,6746266,2.33756,92.9230769231,3.47532307692,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,10.013,17.58,16.16,17.58,16.0,15.98,45155397,34.60184,219.75,6.153,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.125,7.98,7.98,8.08,7.96,7.99,2184916,0.32083,57.0,2.8728,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.833,3.63,3.6,3.64,3.59,3.6,164878163,0.07823,11.7096774194,0.86534516129,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.869,12.19,11.85,12.65,11.85,11.85,17447918,5.75876,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.874,5.77,5.73,5.81,5.72,5.72,69762560,0.72717,10.8867924528,0.968924528302,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.057,16.25,16.08,16.36,16.05,16.08,1622346,0.49025,125.0,3.2375,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,2.502,12.7,12.33,12.9,12.28,12.39,9477897,3.68459,423.333333333,2.62466666667,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.422,9.51,9.47,9.55,9.4,9.47,33492358,0.31128,20.6739130435,1.39548913043,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.447,14.72,14.57,14.73,14.46,14.51,4422755,1.05307,210.285714286,8.3904,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.23,13.06,12.98,13.09,12.91,13.03,4440199,2.84628,100.461538462,6.06787692308,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.382,5.26,5.22,5.33,5.22,5.24,141737713,0.87282,47.8181818182,2.01792727273,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.499,8.06,8.04,8.07,8.0,8.02,3929530,0.27901,53.7333333333,1.27348,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.631,18.91,19.03,19.09,18.82,19.03,1154205,0.72138,378.2,9.2659,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.064,2.85,2.82,2.87,2.81,2.82,83821220,1.29351,285.0,1.425,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,2.333,50.0,49.0,50.53,48.8,48.86,778720,3.8936,121.951219512,8.20731707317,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,2.145,13.81,13.5,13.98,13.5,13.52,20098193,1.89232,138.1,1.72625,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.04,49.68,48.85,49.79,48.5,49.7,1359967,2.23175,621.0,7.5762,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.478,8.24,8.11,8.27,8.08,8.12,8178492,1.57714,inf,inf,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,4.363,21.53,20.73,21.66,20.68,20.63,15277264,2.26726,195.727272727,2.68146363636,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,3.768,13.22,12.9,13.33,12.88,12.74,17618791,3.61013,188.857142857,3.34277142857,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.292,13.68,13.68,13.78,13.64,13.72,6043575,0.91669,195.428571429,2.97051428571,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.296,23.58,23.66,23.83,23.29,23.65,4118787,2.07283,786.0,7.9386,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.654,4.62,4.59,4.63,4.58,4.59,93998902,0.03486,11.0,0.9262,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.831,10.01,9.82,10.18,9.66,9.83,41239321,10.3843,91.0,2.5753,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.629,4.74,4.77,4.81,4.68,4.77,26429225,1.36842,237.0,1.4931,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.085,11.84,11.83,11.9,11.75,11.83,3462041,0.97429,296.0,5.2392,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.898,6.98,6.85,6.99,6.85,6.85,41801287,0.13102,14.5416666667,1.0426375,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.276,14.47,14.44,14.61,14.4,14.51,16208323,0.39742,38.0789473684,2.24285,inf
