code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.134,27.03,27.2,27.25,26.55,27.34,2223750,0.4351,901.0,11.9833,158.906525573
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.692,15.63,15.12,15.68,14.8,15.37,7068453,3.54519,781.5,6.33015,224.568965517
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.688,11.7,11.62,11.71,11.48,11.62,5804841,0.83759,55.7142857143,1.58785714286,293.233082707
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.082,12.21,12.15,12.22,11.93,12.22,6449816,0.50678,101.75,5.097675,1271.875
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.711,22.35,22.25,22.45,21.52,22.51,2559311,1.28801,745.0,7.5245,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.292,3.44,3.42,3.44,3.39,3.43,117991352,0.05598,11.0967741935,0.820051612903,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.231,8.69,8.64,8.69,8.53,8.67,3064938,0.38527,51.1176470588,1.34439411765,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.558,21.62,21.51,21.65,21.32,21.5,3783303,0.27751,94.0,11.3176,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.223,23.45,23.0,23.49,22.8,22.94,995532,1.26337,68.9705882353,3.73130882353,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.324,19.13,19.0,19.26,18.53,18.88,1413702,1.8113,273.285714286,5.08311428571,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-3.609,12.82,13.19,13.19,12.64,13.3,33300260,0.84296,33.7368421053,1.9871,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.283,10.63,10.57,10.69,10.26,10.6,7579066,2.06892,265.75,7.9725,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.006,14.05,13.85,14.1,13.58,13.91,1898752,1.34515,351.25,4.777,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.102,8.26,8.15,8.27,8.14,8.17,1897727,0.27866,59.0,2.9736,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.787,14.09,13.85,14.19,13.68,13.98,5361546,2.08433,469.666666667,2.91193333333,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.046,31.89,31.32,31.97,31.22,31.56,7437649,0.62898,227.785714286,7.92694285714,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.418,16.45,16.22,16.54,16.07,16.22,2144477,0.64802,126.538461538,3.27734615385,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.481,8.35,8.28,8.36,8.05,8.31,6208946,1.19733,inf,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,2.661,11.96,11.5,12.15,11.21,11.65,94944840,0.82537,27.8139534884,1.41573023256,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.591,23.84,23.32,23.88,23.06,23.7,1976792,1.28965,158.933333333,4.25941333333,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.227,4.41,4.38,4.41,4.35,4.4,89013884,0.03302,10.5,0.8841,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.711,17.0,16.8,17.09,16.75,16.88,4591378,0.86376,121.428571429,6.99428571429,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.687,18.78,18.65,18.86,18.3,18.91,2572679,1.60792,375.6,9.2022,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.178,11.24,11.21,11.25,11.0,11.22,2721106,0.76577,281.0,4.9737,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.308,6.52,6.48,6.52,6.38,6.5,17830600,0.05589,13.5833333333,0.973925,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.395,2.52,2.54,2.54,2.49,2.53,37689514,0.4584,inf,inf,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.972,20.38,20.79,20.79,19.82,20.79,9862453,1.46366,185.272727273,2.53823636364,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.548,9.18,9.1,9.18,9.04,9.13,23897431,0.22212,19.9565217391,1.34706521739,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.21,9.2,9.07,9.2,8.94,9.09,5690545,0.91083,131.428571429,3.28571428571,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.183,10.88,10.8,10.93,10.54,10.9,6809250,1.86453,120.888888889,4.0256,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.091,23.57,23.7,23.96,22.96,23.83,9596015,3.32498,90.6538461538,3.39045384615,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.198,70.95,69.88,71.15,66.0,70.11,717373,2.86949,165.0,9.0585,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.098,20.43,20.34,20.6,19.91,20.41,4849621,2.16839,185.727272727,7.68910909091,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,2.712,12.5,12.25,12.58,12.19,12.17,13668068,2.80062,178.571428571,3.16071428571,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.0,5.78,5.75,5.78,5.69,5.78,7893402,0.67673,578.0,1.6762,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.321,3.13,3.11,3.13,3.09,3.12,150179606,0.05107,9.78125,0.86270625,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.187,59.07,58.69,59.29,56.36,58.96,1065663,5.32832,144.073170732,9.69612439024,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.141,14.14,14.08,14.2,13.81,14.16,3862182,0.58582,202.0,3.0704,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.935,13.77,13.7,13.86,13.16,13.9,9753094,6.25198,105.923076923,6.39775384615,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.121,16.51,16.39,16.56,16.0,16.49,4376513,1.86151,137.583333333,4.7879,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.141,14.16,14.08,14.2,13.93,14.14,8449496,0.79555,141.6,1.77,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.27,18.59,18.5,19.68,18.41,18.54,32212370,10.88045,371.8,5.05648,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-2.537,14.6,14.9,14.91,14.38,14.98,4939008,2.65649,208.571428571,3.81685714286,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.595,14.65,14.4,14.66,14.18,14.42,3385626,1.27296,112.692307692,3.09903846154,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,4.116,11.89,11.49,11.9,11.35,11.42,8224244,1.98061,1189.0,3.567,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.0,11.06,11.02,11.12,10.83,11.06,6195946,1.23166,110.6,2.94196,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.226,4.43,4.42,4.44,4.32,4.42,9694400,0.50194,221.5,1.39545,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.326,37.96,38.53,38.68,36.75,38.47,2069215,0.91988,542.285714286,22.0710285714,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-2.124,11.52,11.66,11.73,11.2,11.77,8269500,0.99641,67.7647058824,3.6864,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.474,8.47,8.37,8.47,8.23,8.43,3559276,0.89625,77.0,2.1791,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.928,16.92,16.5,16.98,16.33,16.6,9053017,3.46929,211.5,4.33575,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-2.349,6.65,6.73,6.75,6.5,6.81,68652861,2.36196,inf,inf,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-3.108,15.59,15.95,15.95,15.2,16.09,19668662,4.16618,103.933333333,7.0155,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.563,5.36,5.32,5.37,5.29,5.33,43760279,0.45614,10.1132075472,0.900075471698,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.798,8.84,8.78,8.89,8.71,8.77,7327597,0.80154,98.2222222222,2.58324444444,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.975,9.32,9.18,9.34,9.01,9.23,9436865,1.64608,186.4,6.16984,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.5,13.12,12.25,13.24,12.02,12.8,50185858,16.56407,inf,inf,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.814,27.26,26.85,27.29,26.26,27.04,3919274,2.39676,454.333333333,5.0431,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.221,13.55,13.51,13.76,13.21,13.58,5915882,1.40859,193.571428571,7.7235,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,1.273,46.14,45.54,46.28,44.82,45.56,801580,1.83849,75.6393442623,12.6695901639,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.331,9.1,9.05,9.13,8.99,9.07,3907514,0.76198,151.666666667,2.4115,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.565,10.56,10.5,10.6,10.07,10.62,10419562,1.82566,132.0,4.3164,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.056,53.68,52.8,53.74,51.22,53.71,1938914,4.24967,162.666666667,7.32,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.352,2.83,2.81,2.84,2.79,2.84,72820277,1.12375,283.0,1.415,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.058,17.13,17.0,17.15,16.7,17.12,2564951,1.14541,1713.0,91.4742,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.173,5.79,5.75,5.8,5.72,5.78,45173620,0.11509,11.58,0.800178,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,8.089,47.17,43.05,47.86,42.06,43.64,7815574,21.09467,157.233333333,8.52204666667,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.677,4.85,4.7,4.91,4.61,4.77,91216531,0.56171,44.0909090909,1.86063636364,inf
