code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.173,17.33,17.03,17.47,16.9,17.3,2546005,0.70657,43891901,19.92,2.00607878788,736485.075146,624455.624615,52.5151515152,2.85563629772
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.173,17.33,17.03,17.47,16.9,17.3,2546005,0.70657,43891901,19.92,2.00607878788,736485.075146,624455.624615,52.5151515152,2.85563629772
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.395,27.75,27.86,28.6,27.57,27.86,69453892,0.33668,1944728340,9.982,1.89096428571,69985071.5428,57245320.7905,19.8214285714,2.88521522146
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.395,27.75,27.86,28.6,27.57,27.86,69453892,0.33668,1944728340,9.982,1.89096428571,69985071.5428,57245320.7905,19.8214285714,2.88521522146
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.567,6.48,6.35,6.5,6.35,6.38,2834065,0.67175,18295976,24.0,2.97,273456.0,273386.5506,54.0,2.89855072464
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.567,6.48,6.35,6.5,6.35,6.38,2834065,0.67175,18295976,24.0,2.97,273456.0,273386.5506,54.0,2.89855072464
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,7.155,6.44,6.06,6.5,6.06,6.01,55036441,1.75047,348629267,11.103,1.24409090909,2024797.88454,2024797.88454,29.2727272727,2.92727272727
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.554,3.63,3.59,3.68,3.59,3.61,15351234,0.29948,55743966,20.743,1.02043333333,1860695.29378,1860695.29378,40.3333333333,2.93333333333
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.554,3.63,3.59,3.68,3.59,3.61,15351234,0.29948,55743966,20.743,1.02043333333,1860695.29378,1860695.29378,40.3333333333,2.93333333333
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.318,6.31,6.28,6.34,6.26,6.29,4599171,0.77427,28975573,18.029,0.985473529412,498233.577375,374814.0,18.5588235294,2.96941176471
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,4.348,16.8,16.2,16.84,16.01,16.1,13150720,2.29174,216654791,37.333,5.112,1118396.83536,964037.60712,120.0,3.0
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,4.348,16.8,16.2,16.84,16.01,16.1,13150720,2.29174,216654791,37.333,5.112,1118396.83536,964037.60712,120.0,3.0
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,6.273,28.8,27.3,29.28,27.14,27.1,16451126,1.89669,470840060,68.246,11.0592,3223762.38432,2497995.07488,288.0,3.00250208507
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.593,15.09,15.19,15.49,14.91,15.18,30661409,2.20843,464781145,50.3,5.76294285714,2182544.39539,2095066.85506,71.8571428571,3.05385222512
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.695,14.49,14.41,14.5,14.34,14.39,492001,0.24607,7109114,289.8,4.83,289800.0,289716.005817,483.0,3.12520219994
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.695,14.49,14.41,14.5,14.34,14.39,492001,0.24607,7109114,289.8,4.83,289800.0,289716.005817,483.0,3.12520219994
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.042,6.79,6.68,6.8,6.65,6.72,1277776,0.26323,8607089,11.131,1.37366923077,341955.755596,329601.804168,26.1153846154,3.13510019392
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,2.172,15.05,14.78,15.24,14.77,14.73,8255393,1.26837,124070011,27.364,4.47110416667,1335085.65351,979551.09056,62.7083333333,3.13541666667
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.408,10.63,10.39,10.74,10.36,10.38,20342249,4.29257,215688245,19.327,2.49396153846,585747.60065,503749.869445,81.7692307692,3.1449704142
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.408,10.63,10.39,10.74,10.36,10.38,20342249,4.29257,215688245,19.327,2.49396153846,585747.60065,503749.869445,81.7692307692,3.1449704142
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.561,7.17,7.13,7.28,7.09,7.13,28027101,1.16134,201857262,36.769,1.30494,1949717.51063,1730359.43548,71.7,3.14749780509
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.122,8.2,8.19,8.29,7.95,8.21,11789850,3.67669,95708901,36.771,1.73269565217,294474.01546,262945.3943,35.652173913,3.16626766546
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.194,11.02,10.81,11.09,10.77,10.89,9913680,0.97975,109014674,21.608,2.30940869565,1184922.9654,1115064.89765,47.9130434783,3.19420289855
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.065,9.49,9.39,9.65,9.24,9.39,7628301,1.42469,72181261,25.858,2.80482222222,562112.475262,508127.448686,52.7222222222,3.22657418741
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,2.624,3.52,3.43,3.53,3.42,3.43,6425011,0.24154,22450422,10.353,1.01786666667,1185191.04,936320.0,29.3333333333,3.2269893656
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.403,47.01,47.19,47.2,46.83,47.2,148500,0.31739,6978590,69.132,6.40262957746,438791.34,219946.650705,66.2112676056,3.25522456272
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.607,11.46,11.44,11.5,11.28,11.53,1345753,0.64083,15371756,30.158,3.84430909091,240660.0,240660.0,52.0909090909,3.29898094306
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.07,3.78,3.75,3.81,3.72,3.74,5421386,0.74842,20456432,12.6,1.998675,444398.708124,273815.082828,47.25,3.30650804759
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,10.074,4.48,4.28,4.48,4.28,4.07,8794338,1.99554,39097052,8.711,1.59413333333,501822.300224,197433.6,37.3333333333,3.30969267139
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.583,14.12,13.88,14.14,13.8,13.9,3016603,3.53232,42269015,23.533,2.34560597015,282400.0,120584.8,21.0746268657,3.31883887648
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,5.812,22.03,20.98,22.48,20.98,20.82,33899680,2.39746,746327841,16.804,3.83856060606,3721985.77593,3115001.44718,66.7575757576,3.34960239627
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-2.042,47.96,48.0,48.55,46.61,48.96,2388517,1.87727,113665977,41.704,6.52895466667,1308828.4,610211.866,63.9466666667,3.35678040245
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.729,27.06,27.0,27.09,26.38,26.6,3212425,6.30562,86106705,60.782,6.16366666667,327401.646,137858.2524,50.1111111111,3.36542049101
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.838,3.61,3.57,3.63,3.53,3.58,9036376,1.36383,32395291,40.111,1.31765,239188.802821,239188.802821,90.25,3.39285714286
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.055,3.83,3.77,3.89,3.7,3.79,11903010,2.85441,45095409,-9.341,2.45971111111,259862.239904,159712.699371,42.5555555556,3.40444444444
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.9,15.26,14.8,15.5,14.7,14.83,2148853,5.35531,32739624,37.22,3.25278947368,207047.68,61231.72664,40.1578947368,3.41478696742
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,1.211,16.72,16.6,16.97,16.35,16.52,11317993,0.6385,189502158,27.867,6.27,3545169.74812,2963783.21228,76.0,3.4203420342
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,1.211,16.72,16.6,16.97,16.35,16.52,11317993,0.6385,189502158,27.867,6.27,3545169.74812,2963783.21228,76.0,3.4203420342
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.633,15.89,15.7,15.97,15.51,15.79,6208340,2.35603,97988974,30.255,3.11973666667,747322.362773,418715.335423,52.9666666667,3.44386649328
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.145,8.63,8.51,8.81,8.47,8.73,12994277,1.80303,112591117,37.522,2.36462,790691.099258,621957.084673,86.3,3.452
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-0.302,9.9,9.93,10.01,9.7,9.93,6560554,2.48994,64332067,23.023,1.5675,541303.11576,260847.81756,165.0,3.4554973822
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.487,21.16,20.86,21.98,20.67,20.85,1200300,4.8012,25556201,47.022,7.08104285714,211600.0,52900.0,75.5714285714,3.47614666842
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-1.524,52.34,53.84,53.84,52.01,53.15,1817150,0.33364,95529422,32.692,7.23687733333,4298390.88664,2850672.10796,69.7866666667,3.4788966434
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.723,13.93,13.83,14.15,13.71,13.83,5300092,1.92247,73939411,33.167,4.13256666667,591106.880665,384039.61071,116.083333333,3.48284828483
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.723,13.93,13.83,14.15,13.71,13.83,5300092,1.92247,73939411,33.167,4.13256666667,591106.880665,384039.61071,116.083333333,3.48284828483
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.723,13.93,13.83,14.15,13.71,13.83,5300092,1.92247,73939411,33.167,4.13256666667,591106.880665,384039.61071,116.083333333,3.48284828483
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.723,13.93,13.83,14.15,13.71,13.83,5300092,1.92247,73939411,33.167,4.13256666667,591106.880665,384039.61071,116.083333333,3.48284828483
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,0.858,27.03,26.56,27.25,26.3,26.8,4636104,8.65528,124606471,26.762,7.52835555556,365986.2,144783.24873,100.111111111,3.50406409209
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.639,9.3,9.12,9.48,9.01,9.15,7434782,4.92919,68562158,54.706,4.32807692308,281609.60604,140273.54052,71.5384615385,3.54501791568
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,0.255,54.99,55.01,55.28,54.45,54.85,5496317,1.12504,301714133,80.079,19.7385157895,2686512.7933,2686512.7933,289.421052632,3.54682662539
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,0.255,54.99,55.01,55.28,54.45,54.85,5496317,1.12504,301714133,80.079,19.7385157895,2686512.7933,2686512.7933,289.421052632,3.54682662539
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,2.033,20.58,20.18,20.79,20.07,20.17,3334893,1.36309,68428688,19.415,4.09592195122,1497355.02596,503502.319656,50.1951219512,3.61375967971
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,1.055,19.15,18.94,19.18,18.93,18.95,2798492,0.29937,53449201,29.462,2.375796875,2174193.57246,1790125.95996,59.84375,3.62909338993
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,1.055,19.15,18.94,19.18,18.93,18.95,2798492,0.29937,53449201,29.462,2.375796875,2174193.57246,1790125.95996,59.84375,3.62909338993
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,2.308,26.15,25.65,26.16,25.52,25.56,3818344,0.40223,99207162,62.262,4.72152777778,2482390.735,2482390.735,72.6388888889,3.63194444444
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,2.31,12.4,12.08,12.44,12.03,12.12,4293681,0.70767,52792355,16.533,1.91051851852,752355.75364,752355.75364,45.9259259259,3.67407407407
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,3.83,4.88,4.68,4.9,4.68,4.7,19366986,1.65876,93673393,8.458,0.9028,569769.972472,569769.972472,81.3333333333,3.69696969697
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.592,8.49,8.36,8.51,8.35,8.44,987900,0.13382,8364712,97.362,2.26683,1024791.13151,626736.98739,84.9,3.72695346795
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.592,8.49,8.36,8.51,8.35,8.44,987900,0.13382,8364712,97.362,2.26683,1024791.13151,626736.98739,84.9,3.72695346795
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.373,16.03,16.09,16.16,15.86,16.09,6911128,2.09346,110663273,114.5,2.94952,529197.375301,529197.375301,160.3,3.7400839944
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.373,16.03,16.09,16.16,15.86,16.09,6911128,2.09346,110663273,114.5,2.94952,529197.375301,529197.375301,160.3,3.7400839944
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.373,16.03,16.09,16.16,15.86,16.09,6911128,2.09346,110663273,114.5,2.94952,529197.375301,529197.375301,160.3,3.7400839944
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.373,16.03,16.09,16.16,15.86,16.09,6911128,2.09346,110663273,114.5,2.94952,529197.375301,529197.375301,160.3,3.7400839944
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.663,6.07,6.04,6.08,6.01,6.03,3525158,1.29601,21310242,66.484,2.39765,165104.0,165104.0,303.5,3.76644328618
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.863,12.03,11.83,12.08,11.7,11.81,1348890,1.67804,16109263,20.39,1.23909,386812.62,96703.155,24.06,3.77115987461
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.004,5.03,4.95,5.04,4.91,4.98,4672665,2.25319,23264495,251.5,3.9234,208423.75905,104312.322589,125.75,3.77287728773
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.88,11.92,12.3,12.3,11.73,11.7,2394908,1.0202,28999342,18.625,1.69224918033,484279.760664,279820.999912,19.5409836066,3.77968735137
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.88,11.92,12.3,12.3,11.73,11.7,2394908,1.0202,28999342,18.625,1.69224918033,484279.760664,279820.999912,19.5409836066,3.77968735137
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-2.917,20.97,21.45,21.6,20.53,21.6,11054779,2.71291,230664298,51.146,4.65534,1346750.80118,854501.352507,104.85,3.78383255143
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.854,8.85,8.71,8.98,8.63,9.11,24048618,3.71868,211989837,68.077,3.59689285714,591061.41,572326.775085,63.2142857143,3.79209872311
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,5.253,16.83,16.4,16.83,15.7,15.99,13154566,10.78278,212256527,99.0,3.66252857143,471240.0,205319.268,40.0714285714,3.80545380545
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,7.575,28.26,26.24,28.55,26.01,26.27,8170437,2.94278,227002595,18.228,4.30385901639,2167354.63055,784620.321876,46.3278688525,3.82558784909
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,4.401,8.54,8.47,8.89,8.47,8.18,142025706,0.64262,1229196319,9.93,1.2322,19016799.5168,18874328.234,40.6666666667,3.86198163976
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,4.401,8.54,8.47,8.89,8.47,8.18,142025706,0.64262,1229196319,9.93,1.2322,19016799.5168,18874328.234,40.6666666667,3.86198163976
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,4.401,8.54,8.47,8.89,8.47,8.18,142025706,0.64262,1229196319,9.93,1.2322,19016799.5168,18874328.234,40.6666666667,3.86198163976
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,2.597,4.74,4.63,4.8,4.6,4.62,3157974,0.7806,14886799,26.101,1.96236,240030.105672,191759.437824,94.8,3.8693877551
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.675,4.25,4.17,4.26,4.16,4.18,20676514,0.9051,87343131,13.71,1.98333333333,1803272.39263,970886.118975,47.2222222222,3.89301090043
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,7.355,47.44,44.27,48.48,44.05,44.19,3386664,3.45712,158276406,40.361,13.0121142857,2759293.06298,464732.088544,135.542857143,3.91516051828
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.422,4.28,4.22,4.29,4.22,4.22,2574033,0.48809,10963057,61.143,2.0544,257680.87108,225714.679716,35.6666666667,3.9237257059
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.656,15.34,15.25,15.42,15.1,15.24,14413498,1.61763,220867252,42.611,4.5902,1542441.15254,1366834.85349,118.0,3.93333333333
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.929,10.86,10.77,10.9,10.66,10.76,3024210,2.40131,32742225,54.3,5.3214,566892.0,136770.84,135.75,3.9370649652
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.135,14.82,14.79,14.83,14.72,14.8,1838802,0.60216,27197975,14.128,2.07915882353,452600.817084,452551.78956,43.5882352941,3.99525529735
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.135,14.82,14.79,14.83,14.72,14.8,1838802,0.60216,27197975,14.128,2.07915882353,452600.817084,452551.78956,43.5882352941,3.99525529735
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.135,14.82,14.79,14.83,14.72,14.8,1838802,0.60216,27197975,14.128,2.07915882353,452600.817084,452551.78956,43.5882352941,3.99525529735
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.594,10.16,10.14,10.3,10.0,10.1,5531070,1.61029,56203748,72.52,4.76068571429,350223.67344,348979.181136,145.142857143,4.00836390894
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.594,10.16,10.14,10.3,10.0,10.1,5531070,1.61029,56203748,72.52,4.76068571429,350223.67344,348979.181136,145.142857143,4.00836390894
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.685,52.5,53.28,53.55,52.13,53.4,2619152,1.16407,138480479,27.926,5.96772151899,1181250.0,1181250.0,66.4556962025,4.013025133
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.468,4.29,4.27,4.34,4.25,4.27,14180631,0.47487,61022457,14.3,1.49881875,1281087.78026,1281087.78026,26.8125,4.01986506747
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.468,4.29,4.27,4.34,4.25,4.27,14180631,0.47487,61022457,14.3,1.49881875,1281087.78026,1281087.78026,26.8125,4.01986506747
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.187,9.38,9.28,9.45,9.2,9.27,3416851,1.12735,31958042,30.258,0.997690909091,284296.170676,284296.170676,85.2727272727,4.03944705224
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.187,9.38,9.28,9.45,9.2,9.27,3416851,1.12735,31958042,30.258,0.997690909091,284296.170676,284296.170676,85.2727272727,4.03944705224
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.645,21.86,21.74,21.9,21.55,21.72,1407800,2.24952,30651886,11.505,3.24391604938,269945.70798,136804.636736,26.987654321,4.10146722203
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.454,10.97,10.9,11.1,10.81,11.02,4401225,2.52335,48276068,548.5,3.647525,266077.35,191338.74,137.125,4.11416141614
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,4.035,75.03,72.25,75.14,71.58,72.12,37924439,0.99912,2798512515,29.447,6.31870294118,29123704.8615,28479669.1978,73.5588235294,4.12325243999
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,3.515,18.85,18.23,18.92,18.1,18.21,9294907,2.16187,172758652,26.181,4.58683333333,903458.473775,810450.095,209.444444444,4.18888888889
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.185,21.7,21.8,21.94,21.46,21.66,11205801,2.09806,243278323,25.446,4.526,1265718.20326,1159002.9241,310.0,4.19088819792
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.647,9.33,9.24,9.38,9.1,9.27,2727108,4.48146,25301408,62.2,3.12555,194997.0,56775.958161,46.65,4.19891989199
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,2.103,10.68,10.4,10.77,10.4,10.46,2887300,0.73927,30714782,23.786,1.75523478261,589119.594276,417118.1601,46.4347826087,4.22134387352
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,1.697,29.36,29.21,30.27,28.72,28.87,10657743,1.33784,313036668,51.599,9.00373333333,2338926.80158,2338926.80158,163.111111111,4.22677147217
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.123,8.14,7.34,8.17,7.34,8.13,1758000,0.50787,14128990,41.173,0.735614814815,331098.867924,281766.797598,30.1481481481,4.24621804903
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.487,13.65,13.45,13.72,13.38,13.45,899880,1.26501,12237559,20.074,2.40138888889,199444.518,97100.64,25.2777777778,4.29894179894
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.487,13.65,13.45,13.72,13.38,13.45,899880,1.26501,12237559,20.074,2.40138888889,199444.518,97100.64,25.2777777778,4.29894179894
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.487,13.65,13.45,13.72,13.38,13.45,899880,1.26501,12237559,20.074,2.40138888889,199444.518,97100.64,25.2777777778,4.29894179894
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.487,13.65,13.45,13.72,13.38,13.45,899880,1.26501,12237559,20.074,2.40138888889,199444.518,97100.64,25.2777777778,4.29894179894
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,2.522,6.91,6.74,6.93,6.71,6.74,11199536,0.40679,76590945,21.594,3.67875238095,1902433.18271,1902426.21743,32.9047619048,4.30127606598
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.196,5.09,5.25,5.25,4.97,5.1,9222541,2.66612,46841714,24.238,1.69424285714,246589.394824,176071.20837,72.7142857143,4.36198474591
