code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-4.489,168.95,176.86,176.86,159.2,176.89,5854906,3.44501,978102945,43.432,10.0916442953,2874046.71717,2871356.76285,113.389261745,10.1330886278
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-2.258,3.03,3.1,3.13,2.99,3.1,1978969,0.20235,6039063,46.687,2.25735,406240.283121,296339.18736,151.5,10.1473543202
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.817,8.5,8.54,8.59,8.34,8.57,768790,0.40975,6497522,15.071,3.4,159817.4318,159480.8318,212.5,10.3205439534
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-5.958,5.84,6.23,6.29,5.73,6.21,12123156,1.6625,73053558,53.091,1.68192,478681.874496,425860.779192,116.8,10.5130513051
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-5.958,5.84,6.23,6.29,5.73,6.21,12123156,1.6625,73053558,53.091,1.68192,478681.874496,425860.779192,116.8,10.5130513051
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.724,71.3,71.5,72.0,70.0,71.82,3319770,0.1231,236227621,54.427,22.0641090909,19259603.771,19228802.171,129.636363636,10.5912061794
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-3.107,3.43,3.55,3.56,3.42,3.54,1836986,0.25336,6427232,7.9,1.4602,249600.22878,248694.70878,49.0,10.6060606061
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-1.56,6.31,6.45,6.52,6.27,6.41,1085738,0.48547,6939637,69.801,1.82088571429,141120.3105,141120.3105,90.1428571429,10.6551840594
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-7.918,22.56,24.45,24.78,22.26,24.5,741714,0.18269,17288779,30.445,5.46516,915936.0,915936.0,56.4,10.7224334601
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-7.918,22.56,24.45,24.78,22.26,24.5,741714,0.18269,17288779,30.445,5.46516,915936.0,915936.0,56.4,10.7224334601
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-3.519,6.58,6.82,6.94,6.55,6.82,2492414,0.49274,16732791,11.087,0.782447826087,332833.044768,332833.044768,14.3043478261,10.7551487414
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.587,23.98,23.62,24.29,23.62,23.84,875840,1.90802,20973113,34.754,7.82204761905,278168.0,110075.45395,114.19047619,10.8442997332
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.445,3.99,4.09,4.14,3.96,4.09,4272286,0.40216,17325060,15.721,1.59426521739,427526.0262,423874.375407,17.347826087,10.9796367639
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.293,6.46,6.64,6.75,6.39,6.68,5684719,0.59991,37229248,13.458,1.78296,988223.63893,612149.6,64.6,11.2937062937
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.615,12.92,13.04,13.13,12.85,13.0,1628549,0.70679,21059390,47.852,3.1331,338136.4906,297697.534016,161.5,11.3016095171
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.615,12.92,13.04,13.13,12.85,13.0,1628549,0.70679,21059390,47.852,3.1331,338136.4906,297697.534016,161.5,11.3016095171
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.947,7.05,7.16,7.26,7.02,7.19,1474305,0.3464,10498615,7.663,0.891321428571,375369.04803,300056.092695,25.1785714286,11.4448051948
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.0,2.45,2.5,2.58,2.4,2.5,6682485,1.0208,16738291,-21.643,1.1865,217281.343615,160384.41517,35.0,11.8243243243
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.803,12.35,12.58,12.8,12.26,12.45,3228293,1.168,40358870,-17.643,1.66953703704,416907.20721,341347.969495,45.7407407407,11.8807118807
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.803,12.35,12.58,12.8,12.26,12.45,3228293,1.168,40358870,-17.643,1.66953703704,416907.20721,341347.969495,45.7407407407,11.8807118807
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.55,3.44,3.55,3.59,3.42,3.53,6700886,0.80967,23541738,11.99,0.688,312224.674248,284698.018192,68.8,11.8825561313
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-9.015,15.34,16.88,17.02,15.17,16.86,7923788,1.79678,126998655,19.146,3.60737419355,676494.0,676494.0,49.4838709677,12.1881455586
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-2.049,2.39,2.43,2.49,2.34,2.44,5653300,1.218,13717975,-1.487,0.87235,110930.837835,110930.479335,119.5,12.3706004141
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.771,7.72,7.79,7.79,7.63,7.78,7993900,0.3898,61639229,23.938,1.51430769231,1583194.06095,1583194.06095,59.3846153846,12.3717948718
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.771,7.72,7.79,7.79,7.63,7.78,7993900,0.3898,61639229,23.938,1.51430769231,1583194.06095,1583194.06095,59.3846153846,12.3717948718
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.878,4.05,4.19,4.2,3.99,4.17,1327700,0.40646,5449364,31.79,1.609875,143865.19269,132294.512385,101.25,13.3223684211
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.279,3.43,3.48,3.68,3.39,3.51,5479390,1.17713,19278667,65.085,0.9604,159673.21251,159661.477108,343.0,13.72
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-4.015,17.69,18.06,18.39,17.32,18.43,60579920,4.71766,1084114967,45.347,4.67424230769,2280687.0905,2271590.17429,68.0384615385,14.414928292
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.597,4.93,5.01,5.09,4.92,5.01,667279,0.27041,3335169,99.195,0.805233333333,121656.3775,121656.3775,54.7777777778,14.8852657005
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.597,4.93,5.01,5.09,4.92,5.01,667279,0.27041,3335169,99.195,0.805233333333,121656.3775,121656.3775,54.7777777778,14.8852657005
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.914,6.33,6.5,6.61,6.2,6.52,5447988,1.68055,35030619,21.1,1.04656,205205.292441,205205.292441,42.2,15.0714285714
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-4.681,17.92,19.2,19.23,17.77,18.8,419889,0.30037,7743921,7.253,1.54527536232,393018.80576,250506.183424,12.9855072464,15.2770673487
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-4.681,17.92,19.2,19.23,17.77,18.8,419889,0.30037,7743921,7.253,1.54527536232,393018.80576,250506.183424,12.9855072464,15.2770673487
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-2.423,11.68,11.92,12.08,11.63,11.97,649204,0.21193,7692587,26.491,2.56452173913,360285.89944,357786.469376,50.7826086957,15.8695652174
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-1.721,17.13,17.49,17.52,16.91,17.43,215400,0.72962,3716446,18.032,4.86872666667,150744.0,50571.559434,38.0666666667,16.7694566814
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-3.732,7.48,7.83,7.89,7.41,7.77,667500,0.29921,5086806,39.368,2.1624,166868.587556,166868.587556,68.0,17.2588832487
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-3.727,18.08,18.7,18.9,17.82,18.78,949721,3.06187,17449944,17.219,6.01023030303,156628.63104,56079.96544,54.7878787879,17.5041146287
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-3.127,12.7,13.08,13.25,12.42,13.11,12759561,2.59813,163510965,22.679,3.5306,1009505.69879,623703.29412,254.0,18.2078853047
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-2.73,7.84,8.06,8.12,7.82,8.06,2829509,0.221,22513684,17.422,1.17226666667,1123747.89117,1003751.54421,37.3333333333,18.3908045977
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.073,5.67,5.7,5.8,5.62,5.79,542332,0.13556,3091530,213.962,1.6443,226834.02,226834.02,283.5,18.75
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.073,5.67,5.7,5.8,5.62,5.79,542332,0.13556,3091530,213.962,1.6443,226834.02,226834.02,283.5,18.75
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.848,16.65,16.35,16.88,16.35,16.51,3228216,2.06597,53589431,49.746,5.03417647059,405344.25,260167.88502,97.9411764706,19.0918472652
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.848,16.65,16.35,16.88,16.35,16.51,3228216,2.06597,53589431,49.746,5.03417647059,405344.25,260167.88502,97.9411764706,19.0918472652
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-3.418,41.25,42.78,42.99,40.64,42.71,785400,1.8147,32777958,47.965,12.91640625,330000.0,178530.0,128.90625,19.3262743628
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-2.251,20.41,20.76,21.28,20.35,20.88,5254122,0.30245,108847132,15.231,3.79425245902,4391024.78116,3545592.3399,33.4590163934,20.0353391578
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.042,23.91,23.9,23.98,22.8,23.92,268000,0.63037,6279929,49.813,4.19222,201379.3449,101653.365,159.4,22.324929972
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.0,6.67,6.61,6.76,6.59,6.67,3437329,0.92591,22971902,11.117,0.687962857143,349320.474951,247616.523722,19.0571428571,23.2404181185
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.0,6.67,6.61,6.76,6.59,6.67,3437329,0.92591,22971902,11.117,0.687962857143,349320.474951,247616.523722,19.0571428571,23.2404181185
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.53,22.54,22.66,23.2,22.35,22.66,3752641,0.57865,85568117,24.487,2.26618378378,2159188.73576,1461758.98596,60.9189189189,23.2514957706
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.164,6.95,6.89,7.04,6.7,6.87,2326870,1.04234,15826935,84.345,7.8396,166432.530565,155149.177765,139.0,24.2582897033
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.654,20.0,19.96,20.48,19.1,19.87,1871877,0.57175,37345913,37.078,7.0,1352000.0,654790.864,117.647058824,25.8564964447
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.254,6.3,6.43,6.55,6.27,6.38,1720847,0.5842,10999409,26.684,1.827,244517.05656,185574.42981,78.75,27.4390243902
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.247,19.8,19.97,20.13,19.77,20.05,3739194,0.41295,74366861,13.251,2.46766666667,1792853.8056,1792853.8056,36.6666666667,28.2051282051
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.247,19.8,19.97,20.13,19.77,20.05,3739194,0.41295,74366861,13.251,2.46766666667,1792853.8056,1792853.8056,36.6666666667,28.2051282051
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-2.038,14.9,15.08,15.11,14.4,15.21,430262,0.19461,6383638,74.95,3.92366666667,364752.0,329423.48165,99.3333333333,28.9601554908
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.496,8.1,8.13,8.36,7.99,8.06,7732462,2.20239,63291607,33.075,3.007125,418719.9096,284385.60945,101.25,29.7794117647
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-2.256,2.6,2.65,2.68,2.58,2.66,2925400,0.24343,7675291,19.772,0.557555555556,312588.13508,312447.68256,28.8888888889,30.4093567251
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,10.021,15.37,14.78,15.37,14.6,13.97,12391833,13.71992,187867442,19.607,5.83155882353,307400.0,138821.84,90.4117647059,31.1764705882
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-9.799,11.23,12.33,12.66,11.21,12.45,27011353,8.16818,318630786,70.496,7.9733,613976.130206,371364.82508,561.5,32.0857142857
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-9.799,11.23,12.33,12.66,11.21,12.45,27011353,8.16818,318630786,70.496,7.9733,613976.130206,371364.82508,561.5,32.0857142857
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.729,58.01,57.8,59.37,57.33,57.59,12474314,0.34065,727659605,51.007,12.8554303571,21361848.6466,21242960.0521,103.589285714,34.0754229323
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.779,3.82,3.85,3.93,3.69,3.85,3245600,0.76,12375704,222.093,1.8718,183832.605816,163133.1,191.0,34.6014492754
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-9.472,9.08,9.94,10.11,9.03,10.03,8917263,2.96784,83306928,36.248,3.98612,275341.92,272820.298672,90.8,35.6078431373
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-3.175,40.86,42.45,42.97,40.81,42.2,2894079,2.49634,120443739,123.818,28.7382,893853.36,473702.254344,454.0,36.32
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.62,38.47,38.69,40.1,37.64,38.71,1793046,0.70596,69385528,33.452,10.5034757576,1119015.36,977094.351938,116.575757576,37.2446509827
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-10.0,12.42,13.8,13.8,12.42,13.8,3471100,1.95453,44975545,13.213,6.132375,778929.629904,220570.337088,155.25,37.3197115385
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.942,5.05,5.13,5.21,5.02,5.15,1022600,0.43646,5214012,22.375,2.74077272727,175740.0,118318.571505,45.9090909091,37.3244641537
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-3.03,4.8,4.94,5.03,4.75,4.95,4154196,0.21389,20316189,22.857,1.704,932256.0,932256.0,60.0,40.2684563758
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-4.335,6.4,6.69,6.7,6.26,6.69,892500,0.29296,5793675,17.778,1.96977777778,351097.344,194973.344,35.5555555556,43.3604336043
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.994,4.98,5.03,5.11,4.93,5.03,826741,0.23956,4155179,45.273,2.02935,172470.017328,171866.661444,62.25,43.838028169
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-2.444,4.39,4.49,4.59,4.37,4.5,1879700,0.20945,8354275,16.442,1.69746666667,457267.336116,393969.837522,48.7777777778,43.9439439439
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.06,14.3,14.5,14.84,14.03,14.15,5423859,1.13923,78243556,152.778,3.6465,892686.12433,680821.48992,238.333333333,46.82383759
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-4.088,9.15,9.55,9.68,9.0,9.54,693700,0.55532,6533759,-27.224,4.597875,115290.0,114300.805395,228.75,48.8782051282
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-4.088,9.15,9.55,9.68,9.0,9.54,693700,0.55532,6533759,-27.224,4.597875,115290.0,114300.805395,228.75,48.8782051282
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.241,4.08,4.04,4.17,4.0,4.03,16117146,2.16154,65772808,58.286,1.8768,359074.539648,304217.898024,204.0,50.1228501229
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.241,4.08,4.04,4.17,4.0,4.03,16117146,2.16154,65772808,58.286,1.8768,359074.539648,304217.898024,204.0,50.1228501229
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.241,4.08,4.04,4.17,4.0,4.03,16117146,2.16154,65772808,58.286,1.8768,359074.539648,304217.898024,204.0,50.1228501229
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.842,7.46,7.7,7.81,7.4,7.6,4110251,0.64403,31303199,302.024,2.3872,476101.935608,476101.935608,373.0,50.269541779
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-4.762,8.6,9.03,9.07,8.55,9.03,8791101,2.87953,76574724,49.115,2.58,321012.4451,262554.44992,215.0,50.3512880562
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.036,667.14,665.98,679.53,662.01,666.9,2639360,0.21011,1766613793,30.943,12.2578647646,83805980.0292,83805980.0292,95.1697574893,65.6343155099
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.868,4.57,4.61,4.64,4.55,4.61,2988222,0.30798,13709957,8.529,0.620214285714,443406.992,443406.992,21.7619047619,114.536340852
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-5.034,8.3,8.72,8.9,8.28,8.74,1715571,1.84136,14659879,23.566,2.46035714286,160212.89472,77330.13969,29.6428571429,141.156462585
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.438,9.17,8.99,9.19,8.9,9.04,12061641,0.79476,109013345,13.974,3.828475,1512850.84961,1391684.70062,76.4166666667,955.208333333
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.659,4.15,4.27,4.3,4.12,4.22,2670720,0.18963,11241100,8.83,0.6557,765493.60018,584478.586025,27.6666666667,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.37,7.2,7.26,7.3,7.1,7.3,2134477,0.49117,15351115,90.0,3.024,370913.00256,312889.18608,360.0,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.37,7.2,7.26,7.3,7.1,7.3,2134477,0.49117,15351115,90.0,3.024,370913.00256,312889.18608,360.0,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,10.017,6.48,6.21,6.48,6.21,5.89,7609428,3.3981,48752879,648.0,34.6032,145298.980656,145107.982656,648.0,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-9.994,14.14,15.59,15.6,14.14,15.71,3381345,4.79896,49814664,47.133,2.55462666667,209498.24,99630.44,47.1333333333,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.124,8.8,8.81,8.97,8.5,8.9,2361600,1.71655,20537407,31.655,1.2,266060.67576,121068.552,26.6666666667,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.574,9.68,9.5,9.93,9.44,9.53,4306003,1.48493,42063455,33.379,1.72949333333,462605.02684,280700.511256,64.5333333333,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-2.85,3.75,3.86,3.91,3.7,3.86,14698469,0.50569,55588777,12.45,inf,1325080.06875,1089974.94075,inf,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.416,5.57,5.69,5.69,5.44,5.65,1367480,0.23099,7565317,24.217,1.48002857143,332929.32147,329754.42147,79.5714285714,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.156,5.13,5.26,5.37,5.07,5.19,1883764,0.57321,9852635,39.462,1.3145625,189428.328,168590.278773,64.125,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.368,5.45,5.43,5.52,5.42,5.43,101667005,0.03771,556342930,6.899,1.0925952381,194241410.113,146938655.834,12.9761904762,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.924,4.29,4.31,4.4,4.24,4.33,4769040,1.14727,20550831,13.839,1.287,200936.698677,178329.197475,429.0,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-4.034,5.71,5.98,6.05,5.65,5.95,5664930,0.90673,33159729,13.985,2.03928571429,356738.825636,356738.825636,81.5714285714,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.485,14.36,14.37,14.59,14.28,14.43,22984607,0.56357,331392393,18.41,2.2258,5856618.19661,5856618.19661,37.7894736842,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.13,7.0,7.08,7.18,6.92,7.08,4856613,1.78934,34207221,30.435,1.48076923077,259384.6038,189993.881,53.8461538462,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.179,5.57,5.59,5.65,5.54,5.58,26866690,0.08421,150530712,6.631,0.83201875,27256681.6912,17771176.3797,11.6041666667,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.569,15.74,15.83,16.19,15.65,15.83,4518162,0.38209,71933768,44.971,3.91251428571,1861237.89849,1861237.89849,112.428571429,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.569,15.74,15.83,16.19,15.65,15.83,4518162,0.38209,71933768,44.971,3.91251428571,1861237.89849,1861237.89849,112.428571429,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.311,7.61,7.79,7.85,7.54,7.79,1569500,0.82388,12088720,15.854,2.6635,601570.5,144970.5,95.125,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.135,8.25,8.44,8.65,8.12,8.43,4563767,1.12952,38361484,12.313,1.18673076923,333556.839,333336.8115,31.7307692308,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.758,6.55,6.61,6.65,6.42,6.6,2392940,0.44441,15630790,29.773,2.69485714286,537161.456685,352684.635375,46.7857142857,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.654,3.04,3.06,3.06,3.0,3.06,919911,0.10268,2789400,17.882,1.0944,341452.8,272361.041312,21.7142857143,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.099,2.7,2.73,2.78,2.68,2.73,2098700,0.1852,5715545,22.5,1.0503,305972.64,305972.64,27.0,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.676,5.88,5.94,6.05,5.81,5.92,1287311,0.7828,7668430,34.588,1.9992,168293.87904,96695.958492,147.0,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.297,10.13,10.1,10.47,10.06,10.1,1289537,0.6556,13223270,92.091,3.41043333333,201830.12,199254.14204,337.666666667,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.529,3.22,3.29,3.33,3.2,3.27,1720087,0.30343,5635404,361.798,inf,184791.383126,182535.032526,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.664,5.32,5.45,5.47,5.26,5.41,1731232,0.72388,9253799,8.185,0.846505882353,191376.87072,127232.720468,15.6470588235,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.926,5.6,5.73,5.79,5.5,5.71,4189716,0.89815,23522748,23.333,2.52,368516.79088,261230.14288,37.3333333333,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-2.238,14.85,15.24,15.4,14.6,15.19,14210792,0.72015,211873756,30.306,7.77365217391,3049530.31103,2930363.7462,64.5652173913,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-9.661,6.92,7.5,7.6,6.89,7.66,45544241,3.17967,325921172,12.582,1.63081333333,991259.897308,991191.638428,23.0666666667,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-9.661,6.92,7.5,7.6,6.89,7.66,45544241,3.17967,325921172,12.582,1.63081333333,991259.897308,991191.638428,23.0666666667,inf
