code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,0.629,80.0,79.5,81.77,79.0,79.5,1384390,8.14347,129.032258065,18.6580645161,12.0478298846
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,1.23,4.94,4.95,5.03,4.83,4.88,24633264,2.1098,82.3333333333,0.8398,12.1078431373
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-0.03,67.7,68.13,70.0,67.6,67.72,10043860,10.27839,43.6774193548,13.470116129,12.4437092179
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-0.134,7.46,7.46,7.6,7.46,7.47,3477854,0.78635,53.2857142857,1.42805714286,12.5673854447
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,3.952,67.08,65.1,67.83,65.1,64.53,3885248,21.17301,94.4788732394,9.43843943662,12.6817279516
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,10派0.27,03-29,航天长峰,0.703,31.52,31.3,32.77,31.0,31.3,13807924,4.18277,350.222222222,12.1527111111,13.0339494686
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,1.044,13.55,13.68,13.82,13.32,13.41,6329785,1.47204,41.0606060606,1.43712121212,13.1184044922
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-1.116,13.29,13.41,13.47,13.25,13.44,11850951,2.79574,110.75,7.165525,13.2953181273
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,1.6,19.68,19.31,19.8,19.28,19.37,14045038,2.68051,246.0,10.6026,13.3261105092
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-2.563,17.87,18.48,18.48,17.84,18.34,11014416,3.68032,99.2777777778,7.91243888889,13.3797544175
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.164,6.12,6.11,6.18,6.11,6.11,9652307,1.07509,153.0,0.8874,13.3858267717
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,-2.293,14.49,14.81,14.97,14.47,14.83,3948031,2.53589,483.0,5.4096,13.480323751
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-0.976,14.2,14.33,14.46,14.19,14.34,24175112,0.71323,18.2051282051,2.23558974359,14.0039447732
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-1.192,13.26,13.3,13.49,13.22,13.42,9788454,1.43789,9.67883211679,1.75767591241,14.6648971466
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-0.569,15.74,15.77,15.97,15.65,15.83,2341137,1.04943,87.4444444444,5.07177777778,14.8715041572
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,5.265,131.55,124.97,136.02,123.72,124.97,13039542,68.41313,193.455882353,26.2132720588,14.9965800274
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,0.122,16.45,16.5,16.85,16.43,16.43,14181821,1.69738,117.5,6.61525,15.2795838752
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-0.761,15.65,15.83,15.85,15.53,15.77,8428543,0.55201,30.6862745098,5.13074509804,15.3431372549
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-3.774,16.32,16.65,16.9,16.21,16.96,28321788,11.09447,408.0,13.7496,15.6621880998
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,0.714,33.84,33.58,34.9,33.4,33.6,24613624,2.08151,105.75,9.1368,15.8545727136
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-1.351,16.8,17.03,17.24,16.7,17.03,4926477,1.01873,93.3333333333,3.444,15.873015873
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,2.663,66.3,66.09,67.16,65.0,64.58,6159734,19.21914,56.186440678,9.31571186441,16.0075329567
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-1.907,14.92,15.22,15.45,14.91,15.21,7125423,2.79417,124.333333333,9.05146666667,16.3167104112
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,-0.56,35.5,35.89,36.51,35.0,35.7,3336221,4.17245,93.4210526316,8.06223684211,16.8023475956
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,1.438,22.58,22.33,22.73,22.25,22.26,20620653,1.49629,564.5,1.97575,16.9366936694
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-0.163,18.42,18.45,18.8,18.11,18.45,6209209,1.47103,131.571428571,11.2098857143,17.1094185398
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,0.531,18.92,18.92,19.38,18.7,18.82,9023866,2.14861,135.142857143,11.3790285714,17.5738435816
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-0.911,18.5,18.66,19.25,18.36,18.67,32658046,10.52247,71.1538461538,6.78807692308,17.7884615385
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,0.973,18.67,18.5,18.95,18.48,18.49,3143918,1.51642,56.5757575758,6.06492121212,18.0753219092
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-3.81,19.19,19.91,19.95,19.12,19.95,11329644,4.66749,95.95,4.807095,18.2414448669
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,4.554,11.71,11.13,11.87,11.13,11.2,7659264,1.7043,19.5166666667,1.55547833333,19.3234323432
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,-0.677,5.87,5.91,5.96,5.85,5.91,17587298,1.50783,587.0,2.1132,19.3857331572
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,0.941,41.84,41.8,42.86,41.3,41.45,8428238,15.05043,92.9777777778,16.4384711111,19.9952210275
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,2.665,154.89,155.66,161.98,152.22,150.87,5815140,17.35863,174.033707865,44.2915786517,20.3786543168
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-0.595,30.07,30.43,30.43,30.01,30.25,3951576,1.01177,75.175,5.7508875,20.824099723
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-2.01,19.5,19.6,19.9,19.38,19.9,11114067,5.04842,195.0,6.4545,21.7633928571
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-3.292,14.98,15.5,15.67,14.91,15.49,11376303,5.16585,1498.0,6.1418,23.968
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,0.248,28.33,28.31,29.27,28.15,28.26,9919920,4.99682,354.125,10.8008125,24.7813156053
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-3.463,27.32,28.25,28.46,26.8,28.3,3978292,1.48444,210.153846154,10.4236307692,25.2285529596
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,2.538,27.07,26.44,27.9,26.25,26.4,31787947,2.77468,159.235294118,6.71972941176,26.2331621281
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,2.341,54.22,53.68,55.28,53.26,52.98,3907964,13.02655,70.4155844156,11.2312857143,26.3728780583
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-0.62,14.42,14.15,14.8,14.13,14.51,13865562,5.63934,160.222222222,5.39948888889,26.6592715844
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-0.138,28.96,28.88,29.6,28.8,29.0,6404713,12.80943,48.2666666667,6.54013333333,28.5601577909
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,1.87,29.96,29.46,30.3,29.4,29.41,9135757,16.55028,107.0,11.4704,28.9189189189
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-1.564,11.33,11.56,11.59,11.29,11.51,11084183,2.52722,125.888888889,3.31087777778,29.831490258
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-0.28,24.91,24.81,25.6,24.51,24.98,25235207,3.84303,53.0,3.3655,30.9941520468
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-1.152,19.73,19.98,20.14,19.51,19.96,4271563,0.84447,25.2948717949,2.62054871795,31.6185897436
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,0.584,10.33,10.27,10.41,10.25,10.27,6577853,0.30741,16.6612903226,2.21761774194,32.040942928
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,4.914,32.88,30.62,34.39,30.6,31.34,32072150,33.0008,193.411764706,7.21425882353,32.5609031491
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-0.673,10.33,10.54,10.6,10.32,10.4,6920158,0.7761,34.4333333333,4.54864333333,32.7936507937
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,,03-31,节能风电,-1.108,9.82,9.85,9.93,9.8,9.93,5375867,0.65737,89.2727272727,5.58847272727,33.063973064
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,1.352,38.97,38.21,40.4,38.21,38.45,15360850,4.65298,389.7,7.32636,35.0765076508
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-0.916,10.82,10.9,11.14,10.8,10.92,23968752,2.68667,32.7878787879,3.60666666667,37.258953168
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,0.713,40.98,40.89,41.52,40.62,40.69,7046968,5.9226,46.5681818182,5.65803409091,40.4940711462
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-1.494,15.16,15.5,15.7,15.04,15.39,3859904,2.29044,58.3076923077,3.40516923077,40.7746100054
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,-2.099,41.97,42.1,42.78,41.7,42.87,4564086,5.24005,59.1126760563,9.81270422535,41.3375357037
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-4.331,43.52,44.88,45.98,43.05,45.49,3744165,7.48833,48.8988764045,23.4030022472,42.893751232
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,,04-19,百洋股份,0.313,19.2,18.97,19.6,18.75,19.14,5986104,5.76865,60.0,3.546,44.776119403
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,2.253,48.57,47.6,49.77,47.6,47.5,3109945,13.94594,91.641509434,8.43101886792,47.7299528302
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-0.508,33.29,33.59,33.71,33.21,33.46,2312245,0.517,42.1392405063,3.18151265823,48.435908628
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-0.85,12.83,12.95,13.08,12.72,12.94,11728960,2.6852,213.833333333,4.02006666667,54.135021097
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-1.035,15.3,15.42,15.48,15.1,15.46,12329408,4.92439,765.0,10.3275,57.7794561934
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-1.571,12.53,12.75,13.0,12.51,12.73,24791274,2.73704,27.8444444444,3.27450666667,59.243498818
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-1.093,16.29,16.58,16.59,16.18,16.47,5734384,2.56405,203.625,5.2331625,59.3658892128
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,0.413,121.5,122.7,125.5,120.5,121.0,2084811,10.42406,127.894736842,32.9201052632,59.4859241126
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,5.964,72.14,69.18,73.77,69.18,68.08,10173086,40.69234,81.9772727273,24.1587022727,71.2845849802
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-0.242,20.63,20.76,20.9,20.4,20.68,7376226,3.20705,515.75,8.716175,142.079889807
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,0.283,10.62,10.63,10.69,10.47,10.59,7500911,1.97618,1062.0,5.6286,161.643835616
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-0.153,19.56,19.58,19.67,19.34,19.59,2147781,0.7648,45.488372093,4.48060465116,239.4124847
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,1.825,16.18,16.0,16.34,15.89,15.89,2524801,1.13873,809.0,8.6563,612.878787879
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,0.0,8.55,8.58,8.64,8.45,8.55,5885166,1.26431,285.0,2.8215,750.0
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-1.197,13.21,13.33,13.39,13.18,13.37,9270924,0.42031,24.9245283019,4.25960188679,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-2.074,4.25,4.29,4.32,4.23,4.34,43832933,2.47701,212.5,2.5925,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-1.105,10.74,10.87,10.93,10.69,10.86,40816334,0.81343,89.5,2.56865,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.625,3.22,3.21,3.23,3.2,3.2,80896224,0.02751,5.85454545455,0.982978181818,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,-0.25,19.99,20.1,20.39,19.8,20.04,9161531,2.04036,1999.0,12.5937,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,5.978,28.72,27.11,29.45,27.02,27.1,18898391,37.79678,205.142857143,8.14417142857,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,0.326,12.31,12.27,12.44,12.2,12.27,2451218,0.25712,82.0666666667,6.37658,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-4.091,18.99,19.49,19.73,18.91,19.8,11867705,6.77612,316.5,3.63975,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-1.085,5.47,5.46,5.57,5.38,5.53,60159086,4.26702,91.1666666667,4.17543333333,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-0.607,13.11,13.2,13.29,12.95,13.19,23596326,5.89908,1311.0,4.8507,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,9.996,90.34,88.0,90.34,86.1,82.13,12553618,67.20352,155.75862069,19.8280724138,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,-0.887,86.05,86.4,86.95,85.5,86.82,1015310,1.76933,46.5135135135,7.81892162162,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-0.913,7.6,7.67,7.78,7.53,7.67,14784862,0.85981,58.4615384615,2.68338461538,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-1.803,8.17,8.26,8.38,8.14,8.32,42602741,6.68297,20.425,1.940375,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,0.299,6.7,6.64,6.85,6.6,6.68,18414658,3.02166,670.0,11.256,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,0.0,10.86,10.91,10.97,10.78,10.86,7002409,0.72669,90.5,1.51135,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-1.587,4.34,4.43,4.44,4.32,4.41,47308033,2.6208,217.0,1.1718,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-0.805,9.86,9.94,9.95,9.79,9.94,4667451,0.97538,44.8181818182,3.24483636364,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,2.023,10.59,10.38,10.84,10.17,10.38,23428313,3.42068,58.8333333333,5.44208333333,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,0.0,2.75,2.75,2.76,2.73,2.75,36788926,0.56772,55.0,1.045,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-0.495,4.02,4.03,4.08,4.0,4.04,11526205,0.59679,201.0,0.6834,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-2.666,16.43,16.73,16.87,16.4,16.88,14632670,2.56831,34.2291666667,4.63120625,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,0.58,6.94,6.88,6.96,6.83,6.9,28426040,4.76885,53.3846153846,4.13196923077,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-0.148,13.51,13.5,13.78,13.5,13.53,6549765,1.47882,450.333333333,8.33116666667,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,,04-19,际华集团,0.654,7.69,7.66,7.75,7.64,7.64,25774441,0.66825,25.6333333333,2.34288666667,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.211,4.76,4.75,4.77,4.74,4.75,57887909,0.6034,5.23076923077,0.903353846154,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,-0.373,5.34,5.39,5.42,5.31,5.36,13322318,1.80166,534.0,3.6312,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,0.92,4.39,4.35,4.41,4.35,4.35,14672218,0.62825,14.6333333333,0.82971,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-1.706,16.71,17.05,17.16,16.58,17.0,12446831,5.43121,208.875,2.798925,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-4.301,24.7,25.98,25.98,24.55,25.81,19262034,16.00308,26.847826087,4.11308695652,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-0.642,12.39,12.41,12.78,12.32,12.47,17105276,2.43343,137.666666667,2.46423333333,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,4.228,14.05,13.51,14.69,13.4,13.48,30570467,5.34833,26.5094339623,2.63238679245,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-0.684,24.68,24.72,25.09,24.42,24.85,4714080,4.96492,176.285714286,11.5467142857,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-2.934,15.22,15.69,15.78,15.13,15.68,18202375,5.19385,190.25,8.694425,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-1.511,10.43,10.6,10.71,10.4,10.59,11013882,4.32767,37.25,1.910925,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-0.974,8.13,8.27,8.35,8.11,8.21,44726676,4.65757,813.0,3.252,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-1.678,14.65,14.82,15.14,14.62,14.9,3441252,1.63636,104.642857143,3.75667857143,inf
