code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.26,3.86,3.85,3.87,3.84,3.85,5761651,0.20994,22217939,15.781,1.24707692308,1059338.4,1059338.4,29.6923076923,4.22967346044
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.914,6.39,6.25,6.4,6.25,6.27,26788305,2.00385,170228626,42.43,2.12148,854243.500032,854243.500032,127.8,4.2374005305
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.2,25.05,24.71,25.08,24.66,25.0,410809,0.49517,10223860,53.526,22.545,210361.59342,207824.02842,626.25,4.25383779378
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.88,5.73,5.66,5.75,5.62,5.68,13787640,0.97794,78554294,60.316,3.9537,807855.096867,807852.432417,143.25,4.25452925453
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,3.015,29.04,28.16,29.15,27.91,28.19,3264297,1.36916,92779209,25.699,4.12144615385,1314541.9188,692357.65368,55.8461538462,4.28268050967
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-0.564,15.88,15.97,16.04,15.77,15.97,1529050,0.49325,24247916,48.121,5.16982222222,568504.0,492269.8368,88.2222222222,4.29305217626
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,1.129,56.42,55.49,56.47,55.38,55.79,943295,0.41924,52918644,32.613,6.41331139241,1269450.0,1269450.0,71.417721519,4.31266434293
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.375,5.36,5.33,5.36,5.31,5.34,5439300,0.10611,29062747,24.364,1.50675555556,2747472.94067,2747472.94067,59.5555555556,4.33131313131
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.69,42.71,42.0,42.78,41.9,42.0,982810,0.91827,41799746,46.424,8.86469777778,784053.096,457120.615553,94.9111111111,4.3899681365
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.462,15.22,15.16,15.23,15.02,15.15,6105447,0.80318,92371136,39.026,5.14171304348,1989169.25352,1156963.39367,66.1739130435,4.4115942029
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.514,11.62,11.66,11.67,11.47,11.68,2192882,1.4549,25376888,72.625,5.40776923077,316648.486,175141.275218,89.3846153846,4.42936647099
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.305,16.45,16.35,16.48,16.3,16.4,1458493,0.47761,23909214,38.761,2.30783823529,502380.79899,502338.7166,48.3823529412,4.43467946299
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.458,54.26,53.04,54.5,53.01,53.48,951342,1.42651,51421119,43.408,8.17846181818,2175826.0,361859.94,98.6545454545,4.43989853531
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.458,54.26,53.04,54.5,53.01,53.48,951342,1.42651,51421119,43.408,8.17846181818,2175826.0,361859.94,98.6545454545,4.43989853531
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,-1.313,9.77,9.85,9.98,9.7,9.9,17368189,1.59344,170189473,35.501,2.320375,1064930.0,1064909.73897,61.0625,4.45386579139
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.536,20.62,20.54,20.79,20.5,20.51,1765850,0.67013,36453834,26.217,4.04839333333,934632.135134,543354.953834,68.7333333333,4.46900736888
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,3.136,17.43,16.91,17.44,16.85,16.9,17631370,1.97857,303314787,67.038,5.21559230769,1553216.28958,1553216.28958,134.076923077,4.46923076923
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,2.377,5.6,5.46,5.61,5.36,5.47,9770783,0.95265,53744064,62.222,3.5392,703676.07856,574362.66552,112.0,4.48
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,6.407,23.25,22.19,23.42,22.12,21.85,23427800,4.38638,534662671,39.234,4.84928571429,1356126.64635,1241788.84725,332.142857143,4.49023735491
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,6.407,23.25,22.19,23.42,22.12,21.85,23427800,4.38638,534662671,39.234,4.84928571429,1356126.64635,1241788.84725,332.142857143,4.49023735491
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-3.115,15.55,15.87,15.95,15.46,16.05,30113900,2.97611,472752554,26.81,3.25873913043,1672010.1735,1573435.49532,67.6086956522,4.50724637681
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.327,15.23,15.27,15.37,15.02,15.28,4647702,1.0501,70532285,-12.907,2.34654814815,924062.752253,674075.378731,56.4074074074,4.51259259259
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.028,35.48,35.4,35.88,35.02,35.47,6550071,0.62619,232292663,26.677,7.89698787879,3711264.768,3711264.768,53.7575757576,4.53267923757
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.211,20.06,19.75,20.25,19.75,19.82,2258550,1.85133,45160799,19.861,4.36543809524,561680.0,244723.976,47.7619047619,4.53579342468
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.358,8.4,8.35,8.42,8.31,8.37,4323000,0.29372,36180057,25.47,3.49533333333,1424654.37492,1236332.80764,46.6666666667,4.55729166667
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.83,9.12,9.35,9.35,9.04,9.29,47555471,3.17661,435365891,72.381,3.192,1365311.70216,1365311.70216,228.0,4.56
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.83,9.12,9.35,9.35,9.04,9.29,47555471,3.17661,435365891,72.381,3.192,1365311.70216,1365311.70216,228.0,4.56
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,3.115,12.91,12.58,12.92,12.5,12.52,13339472,2.52804,169820402,80.688,3.28282857143,2630712.37219,681210.02825,184.428571429,4.61071428571
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.408,12.31,12.26,12.4,12.23,12.26,2240161,0.32936,27635231,72.412,2.5697125,1362303.67944,837275.443408,153.875,4.61671167117
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.408,12.31,12.26,12.4,12.23,12.26,2240161,0.32936,27635231,72.412,2.5697125,1362303.67944,837275.443408,153.875,4.61671167117
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.234,25.62,25.58,25.8,25.43,25.68,9122277,0.27651,233509905,19.197,4.93480615385,8453468.32361,8452098.44783,39.4153846154,4.63165506644
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,0.176,17.03,16.8,17.05,16.78,17.0,438200,0.30067,7442503,42.575,9.27360909091,895930.679059,248197.006447,154.818181818,4.69003883121
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.642,9.41,9.4,9.42,9.34,9.35,991309,0.23066,9310305,24.284,3.29903529412,660672.34541,404415.526339,55.3529411765,4.69092721834
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.055,54.88,55.0,55.28,54.51,54.91,4092830,0.4727,224535779,78.523,10.976,4751775.28381,4751775.28381,133.853658537,4.70487376227
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.055,54.88,55.0,55.28,54.51,54.91,4092830,0.4727,224535779,78.523,10.976,4751775.28381,4751775.28381,133.853658537,4.70487376227
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.523,28.51,28.52,28.7,28.15,28.66,13719570,1.54748,389551392,209.787,4.89421666667,3097978.4237,2527622.474,475.166666667,4.70695063563
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.33,15.21,15.17,15.25,15.14,15.16,5335292,0.29707,81152864,15.21,2.3073893617,2731716.0,2731716.0,32.3617021277,4.74511761403
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.836,26.11,25.99,26.98,25.94,26.33,4939553,3.44511,130689833,66.556,9.63583333333,1268515.185,374362.023301,124.333333333,4.77470558116
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-2.5,10.14,10.3,10.33,10.03,10.4,20401417,0.4541,206113467,14.486,5.1636,4555656.53494,4555656.53494,26.0,4.80591497227
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-2.328,19.3,19.68,19.78,19.27,19.76,1510800,0.53982,29495203,62.99,6.3883,1352114.45148,540153.58339,193.0,4.83466933868
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-2.328,19.3,19.68,19.78,19.27,19.76,1510800,0.53982,29495203,62.99,6.3883,1352114.45148,540153.58339,193.0,4.83466933868
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,2.661,33.57,32.74,33.7,32.57,32.7,3011954,13.89919,100277428,31.083,7.7957,300814.056,72746.19,74.6,4.85045513654
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.02,49.23,49.3,49.85,48.53,49.22,17697912,1.78373,868884441,69.338,10.5326289474,5253162.20114,4884519.06035,129.552631579,4.85761648215
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.587,6.86,6.75,6.87,6.75,6.82,4382240,0.46843,29818686,52.769,1.32055,1739866.03882,641768.514576,85.75,4.85835694051
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.903,38.0,37.7,38.6,37.34,37.66,15274840,1.11193,579309995,27.536,8.90764705882,6870703.8594,5220161.9388,55.8823529412,4.86780077885
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.101,19.74,19.55,19.85,19.5,19.72,3436395,1.26268,67685229,58.059,5.8562,838094.18217,537226.218102,164.5,4.93549354935
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.101,19.74,19.55,19.85,19.5,19.72,3436395,1.26268,67685229,58.059,5.8562,838094.18217,537226.218102,164.5,4.93549354935
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.359,8.39,8.38,8.44,8.33,8.36,1536851,0.1382,12873104,18.347,1.80025428571,933031.298355,933031.298355,23.9714285714,4.94256259205
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.909,16.66,16.51,16.73,16.4,16.51,4757589,6.0299,78947113,26.871,3.88924827586,525514.71,131447.4,57.4482758621,4.97818681647
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,2.697,22.85,22.3,22.93,22.26,22.25,1477837,4.92612,33489825,34.104,8.18315625,274200.0,68550.0,71.40625,4.99693841847
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.787,13.1,12.92,13.18,12.9,12.87,10539757,2.06784,137672184,30.904,2.276125,972522.1623,667704.56864,163.75,5.01224364861
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.787,13.1,12.92,13.18,12.9,12.87,10539757,2.06784,137672184,30.904,2.276125,972522.1623,667704.56864,163.75,5.01224364861
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.427,7.05,7.02,7.06,6.99,7.02,3385400,1.03194,23791495,316.143,1.1985,316792.14621,231284.439675,141.0,5.06101938263
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.427,7.05,7.02,7.06,6.99,7.02,3385400,1.03194,23791495,316.143,1.1985,316792.14621,231284.439675,141.0,5.06101938263
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.925,7.64,7.56,7.66,7.53,7.57,5052772,0.38867,38492277,193.909,2.4448,993200.0,993200.0,254.666666667,5.09333333333
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,2.105,6.79,6.66,6.8,6.65,6.65,9883484,0.84651,66659917,43.526,1.25615,792774.203501,792774.203501,113.166666667,5.14393939394
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,2.105,6.79,6.66,6.8,6.65,6.65,9883484,0.84651,66659917,43.526,1.25615,792774.203501,792774.203501,113.166666667,5.14393939394
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.0,13.43,0.0,0.0,0.0,13.43,0,0.0,0,29.05,2.8378173913,440710.678299,424692.008195,58.3913043478,5.18572862769
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.459,19.71,19.62,19.86,19.51,19.62,2385200,0.68012,47044191,28.896,3.9934173913,1139667.37447,691239.895983,85.6956521739,5.21263091082
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.444,18.08,17.98,18.18,17.95,18.0,3973628,1.15484,71818853,21.809,2.81445333333,622103.561024,622103.561024,60.2666666667,5.21337946943
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.351,5.71,5.76,5.77,5.69,5.69,4727925,0.17774,27106610,31.722,1.65114166667,1922568.42,1518860.0,47.5833333333,5.23469013568
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.027,14.75,14.53,14.85,14.53,14.6,1479500,0.5871,21746050,157.249,3.245,442500.0,371700.0,210.714285714,5.26785714286
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.027,14.75,14.53,14.85,14.53,14.6,1479500,0.5871,21746050,157.249,3.245,442500.0,371700.0,210.714285714,5.26785714286
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.509,11.85,11.72,11.85,11.71,11.79,2029872,0.64758,23941453,274.306,3.288375,529414.879035,371445.66099,296.25,5.27322890708
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.255,11.81,11.69,11.9,11.61,11.78,5749773,1.36285,67796264,51.348,5.41291666667,498382.0,498255.426325,98.4166666667,5.28269815709
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.255,11.81,11.69,11.9,11.61,11.78,5749773,1.36285,67796264,51.348,5.41291666667,498382.0,498255.426325,98.4166666667,5.28269815709
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.142,7.05,7.01,7.07,6.97,7.04,3471595,1.67047,24390384,117.5,5.499,292124.75175,146514.351375,176.25,5.28802880288
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.928,14.14,14.0,14.22,13.91,14.01,5544455,3.1788,78017312,94.267,4.70155,342965.7,246629.88,176.75,5.30303030303
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,5.62,38.53,36.67,38.67,36.48,36.48,29162534,4.23032,1106871294,58.379,6.95680555556,3657610.517,2656141.8394,107.027777778,5.35138888889
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,5.62,38.53,36.67,38.67,36.48,36.48,29162534,4.23032,1106871294,58.379,6.95680555556,3657610.517,2656141.8394,107.027777778,5.35138888889
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.71,18.73,18.06,18.97,18.03,18.06,3599069,3.86971,67150292,55.088,6.28306363636,393330.0,174200.732472,85.1363636364,5.39178997064
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.172,5.84,5.83,5.9,5.82,5.83,18545587,0.62104,108591496,20.138,2.04035,1743951.66357,1743951.66357,36.5,5.47226386807
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.172,5.84,5.83,5.9,5.82,5.83,18545587,0.62104,108591496,20.138,2.04035,1743951.66357,1743951.66357,36.5,5.47226386807
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.209,25.12,24.87,25.2,24.6,24.82,531348,0.78563,13256581,50.24,3.1557,301455.072,169895.294224,78.5,5.4933519944
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.593,27.43,27.01,28.0,26.86,27.0,44572742,0.45908,1230082311,14.437,2.97158333333,30280393.9387,26632239.883,57.1458333333,5.50008020533
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.593,27.43,27.01,28.0,26.86,27.0,44572742,0.45908,1230082311,14.437,2.97158333333,30280393.9387,26632239.883,57.1458333333,5.50008020533
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,0.137,161.1,158.16,162.99,158.16,160.88,2259728,5.63523,363093908,175.109,18.7033170732,6445611.0,646011.0,392.926829268,5.54746335265
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.26,3.25,3.26,3.24,3.26,21735666,0.13224,70715979,15.524,1.13634285714,5478795.22758,5358136.88933,23.2857142857,5.57074504443
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.935,23.74,23.5,23.75,23.38,23.52,881355,1.03203,20849659,19.62,3.94367462687,474800.0,202739.6,35.4328358209,5.57997414502
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.338,5.94,5.89,5.96,5.88,5.92,3640157,0.5494,21580252,65.275,2.1681,393568.279434,393568.279434,148.5,5.58270676692
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.117,34.1,34.13,34.41,33.56,34.14,2284643,9.13857,77559500,68.2,11.4113214286,341000.0,85250.0,121.785714286,5.60191878039
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.98,6.18,6.15,6.21,6.13,6.12,13818290,0.59892,85277059,28.091,2.884,2534213.5174,1425852.20796,68.6666666667,5.66089585051
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.815,12.34,12.18,12.38,12.12,12.12,1445711,0.62634,17735838,20.567,2.49647692308,414308.692022,284828.465522,47.4615384615,5.69766368086
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.885,60.45,60.1,60.59,59.87,59.92,2461078,1.19428,148383019,56.654,3.1434,6300722.61429,1245707.35575,109.909090909,5.73339024043
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.885,60.45,60.1,60.59,59.87,59.92,2461078,1.19428,148383019,56.654,3.1434,6300722.61429,1245707.35575,109.909090909,5.73339024043
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.079,15.93,15.7,15.94,15.65,15.76,888241,1.70161,14081784,120.499,7.8057,831546.0,83154.6,199.125,5.77508700696
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,3.264,25.94,25.11,26.3,24.92,25.12,6290554,18.54527,161774238,29.816,5.52931578947,351953.92,87988.48,68.2631578947,5.80469029717
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.356,14.0,13.99,14.07,13.85,14.05,5870345,0.72792,81865456,26.415,3.26666666667,1469957.272,1129032.0804,116.666666667,5.83333333333
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.356,14.0,13.99,14.07,13.85,14.05,5870345,0.72792,81865456,26.415,3.26666666667,1469957.272,1129032.0804,116.666666667,5.83333333333
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.367,66.36,66.89,67.5,66.0,67.28,2511990,0.65485,166937161,40.218,6.58970232558,3341889.6,2545569.6,77.1627906977,5.86343394359
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.367,66.36,66.89,67.5,66.0,67.28,2511990,0.65485,166937161,40.218,6.58970232558,3341889.6,2545569.6,77.1627906977,5.86343394359
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.501,36.1,35.83,36.4,35.47,35.92,2105702,1.99145,75431842,69.423,21.8739259259,1503940.44,381711.4725,133.703703704,5.88225709211
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,4.065,48.64,46.51,48.67,46.51,46.74,3034746,15.17373,144926434,30.812,7.83644444444,389120.0,97280.0,77.2063492063,5.90262608611
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.311,6.45,6.42,6.45,6.37,6.43,1969744,0.37334,12653257,29.318,3.096,388327.48095,340300.998315,53.75,5.91309130913
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.576,3.49,3.48,3.5,3.46,3.47,5396409,0.24242,18793878,66.987,1.1866,955335.829503,776902.791802,174.5,5.93941456773
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.25,7.98,7.99,8.01,7.95,8.0,15313300,0.15951,122276342,16.928,2.148216,12208629.9492,7660800.0,31.92,5.94413407821
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.0,14.19,0.0,0.0,0.0,14.19,0,0.0,0,29.318,2.4123,939648.963726,694182.465438,118.25,5.97524002021
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.599,8.3,8.33,8.34,8.24,8.35,6136712,0.83122,50824126,138.333,2.67675,612770.74,612770.74,207.5,5.99364529174
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,3.125,13.2,12.8,13.23,12.72,12.8,6482013,1.34151,84762788,31.429,6.792,1425956.4,637807.77984,60.0,6.0
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.442,11.35,11.27,11.38,11.18,11.3,5711373,0.86808,64567562,40.536,4.98526923077,973702.731315,746754.51796,87.3076923077,6.00052868094
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.377,13.47,12.98,13.47,12.88,13.03,3148080,5.17231,41972147,28.66,4.51245,281523.0,81983.961558,67.35,6.06210621062
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.327,6.14,6.12,6.18,6.07,6.12,9410262,0.76012,57624431,20.467,3.14017142857,760340.806664,760128.94228,43.8571428571,6.09974170475
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.099,19.79,19.93,20.07,19.74,20.01,4553092,2.73623,90221867,23.282,4.18003414634,1583200.0,329305.6,48.2682926829,6.11765433244
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,4.106,42.85,41.02,43.04,40.89,41.16,845129,1.42813,35539777,44.175,10.0391428571,1928789.91,253574.9019,102.023809524,6.12020453052
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.404,9.87,9.91,9.93,9.8,9.91,1489350,0.54756,14685409,47.589,3.89865,268464.0,268464.0,493.5,6.12434847357
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.404,9.87,9.91,9.93,9.8,9.91,1489350,0.54756,14685409,47.589,3.89865,268464.0,268464.0,493.5,6.12434847357
