code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.887,11.18,11.29,11.31,11.17,11.28,7811207,1.26757,48.6086956522,4.46713913043,30.7649972482
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.852,27.5,27.0,27.9,26.1,27.0,5333007,3.16774,1375.0,9.2125,31.3354603464
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,2.155,106.65,104.39,110.0,103.3,104.4,3468015,16.32007,380.892857143,24.3771428571,31.7410714286
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.396,323.96,320.7,330.45,319.41,319.5,5883062,0.46832,46.2139800285,5.95236062767,31.8717103645
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.59,73.71,75.67,76.43,73.7,75.67,1555339,7.7767,283.5,18.8811,34.0336134454
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.376,23.83,23.9,24.04,23.8,23.92,5011046,1.7836,476.6,6.62474,34.164874552
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.389,13.87,13.69,13.96,13.65,13.68,7366288,1.14213,69.35,2.92657,34.675
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-3.333,154.0,158.0,162.78,153.3,159.31,5235479,26.1774,366.666666667,33.5133333333,34.8211459323
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.968,21.49,21.76,22.15,21.48,21.7,6110643,3.70144,143.266666667,1.80516,35.2873563218
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.731,11.04,11.33,11.43,11.02,11.35,6280625,1.56992,552.0,3.2016,36.5079365079
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.011,9.26,9.44,9.45,9.24,9.45,6581130,1.41382,926.0,2.5928,37.04
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.007,39.32,39.7,39.95,39.3,39.72,1641883,2.29176,119.151515152,10.7355515152,38.0675767257
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.163,106.2,107.01,108.25,105.8,107.45,901773,4.50887,111.789473684,18.9036,38.6814787835
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.206,24.35,24.29,24.78,24.18,24.3,2794248,1.12665,86.9642857143,3.07853571429,39.5292207792
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.571,88.0,87.95,89.85,87.4,87.5,2319787,11.59894,154.385964912,11.9494736842,42.4137266243
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-9.996,40.52,42.11,43.28,40.52,45.02,15417850,11.12939,337.666666667,8.98193333333,43.8528138528
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-2.941,79.2,81.6,82.29,79.2,81.6,1165462,6.23909,316.8,16.69536,44.1225626741
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.474,18.89,19.0,19.08,18.87,18.98,5919850,0.59578,89.9523809524,2.8245047619,44.3115177105
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,2.123,107.25,105.77,110.57,104.5,105.02,5402567,7.67437,261.585365854,11.1173780488,44.3365026871
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.527,12.9,13.08,13.16,12.9,13.1,11788880,2.26943,258.0,2.58,44.5595854922
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-3.111,8.72,9.03,9.16,8.6,9.0,14834319,3.19606,436.0,3.1828,45.1345755694
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.838,8.28,8.32,8.34,8.23,8.35,10103591,1.62396,118.285714286,3.9744,45.147219193
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.047,49.13,49.6,49.82,49.0,49.65,3933087,1.90446,181.962962963,6.64164814815,47.2631072631
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.751,15.86,15.96,16.13,15.78,15.98,3928996,1.59219,176.222222222,2.59046666667,47.88647343
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.481,9.98,10.09,10.14,9.98,10.13,10657899,1.64949,142.571428571,4.83317142857,48.166023166
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-5.72,45.0,48.0,48.09,45.0,47.73,5552820,9.45668,264.705882353,13.6058823529,51.5995872033
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.609,61.17,60.31,62.5,59.4,60.8,28497701,14.84087,873.857142857,24.468,52.4209443826
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-3.558,18.43,18.96,18.96,18.4,19.11,9293186,5.23286,230.375,9.0998125,55.3786057692
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.702,69.89,71.21,72.52,69.39,71.1,1222122,5.41961,698.9,12.71998,62.9072907291
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,4.058,70.0,66.99,73.0,64.01,67.27,14483597,64.18612,466.666666667,12.2733333333,65.3594771242
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.481,7.86,8.0,8.03,7.82,8.06,18250892,0.93974,98.25,2.7903,65.9395973154
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.689,17.29,17.42,17.56,17.2,17.41,3958387,1.31811,172.9,7.59031,67.8039215686
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.057,28.07,28.1,28.45,27.82,28.37,4199636,2.14679,165.117647059,8.04122941176,68.7990196078
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.224,20.66,21.13,21.36,20.61,21.13,3362750,2.02908,59.0285714286,2.13093142857,71.9860627178
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.646,16.56,16.97,17.03,16.52,17.01,12576544,4.60875,207.0,4.8024,72.1254355401
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-2.695,21.3,21.82,21.86,21.21,21.89,2381804,1.06694,426.0,24.0264,74.3455497382
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-3.035,13.1,13.36,13.48,13.06,13.51,6244695,2.04546,327.5,3.93,76.6978922717
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.829,99.27,100.18,101.15,99.18,100.1,953293,5.08423,71.9347826087,8.56023913043,84.6291560102
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.208,25.97,25.79,25.98,25.53,25.66,2664296,0.57312,432.833333333,6.62235,85.0360183366
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.229,8.73,8.71,8.78,8.69,8.75,6151434,0.88691,97.0,3.3756,87.3873873874
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.379,7.15,7.29,7.3,7.05,7.25,21698096,3.25704,357.5,3.289,87.8378378378
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.737,8.08,8.11,8.2,8.08,8.14,9328287,1.5526,89.7777777778,1.73271111111,94.5029239766
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.541,13.42,13.6,13.83,13.38,13.63,4503291,2.0402,122.0,7.2834,99.1869918699
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.154,25.93,25.76,26.34,25.5,25.97,18830009,5.72403,1296.5,21.91085,102.652414885
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-2.547,11.86,12.11,12.17,11.82,12.17,15565742,3.64495,593.0,5.8114,107.427536232
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,6.083,57.9,54.6,58.9,54.11,54.58,2414840,3.28531,386.0,15.247,112.536443149
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-4.415,16.67,17.38,17.4,16.6,17.44,10245400,3.36305,92.6111111111,5.13065555556,112.940379404
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.745,15.2,15.45,15.45,15.2,15.47,3397721,0.99341,190.0,6.194,133.802816901
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.543,25.66,25.4,25.98,25.3,25.27,18234115,2.85709,1283.0,8.2112,172.911051213
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.486,33.73,34.68,34.69,33.68,34.59,2406646,1.98379,843.25,16.949325,180.181623932
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.968,30.68,30.94,31.0,30.55,30.98,3078753,0.60239,1022.66666667,13.6014666667,180.364491476
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-4.219,15.21,15.86,15.92,15.18,15.88,7953696,3.98918,760.5,6.16005,218.534482759
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.084,11.92,11.84,12.19,11.79,11.91,17597002,2.5391,56.7619047619,1.61771428571,298.746867168
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.124,13.2,13.33,13.35,13.19,13.35,7229439,0.56803,110.0,5.511,1375.0
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.945,27.26,27.51,27.77,27.23,27.52,2904163,1.89467,181.733333333,4.87045333333,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.852,9.01,9.19,9.22,9.01,9.18,7297734,1.83761,81.9090909091,2.31802727273,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-6.572,8.53,8.97,8.98,8.39,9.13,82282866,2.8309,inf,inf,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-4.399,11.3,11.8,11.81,11.24,11.82,14381830,3.92592,282.5,8.475,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.238,33.48,33.72,34.36,33.42,33.56,20616157,1.74345,239.142857143,8.32217142857,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-2.762,8.8,9.05,9.07,8.8,9.05,5247493,0.77053,62.8571428571,3.168,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-3.39,9.12,9.36,9.51,9.08,9.44,18295294,3.52806,inf,inf,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.274,15.04,15.4,15.45,15.03,15.39,3104453,2.19932,376.0,5.1136,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.522,51.49,51.53,52.3,51.3,51.76,2013834,2.39391,95.3518518519,6.06437777778,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,2.187,23.83,23.15,24.65,23.14,23.32,36626916,2.63577,79.4333333333,5.61593666667,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.485,16.42,16.38,16.6,16.35,16.5,3737257,1.45288,547.333333333,3.39346666667,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.573,17.36,17.38,17.6,17.3,17.46,4020858,1.21504,133.538461538,3.45864615385,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.151,17.18,17.2,17.36,17.18,17.38,5942559,1.11796,122.714285714,7.06834285714,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-3.32,31.45,32.55,32.88,31.31,32.53,6434806,3.93508,524.166666667,5.81825,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.44,4.57,4.55,4.57,4.53,4.55,146817838,0.05446,10.880952381,0.916176190476,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.581,16.81,17.04,17.04,16.8,17.08,10308748,2.18358,112.066666667,7.5645,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.565,3.56,3.54,3.57,3.51,3.54,231871052,0.11001,11.4838709677,0.848658064516,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.741,23.11,22.88,23.18,22.88,22.94,4665033,0.34219,100.47826087,12.0975826087,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-7.019,22.52,24.16,24.47,22.0,24.22,8895209,3.08216,86.6153846154,3.23941538462,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-2.131,49.59,50.55,50.93,49.5,50.67,1682533,3.85902,81.2950819672,13.6169262295,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.749,24.16,24.58,24.59,24.1,24.59,3433436,1.72792,805.333333333,8.13386666667,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.412,9.08,9.22,9.26,9.06,9.21,6699559,0.84216,53.4117647059,1.40472941176,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.456,13.23,13.0,13.91,12.8,13.17,304795534,2.64965,30.7674418605,1.5660627907,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,4.457,26.72,26.0,27.99,25.9,25.58,9364086,11.88339,78.5882352941,4.25162352941,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.127,11.4,11.51,11.76,11.35,11.53,12794234,2.62157,162.857142857,2.88257142857,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.402,13.02,12.84,13.19,12.73,12.84,37456635,0.98762,34.2631578947,2.0181,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.933,20.29,20.68,20.78,20.2,20.69,2253208,1.40826,405.8,9.9421,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.473,18.92,18.92,19.37,18.8,19.01,9108970,3.07676,378.4,5.14624,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-4.707,15.79,16.5,16.55,15.7,16.57,11218272,6.03385,225.571428571,4.12795714286,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.642,4.7,4.66,4.79,4.62,4.67,32617507,1.68883,235.0,1.4805,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-2.435,48.49,50.34,50.73,48.22,49.7,5622430,15.17525,161.633333333,8.76052666667,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.15,18.05,18.26,18.26,18.02,18.26,5098835,1.51203,902.5,7.581,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.0,13.05,13.04,13.28,13.0,13.05,13340486,2.65188,130.5,3.4713,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,4.283,5.6,5.3,5.85,5.26,5.37,514426630,3.16785,50.9090909091,2.14836363636,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.081,15.56,15.69,15.81,15.52,15.73,19232352,1.81079,155.6,1.945,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.643,82.59,84.2,84.53,82.51,83.97,672815,2.69126,192.069767442,10.5446302326,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.97,11.94,12.14,12.18,11.94,12.18,5849101,1.60162,132.666666667,4.4178,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-2.236,17.49,17.8,17.93,17.41,17.89,11432663,4.86279,145.75,5.0721,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.85,19.63,20.17,20.17,19.6,20.0,13817169,2.05057,178.454545455,2.44482727273,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-3.504,20.38,20.8,20.96,20.35,21.12,4368175,1.95312,185.272727273,7.67029090909,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.127,15.7,15.75,15.91,15.68,15.72,6895538,1.04592,224.285714286,3.40914285714,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.345,14.67,14.8,15.05,14.66,14.87,11240200,7.20526,112.846153846,6.81590769231,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.041,73.42,75.1,76.0,73.31,74.95,1598566,7.99283,179.073170732,12.0516243902,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.341,5.88,5.84,5.89,5.82,5.86,178906868,0.4558,11.76,0.812616,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.87,2.86,2.91,2.85,2.87,135651788,2.09336,287.0,1.435,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-4.319,17.06,17.88,17.95,17.0,17.83,9179711,4.09933,1706.0,91.1004,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.939,9.49,9.57,9.6,9.47,9.58,7898952,1.54032,158.166666667,2.51485,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.511,16.3,16.43,16.62,16.29,16.55,5137800,1.95791,125.384615385,3.44807692308,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.714,20.07,20.53,20.7,20.0,20.63,2815626,3.6075,286.714285714,5.33288571429,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.182,10.76,11.0,11.27,10.49,11.0,13622585,4.56061,179.333333333,6.70706666667,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.275,9.88,10.08,10.12,9.86,10.11,12418719,1.98775,141.142857143,3.52857142857,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-3.19,13.05,13.48,13.6,12.98,13.48,8826666,2.12568,1305.0,3.915,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-2.478,42.89,43.75,44.19,42.8,43.98,3752216,1.66807,612.714285714,24.9374714286,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.431,9.64,9.76,9.77,9.63,9.78,10758731,1.17687,107.111111111,2.81702222222,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.183,16.35,16.4,16.75,16.26,16.38,9685306,3.71159,204.375,4.1896875,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.311,3.23,3.21,3.24,3.2,3.22,235999225,0.08026,10.09375,0.89026875,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.001,6.92,6.96,7.01,6.83,6.99,48330813,0.15148,14.4166666667,1.033675,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.377,2.66,2.64,2.72,2.64,2.65,158952418,1.93325,inf,inf,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-2.36,12.0,12.21,12.28,12.0,12.29,5159278,1.45193,300.0,5.31,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.603,11.05,11.18,11.23,11.03,11.23,9310770,1.12188,65.0,3.536,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.716,5.63,5.58,5.67,5.56,5.59,106271649,1.10773,10.6226415094,0.94541509434,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-2.152,8.64,8.77,8.92,8.63,8.83,23901278,1.69707,57.6,1.36512,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-2.83,11.33,11.6,11.72,11.33,11.66,7395496,2.44092,inf,inf,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.417,14.31,14.07,14.42,14.02,14.11,11817001,2.81366,204.428571429,8.1567,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.01,9.8,9.89,9.89,9.7,9.9,5386428,0.94378,122.5,4.00575,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-4.767,57.13,59.51,60.2,56.95,59.99,4477972,9.81473,173.121212121,7.79045454545,inf
