code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,3.109,10.28,10.13,10.75,10.13,9.97,8015629,2.3626,83420709,22.348,1.458475,348770.65482,348770.65482,64.25,9.63268365817
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.0,8.27,8.25,8.34,8.23,8.27,871116,0.29037,7208701,23.971,1.66778333333,248100.0,248100.0,137.833333333,9.84523809524
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.249,4.03,4.05,4.08,3.96,4.02,4201828,0.24312,16900639,16.792,0.85033,715346.252608,696509.412794,20.15,10.075
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.249,4.03,4.05,4.08,3.96,4.02,4201828,0.24312,16900639,16.792,0.85033,715346.252608,696509.412794,20.15,10.075
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.291,3.45,3.44,3.49,3.41,3.44,2459100,0.4581,8490108,13.295,2.2425,222237.84201,185198.64201,345.0,10.0936220012
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-8.235,170.5,185.88,185.88,168.6,185.8,5129061,3.01793,894137832,43.83,10.1842281879,2900414.11825,2897699.48545,114.429530201,10.2260527436
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.739,4.03,3.97,4.12,3.93,4.06,19256876,1.82813,77099574,42.067,1.30303333333,424504.962973,424504.962973,44.7777777778,10.3174603175
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.0,3.1,3.07,3.12,3.06,3.1,1698662,0.17368,5253971,47.766,2.3095,415625.37217,303185.3072,155.0,10.3817816477
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,3.07,0.0,0.0,0.0,3.07,0,0.0,0,21.26,0.7368,316471.241036,316471.241036,307.0,10.5245114844
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.148,71.47,72.3,72.3,68.3,72.3,3985157,0.14777,281538602,54.557,22.1167163636,19305524.2849,19274649.2449,129.945454545,10.6164587047
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,2.053,3.48,3.39,3.51,3.36,3.41,2485780,0.34284,8625326,8.015,1.48148571429,253238.71608,252319.99608,49.7142857143,10.7606679035
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,2.053,3.48,3.39,3.51,3.36,3.41,2485780,0.34284,8625326,8.015,1.48148571429,253238.71608,252319.99608,49.7142857143,10.7606679035
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,3.925,6.09,5.86,6.25,5.83,5.86,10879687,1.49198,65571451,55.364,1.75392,499173.393096,444091.120767,121.8,10.9630963096
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,3.925,6.09,5.86,6.25,5.83,5.86,10879687,1.49198,65571451,55.364,1.75392,499173.393096,444091.120767,121.8,10.9630963096
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.341,23.36,23.39,23.59,23.04,23.44,309093,0.07613,7208977,31.525,5.65896,948416.0,948416.0,58.4,11.102661597
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.341,23.36,23.39,23.59,23.04,23.44,309093,0.07613,7208977,31.525,5.65896,948416.0,948416.0,58.4,11.102661597
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.608,9.18,9.3,9.3,9.16,9.33,799510,0.42612,7379681,16.277,3.672,172602.826344,172239.298344,229.5,11.1461874696
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.0,6.94,6.93,7.07,6.9,6.94,1984374,0.3923,13833393,11.693,0.825256521739,351042.755424,351042.755424,15.0869565217,11.3435763321
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.607,6.63,6.54,6.77,6.45,6.59,5888695,0.62143,39198704,13.813,1.82988,1014229.52416,628258.8,66.3,11.5909090909
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,5.621,7.14,6.76,7.4,6.7,6.76,6923288,2.99709,48903681,108.676,4.8909,164934.0,164934.0,357.0,11.6022099448
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.193,4.24,4.15,4.28,4.15,4.19,4215111,0.39678,17841141,16.706,1.69415652174,454313.3712,450432.920232,18.4347826087,11.6675839296
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.548,6.56,6.44,6.56,6.42,6.46,1254026,0.39584,8147002,24.523,0.878030769231,207824.046544,207824.046544,50.4615384615,11.9013062409
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.743,14.69,14.68,15.02,14.58,14.8,2425110,4.30365,35755190,36.725,2.67358,227732.53295,82778.25283,146.9,12.0212765957
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,2.0,2.55,2.48,2.62,2.48,2.5,9634969,1.47182,24717014,-22.527,1.23492857143,226149.969885,166930.71783,36.4285714286,12.3069498069
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-3.646,15.59,15.99,16.01,15.19,16.18,7852162,1.78054,122251514,19.458,3.66616451613,687519.0,687519.0,50.2903225806,12.3867789608
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.382,7.82,7.85,7.94,7.78,7.85,8931768,0.43553,70229923,24.248,1.53392307692,1603701.75604,1603701.75604,60.1538461538,12.5320512821
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.0,3.67,3.64,3.7,3.6,3.67,5321320,0.64297,19468403,12.792,0.734,333100.161189,303733.060106,73.4,12.677029361
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.0,3.67,3.64,3.7,3.6,3.67,5321320,0.64297,19468403,12.792,0.734,333100.161189,303733.060106,73.4,12.677029361
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.225,13.34,13.35,13.54,13.16,13.31,4584601,1.65871,61389992,-19.057,1.80337037037,450327.299124,368711.086078,49.4074074074,12.8330928331
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,10.012,28.46,25.95,28.46,25.76,25.87,4624445,10.07438,126473937,41.246,9.28338095238,330136.0,130640.00915,135.523809524,12.8702573147
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-1.953,2.51,2.52,2.56,2.5,2.56,9230579,1.98873,23303386,-1.561,0.91615,116500.587015,116500.210515,125.5,12.9917184265
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.699,4.19,4.12,4.26,4.12,4.12,1982102,0.60679,8317119,32.889,1.665525,148838.310462,136867.656023,104.75,13.7828947368
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.695,3.6,3.54,3.64,3.51,3.54,3168732,0.68074,11369683,68.311,1.008,167587.0452,167574.72816,360.0,14.4
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.695,3.6,3.54,3.64,3.51,3.54,3168732,0.68074,11369683,68.311,1.008,167587.0452,167574.72816,360.0,14.4
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.226,17.72,17.34,17.85,17.34,17.68,478564,0.34234,8437094,7.172,1.52802898551,388632.43516,247710.355484,12.8405797101,15.1065643649
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.226,17.72,17.34,17.85,17.34,17.68,478564,0.34234,8437094,7.172,1.52802898551,388632.43516,247710.355484,12.8405797101,15.1065643649
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.763,18.94,19.21,19.49,18.58,19.28,34776453,2.70821,660257227,48.552,5.00453076923,2441843.61187,2432103.89491,72.8461538462,15.4335071708
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.763,18.94,19.21,19.49,18.58,19.28,34776453,2.70821,660257227,48.552,5.00453076923,2441843.61187,2432103.89491,72.8461538462,15.4335071708
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.537,19.98,20.5,20.58,19.84,20.5,7492238,2.23925,150640377,45.409,10.2564,898175.659266,668505.98484,666.0,15.8157207314
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.537,19.98,20.5,20.58,19.84,20.5,7492238,2.23925,150640377,45.409,10.2564,898175.659266,668505.98484,666.0,15.8157207314
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.0,5.28,5.4,5.5,5.26,5.28,3060922,1.24041,16407765,106.237,0.8624,130293.24,130293.24,58.6666666667,15.9420289855
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.169,11.82,11.8,11.97,11.8,11.84,439800,0.14357,5221553,26.809,2.59526086957,364604.39481,362075.005824,51.3913043478,16.0597826087
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.169,11.82,11.8,11.97,11.8,11.84,439800,0.14357,5221553,26.809,2.59526086957,364604.39481,362075.005824,51.3913043478,16.0597826087
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.054,18.61,18.32,18.68,18.32,18.6,333500,1.12966,6187214,19.589,5.28937555556,163768.0,54940.847698,41.3555555556,18.2183064121
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.887,7.96,7.89,8.03,7.82,7.89,716126,0.32101,5665420,41.895,2.30116363636,177576.732212,177576.732212,72.3636363636,18.3664051684
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-4.164,16.34,16.9,17.09,16.25,17.05,4773103,3.05465,78909298,48.82,4.94044705882,397797.3,255323.918392,96.1176470588,18.7363834423
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.245,8.17,8.15,8.28,8.1,8.15,2094977,0.16363,17154790,18.156,1.22160952381,1171048.50393,1046001.29033,38.9047619048,19.1649073422
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.245,8.17,8.15,8.28,8.1,8.15,2094977,0.16363,17154790,18.156,1.22160952381,1171048.50393,1046001.29033,38.9047619048,19.1649073422
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-1.339,19.89,20.0,20.45,19.81,20.16,1264103,4.07543,25482097,18.943,6.61191818182,172308.82032,61694.16552,60.2727272727,19.2564623875
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.557,5.87,5.73,5.93,5.73,5.78,1068901,0.26719,6254459,221.509,1.7023,234835.22,234835.22,293.5,19.4113756614
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.006,13.68,13.85,14.11,13.3,13.96,11295634,2.30004,154168027,24.429,3.80304,1087404.56374,671831.579808,273.6,19.6129032258
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.429,21.09,21.03,21.55,20.85,21.0,3886003,0.86039,82641991,21.09,3.9516,954359.1966,952546.5111,111.0,19.964028777
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.429,21.09,21.03,21.55,20.85,21.0,3886003,0.86039,82641991,21.09,3.9516,954359.1966,952546.5111,111.0,19.964028777
603045,福达合金,0.28,6.27,5.86,4.67,,2036.86,8.23,,08-23,福达合金,-0.192,36.43,36.06,37.45,35.36,36.5,3776146,15.36268,137787796,49.044,6.07600357143,358106.9,89544.94,130.107142857,20.7507404876
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.421,21.28,21.22,21.76,21.12,21.37,2283719,0.13146,48752777,15.881,3.95598688525,4578197.32205,3696727.3392,34.8852459016,20.8893688034
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.037,10.72,10.59,10.75,10.4,10.61,4865269,0.80086,51648630,14.201,1.81168,663007.525168,651247.744128,53.6,21.185770751
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-2.487,23.13,23.69,23.69,22.58,23.72,249800,0.58756,5786286,48.188,4.05546,194809.8807,98337.195,154.2,21.5966386555
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-2.487,23.13,23.69,23.69,22.58,23.72,249800,0.58756,5786286,48.188,4.05546,194809.8807,98337.195,154.2,21.5966386555
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.094,22.17,21.86,22.39,21.68,21.93,3700811,0.37825,81806002,16.669,2.75931230769,2170221.3,2169102.39784,34.1076923077,21.8639053254
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.094,22.17,21.86,22.39,21.68,21.93,3700811,0.37825,81806002,16.669,2.75931230769,2170221.3,2169102.39784,34.1076923077,21.8639053254
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,0.376,48.0,47.5,48.98,47.22,47.82,1160514,2.68141,55782937,55.814,15.03,384000.0,207744.0,150.0,22.4887556222
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.303,6.58,6.6,6.66,6.47,6.6,4415610,1.18942,28905913,10.967,0.67868,344607.005274,244275.371228,18.8,22.9268292683
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.846,23.45,23.55,23.98,23.29,23.65,3834561,0.59128,90259466,25.475,2.35767567568,2246360.9518,1520774.1003,63.3783783784,24.1902207551
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.846,23.45,23.55,23.98,23.29,23.65,3834561,0.59128,90259466,25.475,2.35767567568,2246360.9518,1520774.1003,63.3783783784,24.1902207551
300748,金力永磁,0.37,2.78,2.85,13.32,,6331.13,15.94,,08-22,金力永磁,4.87,25.41,23.8,26.65,23.53,24.23,26509943,63.72582,678857870,68.676,9.1476,1050510.86171,105705.6,68.6756756757,24.7034804589
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.457,13.07,13.14,13.29,11.9,13.13,652140,0.29497,8419332,65.744,3.44176666667,319953.6,288964.087595,87.1333333333,25.4033041788
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,2.945,7.34,7.15,7.34,7.15,7.13,1212401,0.5431,8807802,89.078,8.27952,175771.909978,163855.390618,146.8,25.6195462478
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-6.144,13.29,13.8,13.8,13.09,14.16,12504520,13.84469,168271212,16.954,5.04238235294,265800.0,120035.28,78.1764705882,26.9574036511
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.251,20.01,20.0,20.18,19.93,19.96,3007548,0.33215,60347483,13.392,2.49383888889,1811868.92172,1811868.92172,37.0555555556,28.5042735043
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.412,7.32,7.3,7.39,7.2,7.29,1977766,0.67142,14426471,31.004,2.1228,284105.532384,215619.813684,91.5,31.881533101
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-2.966,58.56,60.27,60.33,56.85,60.35,28009011,0.76487,1634172911,51.49,12.9773142857,21564382.9813,21444367.1893,104.571428571,34.3984962406
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-2.966,58.56,60.27,60.33,56.85,60.35,28009011,0.76487,1634172911,51.49,12.9773142857,21564382.9813,21444367.1893,104.571428571,34.3984962406
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.411,35.62,35.5,36.43,34.25,36.5,4511827,1.77639,158424336,30.974,9.72533939394,1036114.56,904707.585548,107.939393939,34.4854293736
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.411,35.62,35.5,36.43,34.25,36.5,4511827,1.77639,158424336,30.974,9.72533939394,1036114.56,904707.585548,107.939393939,34.4854293736
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.496,12.15,12.2,12.54,12.09,12.09,19461877,5.88523,239605523,76.271,8.6265,664275.15423,401788.3014,607.5,34.7142857143
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.0,8.9,8.81,9.13,8.73,8.9,7145582,1.72761,63734145,277.259,7.5205,628910.07615,368114.33023,445.0,35.233570863
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.0,8.9,8.81,9.13,8.73,8.9,7145582,1.72761,63734145,277.259,7.5205,628910.07615,368114.33023,445.0,35.233570863
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.251,3.99,4.03,4.03,3.91,3.98,3492066,0.81772,13901681,231.977,1.9551,192013.638012,170392.95,199.5,36.1413043478
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.251,3.99,4.03,4.03,3.91,3.98,3492066,0.81772,13901681,231.977,1.9551,192013.638012,170392.95,199.5,36.1413043478
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.32,9.4,9.27,9.52,9.2,9.37,4592964,1.52863,43035418,37.525,4.1266,285045.6,282435.11096,94.0,36.862745098
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.392,5.1,5.0,5.12,4.97,5.03,2262653,0.96573,11442324,22.596,2.76790909091,177480.0,119490.04251,46.3636363636,37.6940133038
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.231,13.04,12.96,13.12,12.86,13.01,1702647,0.95874,22151241,13.872,6.4385,817813.395648,231581.094656,163.0,39.1826923077
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.231,13.04,12.96,13.12,12.86,13.01,1702647,0.95874,22151241,13.872,6.4385,817813.395648,231581.094656,163.0,39.1826923077
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-1.314,44.31,45.0,45.48,44.02,44.9,3154867,2.72128,140734765,134.273,31.1647,969325.56,513699.140724,492.333333333,39.3866666667
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.572,5.01,4.99,5.11,4.94,5.09,5617745,0.28925,28163360,23.857,1.77855,973042.2,973042.2,62.625,42.0302013423
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.452,6.6,6.56,6.67,6.53,6.63,951622,0.31237,6283993,18.333,2.03133333333,362069.136,201066.261,36.6666666667,44.7154471545
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.224,4.48,4.45,4.54,4.44,4.47,1333691,0.14861,5986836,16.779,1.73226666667,466641.837312,402046.667904,49.7777777778,44.8448448448
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.064,3.72,3.7,3.82,3.65,3.76,11362459,1.52387,42456948,53.143,1.7112,327391.492032,277375.142316,186.0,45.7002457002
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.273,15.12,14.95,15.4,14.95,14.93,3922601,0.8239,59562072,161.538,3.8556,943875.118872,719861.603328,252.0,49.5088408644
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.273,15.12,14.95,15.4,14.95,14.93,3922601,0.8239,59562072,161.538,3.8556,943875.118872,719861.603328,252.0,49.5088408644
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.2,7.59,7.49,7.7,7.46,7.5,4585500,0.7185,34804473,307.287,2.4288,484398.618132,484398.618132,379.5,51.1455525606
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.686,9.94,9.66,10.13,9.61,9.68,1284366,1.02816,12734690,-29.575,4.99485,125244.0,124169.399522,248.5,53.0982905983
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.686,9.94,9.66,10.13,9.61,9.68,1284366,1.02816,12734690,-29.575,4.99485,125244.0,124169.399522,248.5,53.0982905983
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.31,9.66,9.72,9.73,9.51,9.69,1355097,0.44386,13030994,55.168,2.898,360579.09531,294915.812352,241.5,56.5573770492
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.881,10.13,10.21,10.32,10.09,10.22,1993882,0.38978,20336701,28.943,4.49096666667,578816.744996,518189.99974,337.666666667,59.5532039976
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.881,10.13,10.21,10.32,10.09,10.22,1993882,0.38978,20336701,28.943,4.49096666667,578816.744996,518189.99974,337.666666667,59.5532039976
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.74,636.99,628.11,650.0,620.0,641.74,7611282,0.6059,4818473584,29.545,11.7038961484,80018543.6622,80018543.6622,90.8687589158,62.6681095971
002259,ST升达,0.01,2.61,,0.79,,778.88,5.16,,08-25,ST升达,-4.831,1.97,2.01,2.05,1.97,2.07,50408222,6.96558,100238593,109.444,1.5563,148208.668599,142564.086305,197.0,75.4789272031
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.171,5.83,5.8,5.93,5.79,5.84,2019950,0.63194,11823854,11.019,2.36115,223595.182272,186351.715671,291.5,83.7643678161
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.209,4.8,4.77,4.88,4.77,4.79,2354193,0.24264,11368556,8.959,0.651428571429,465722.88,465722.88,22.8571428571,120.30075188
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.148,8.81,8.75,8.88,8.61,8.71,1172210,1.25816,10260499,25.014,2.61153571429,170057.301504,82081.750683,31.4642857143,149.829931973
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.617,8.15,7.95,8.17,7.86,8.1,13626064,0.89784,109894253,12.42,3.402625,1344573.00156,1236884.43948,67.9166666667,848.958333333
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.0,4.32,4.29,4.4,4.28,4.32,2593820,0.18417,11233967,9.191,0.68256,796851.169344,608421.08232,28.8,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,3.234,7.98,7.6,8.45,7.35,7.73,48581359,21.69469,386143190,798.0,42.6132,178933.003956,178697.793456,798.0,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.386,5.85,5.76,5.97,5.75,5.77,104896357,0.26725,616941681,6.429,0.80847,43443695.0873,22961755.4488,11.7,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.386,5.85,5.76,5.97,5.75,5.77,104896357,0.26725,616941681,6.429,0.80847,43443695.0873,22961755.4488,11.7,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.386,5.85,5.76,5.97,5.75,5.77,104896357,0.26725,616941681,6.429,0.80847,43443695.0873,22961755.4488,11.7,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.457,4.4,4.27,4.54,4.12,4.38,29966266,9.89048,129200055,1466.667,inf,242593.09668,133311.64352,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.998,4.96,4.86,5.05,4.86,5.01,3674900,1.24564,18233487,-24.8,1.02506666667,191238.165728,146329.938848,165.333333333,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.536,10.76,10.9,11.14,10.66,11.04,3410452,1.1761,37265835,37.103,1.92245333333,514217.98438,312018.336892,71.7333333333,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,3.234,7.98,7.6,8.45,7.35,7.73,48581359,21.69469,386143190,798.0,42.6132,178933.003956,178697.793456,798.0,inf
