code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-2.207,21.27,21.6,21.6,21.08,21.75,9878780,0.51373,210020949,16.245,1.867771875,6045123.98789,4090082.78329,33.234375,2.5683442813
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-1.72,12.57,12.77,12.88,12.51,12.79,5481046,0.30921,69341169,20.95,4.71375,2665238.2616,2228155.20205,57.1363636364,2.57139350299
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-3.097,10.95,11.35,11.35,10.93,11.3,1363731,1.59687,15068038,18.25,1.81900746269,219000.0,93513.0,16.3432835821,2.573745446
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.852,5.82,5.85,5.87,5.76,5.87,946300,0.2243,5498846,21.556,2.6675,245604.0,245541.62415,48.5,2.60332796565
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.8,6.22,6.11,6.24,6.09,6.11,1836400,0.61473,11325509,18.848,0.947353846154,185810.917116,185810.917116,47.8461538462,2.6318016417
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.743,4.01,4.05,4.05,3.98,4.04,8116474,0.60714,32546712,6.262,1.33132,536074.559488,536074.559488,80.2,2.65915119363
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.743,4.01,4.05,4.05,3.98,4.04,8116474,0.60714,32546712,6.262,1.33132,536074.559488,536074.559488,80.2,2.65915119363
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.224,16.14,16.13,16.4,15.53,16.34,2137728,0.59327,34245997,18.552,1.86832727273,685912.816668,581576.09817,48.9090909091,2.65954817341
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.224,16.14,16.13,16.4,15.53,16.34,2137728,0.59327,34245997,18.552,1.86832727273,685912.816668,581576.09817,48.9090909091,2.65954817341
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.519,5.75,5.77,5.81,5.71,5.78,5505973,0.68454,31744388,10.648,1.30607142857,1062666.01805,462490.10535,20.5357142857,2.67044399034
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.0,3.58,3.56,3.61,3.53,3.58,5692072,0.48443,20352113,29.833,1.8258,507157.4064,420651.295602,89.5,2.68526852685
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,-4.675,20.8,21.82,21.82,20.8,21.82,1410600,2.63349,29949107,20.594,5.79318518519,281632.0,111412.9328,77.037037037,2.69643111785
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-3.444,7.01,7.16,7.18,7.01,7.26,3796950,1.18409,26842835,31.435,1.48124347826,251739.371753,224786.245615,30.4782608696,2.70677272376
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.856,5.79,5.82,5.86,5.79,5.84,1020300,0.17177,5939444,16.543,0.904261764706,457174.708875,343926.0,17.0294117647,2.72470588235
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.856,5.79,5.82,5.86,5.79,5.84,1020300,0.17177,5939444,16.543,0.904261764706,457174.708875,343926.0,17.0294117647,2.72470588235
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-0.332,18.0,18.0,18.27,17.74,18.06,6561068,0.46401,118145431,13.73,3.13636363636,3041114.1156,2545166.8656,54.5454545455,2.73685170825
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.293,3.4,3.42,3.43,3.39,3.41,4791592,0.09348,16344936,19.429,0.955777777778,1742799.99968,1742799.99968,37.7777777778,2.74747474747
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.015,5.97,5.91,5.99,5.85,5.91,1425320,0.29316,8467127,9.787,1.20777692308,300659.184228,290252.233065,22.9615384615,2.75648721027
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.089,12.71,12.8,12.95,12.61,12.85,281881,0.41539,3610276,37.382,1.59669375,152527.626,86248.378467,39.71875,2.7794786564
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-6.888,29.2,29.01,30.2,28.22,31.36,84861358,4.44345,2463909449,22.992,3.63427692308,7484137.8134,5576642.46688,44.9230769231,2.79546216074
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-2.344,40.0,41.29,41.29,39.3,40.96,984407,0.7737,39328604,34.783,5.44533333333,1895694.848,508934.0,53.3333333333,2.79965004374
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-2.344,40.0,41.29,41.29,39.3,40.96,984407,0.7737,39328604,34.783,5.44533333333,1895694.848,508934.0,53.3333333333,2.79965004374
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.515,3.9,3.96,3.96,3.89,3.96,1903400,0.59648,7463017,-23.608,0.663,175246.71918,124451.29515,78.0,2.79971284996
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.191,15.73,15.61,16.25,15.57,15.7,8286768,1.44068,131534019,34.956,4.78641428571,1047165.60835,904789.335736,112.357142857,2.80892857143
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,4.607,43.6,40.7,43.6,39.01,41.68,5521272,1.13014,223616637,63.492,15.6501052632,2130059.24328,2130059.24328,229.473684211,2.81217750258
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,4.607,43.6,40.7,43.6,39.01,41.68,5521272,1.13014,223616637,63.492,15.6501052632,2130059.24328,2130059.24328,229.473684211,2.81217750258
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-2.521,12.76,12.9,13.19,12.76,13.09,930700,2.08761,12099853,31.122,2.71989473684,173127.68,56886.78512,33.5789473684,2.85535266738
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.512,3.89,3.92,3.92,3.81,3.91,7297512,1.65589,28241978,7.564,1.38419166667,435734.095507,171432.3,32.4166666667,2.8738179669
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.512,3.89,3.92,3.92,3.81,3.91,7297512,1.65589,28241978,7.564,1.38419166667,435734.095507,171432.3,32.4166666667,2.8738179669
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-2.176,8.54,8.65,8.65,8.45,8.73,8284175,1.54719,70670164,23.27,2.52404444444,505841.995652,457261.160356,47.4444444444,2.90357677139
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.177,14.38,14.55,14.77,14.3,14.7,18228152,1.31291,265245352,47.933,5.49179047619,2079853.43974,1996491.80754,68.4761904762,2.9101653411
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-1.131,16.61,16.8,16.88,16.54,16.8,998407,0.40809,16643558,15.67,3.30579512195,1208506.65604,406373.835252,40.512195122,2.9166447172
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-2.695,10.11,10.37,10.39,10.09,10.39,5849630,0.57811,59583264,19.824,2.11870434783,1087075.4247,1022986.03586,43.9565217391,2.93043478261
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.533,28.29,28.01,28.75,27.98,28.14,46088148,0.22341,1309258982,10.176,1.92776142857,71346943.2052,58359283.7896,20.2071428571,2.94135995009
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.841,16.53,16.71,16.85,16.52,16.84,2168026,0.28454,36106744,18.367,3.69990638298,1268695.683,1259471.943,35.170212766,2.95548006437
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.084,11.97,11.91,12.12,11.9,11.96,2949544,0.96791,35455605,28.5,3.5511,507936.063285,364764.042405,99.75,2.99279927993
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.797,13.9,14.18,14.26,13.71,14.3,2707965,1.02766,37745927,26.466,2.72903333333,653730.70123,366277.10273,46.3333333333,3.0125704378
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,1.257,29.8,29.16,30.36,29.06,29.43,7536248,0.85082,224786336,70.616,11.4432,3335698.57822,2639582.19128,298.0,3.10675562969
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,1.257,29.8,29.16,30.36,29.06,29.43,7536248,0.85082,224786336,70.616,11.4432,3335698.57822,2639582.19128,298.0,3.10675562969
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-3.291,21.16,21.83,22.11,21.09,21.88,1826700,0.4047,39021577,40.692,3.00309230769,957841.1502,955111.5102,40.6923076923,3.12057574328
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-3.291,21.16,21.83,22.11,21.09,21.88,1826700,0.4047,39021577,40.692,3.00309230769,957841.1502,955111.5102,40.6923076923,3.12057574328
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-3.291,21.16,21.83,22.11,21.09,21.88,1826700,0.4047,39021577,40.692,3.00309230769,957841.1502,955111.5102,40.6923076923,3.12057574328
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-1.255,13.38,13.56,13.65,13.34,13.55,2550590,0.7726,34388806,95.571,2.46192,441713.093046,441713.093046,133.8,3.12179188054
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.282,10.61,10.65,10.71,10.6,10.64,1670969,0.2754,17794696,14.147,1.63472592593,643749.560171,643749.560171,39.2962962963,3.1437037037
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.282,10.61,10.65,10.71,10.6,10.64,1670969,0.2754,17794696,14.147,1.63472592593,643749.560171,643749.560171,39.2962962963,3.1437037037
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.282,10.61,10.65,10.71,10.6,10.64,1670969,0.2754,17794696,14.147,1.63472592593,643749.560171,643749.560171,39.2962962963,3.1437037037
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.483,8.25,8.3,8.34,8.12,8.29,1185601,0.78604,9766840,48.529,3.83942307692,249814.9731,124436.2053,63.4615384615,3.14477395746
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.483,8.25,8.3,8.34,8.12,8.29,1185601,0.78604,9766840,48.529,3.83942307692,249814.9731,124436.2053,63.4615384615,3.14477395746
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.065,45.86,45.48,45.9,45.11,45.89,120500,0.25755,5485472,67.441,6.2460028169,428057.24,214566.12213,64.5915492958,3.17559239409
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.471,7.5,7.64,7.66,7.42,7.69,3641701,0.56312,27335951,57.692,3.04821428571,500899.5,485022.69075,53.5714285714,3.21364298569
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.341,2.94,2.92,2.95,2.92,2.93,3516354,0.12813,10327648,12.296,0.949846153846,806853.6,806853.6,22.6153846154,3.22156476003
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.578,3.44,3.44,3.45,3.35,3.46,4596900,0.6938,15686843,38.222,1.2556,227925.064184,227925.064184,86.0,3.23308270677
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.578,3.44,3.44,3.45,3.35,3.46,4596900,0.6938,15686843,38.222,1.2556,227925.064184,227925.064184,86.0,3.23308270677
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.222,8.97,8.91,9.08,8.87,8.99,915000,0.72654,8206565,44.85,4.3953,468234.0,112968.18,112.125,3.25188515081
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.242,4.36,4.46,4.51,4.35,4.46,1608092,0.75513,7071930,218.0,3.4008,180661.5486,92848.249636,109.0,3.2703270327
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.242,4.36,4.46,4.51,4.35,4.46,1608092,0.75513,7071930,218.0,3.4008,180661.5486,92848.249636,109.0,3.2703270327
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.417,15.31,15.59,15.59,15.1,15.53,1983959,0.11951,30344474,17.598,2.4496,2874702.9915,2541520.72405,80.5789473684,3.27689903898
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.664,5.32,5.4,5.4,5.26,5.41,982353,0.36116,5225682,58.269,2.1014,144704.0,144704.0,266.0,3.30106726235
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.148,20.19,20.2,20.29,19.9,20.22,942300,3.7692,18935626,44.867,6.75643928571,201900.0,50475.0,72.1071428571,3.31679589959
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-1.186,49.97,50.0,50.85,49.21,50.57,936493,0.17195,46817505,31.212,6.90918533333,4103756.06812,2721591.2349,66.6266666667,3.32136922566
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.332,24.02,24.14,24.35,23.88,24.1,2532011,0.26673,61046931,57.19,4.33694444444,2280192.178,2280192.178,66.7222222222,3.33611111111
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.063,14.89,14.9,15.06,14.8,15.05,1798150,1.47394,26833711,87.588,3.24034761905,416920.0,181652.044,35.4523809524,3.36679781124
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.852,29.15,28.79,29.32,28.66,28.62,20415934,0.17748,594764603,9.851,1.77453284672,34057289.879,33532506.7782,21.2773722628,3.37736067663
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.92,10.73,10.94,10.97,10.72,10.94,937764,1.31827,10142902,15.779,1.88768518519,156717.6588,76328.928,19.8703703704,3.37931468884
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.625,9.08,9.22,9.22,8.96,9.23,2226741,1.29189,20200092,454.0,3.0191,220235.4,156505.230812,113.5,3.40534053405
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.625,9.08,9.22,9.22,8.96,9.23,2226741,1.29189,20200092,454.0,3.0191,220235.4,156505.230812,113.5,3.40534053405
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.625,9.08,9.22,9.22,8.96,9.23,2226741,1.29189,20200092,454.0,3.0191,220235.4,156505.230812,113.5,3.40534053405
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.765,18.15,18.3,18.3,18.06,18.29,1032819,0.11049,18731887,27.923,2.251734375,2060658.66006,1696646.79756,56.71875,3.43958459673
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,-0.547,7.27,7.3,7.3,7.06,7.31,1947327,0.73326,14017430,48.467,3.68126363636,347377.145066,193070.412162,66.0909090909,3.47298523862
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-2.857,2.04,2.09,2.1,2.03,2.1,77011255,0.46855,158768560,11.209,0.711085714286,3428448.54732,3352944.55651,14.5714285714,3.48598769651
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.0,3.81,3.81,3.83,3.78,3.81,2172848,0.41202,8258603,54.429,1.8288,229384.13991,200927.149707,31.75,3.49284928493
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.895,25.88,26.11,26.29,25.56,26.38,2447384,0.88148,63439951,16.692,3.94139672131,1984824.41042,718541.186488,42.4262295082,3.50340458367
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.162,11.06,11.19,11.24,11.05,11.19,305018,0.12994,3390291,17.281,1.57015737705,449340.113502,259629.257384,18.131147541,3.50699178742
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.228,31.37,31.76,32.26,31.31,31.76,8033064,0.43753,254448037,63.374,12.4085777778,7476663.52428,5759565.16436,116.185185185,3.51437341758
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.071,13.71,13.7,13.88,13.61,14.0,5365599,0.60212,73801893,38.083,4.10245384615,1378544.2113,1221720.90247,105.461538462,3.51538461538
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.625,15.9,15.9,16.11,15.78,16.0,3794853,0.88263,60236262,22.083,3.869,762068.42085,683615.73,176.666666667,3.53333333333
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.847,4.68,4.73,4.73,4.66,4.72,4500965,0.3855,21106699,8.111,0.8658,546418.744092,546418.744092,78.0,3.54545454545
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.847,4.68,4.73,4.73,4.66,4.72,4500965,0.3855,21106699,8.111,0.8658,546418.744092,546418.744092,78.0,3.54545454545
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.141,7.12,7.12,7.15,6.99,7.11,1180932,0.27478,8345507,15.178,2.49618823529,499892.35912,305997.720248,41.8823529412,3.54935194417
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.141,7.12,7.12,7.15,6.99,7.11,1180932,0.27478,8345507,15.178,2.49618823529,499892.35912,305997.720248,41.8823529412,3.54935194417
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.97,18.41,18.55,18.68,18.29,18.78,14105814,2.64103,260620028,21.588,3.8398,1073818.9918,983283.12593,263.0,3.55549547114
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.97,18.41,18.55,18.68,18.29,18.78,14105814,2.64103,260620028,21.588,3.8398,1073818.9918,983283.12593,263.0,3.55549547114
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.278,46.59,46.72,47.08,46.1,46.72,1061240,0.47166,49574869,24.782,5.29592658228,1048275.0,1048275.0,58.9746835443,3.56127316089
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.631,7.88,7.89,7.92,7.76,7.93,59563470,0.2695,467147623,9.163,1.13697142857,17547117.1185,17415656.4969,37.5238095238,3.56351467463
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.101,19.78,19.79,19.94,19.45,19.8,1758728,0.4316,34563959,48.244,4.39116,1270325.74379,806010.336318,98.9,3.56910862505
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.101,19.78,19.79,19.94,19.45,19.8,1758728,0.4316,34563959,48.244,4.39116,1270325.74379,806010.336318,98.9,3.56910862505
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.183,6.68,6.77,6.79,6.65,6.76,1323055,0.51882,8884524,36.784,4.09706666667,234978.394752,170347.025356,222.666666667,3.57410379882
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.183,6.68,6.77,6.79,6.65,6.76,1323055,0.51882,8884524,36.784,4.09706666667,234978.394752,170347.025356,222.666666667,3.57410379882
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.671,19.23,19.56,19.56,19.21,19.36,513400,0.83297,9962352,10.121,2.85363703704,237468.25089,118524.478062,23.7407407407,3.60801531014
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.608,8.28,8.23,8.29,8.14,8.23,860500,0.11657,7047124,94.954,2.21076,999442.940976,611234.65908,82.8,3.63476733977
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.608,8.28,8.23,8.29,8.14,8.23,860500,0.11657,7047124,94.954,2.21076,999442.940976,611234.65908,82.8,3.63476733977
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.463,8.08,8.26,8.26,8.03,8.2,779740,1.28112,6324407,53.867,2.7068,168872.0,49178.205728,40.4,3.63636363636
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-4.412,11.7,12.27,12.27,11.7,12.24,2745888,0.15289,32816297,13.929,1.77491489362,2101320.0,2101320.0,24.8936170213,3.65009047233
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.046,12.3,12.32,12.59,12.3,12.43,625500,1.04574,7755099,48.084,2.81142857143,210901.72368,73571.60868,43.9285714286,3.66071428571
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.133,15.08,15.07,15.25,15.04,15.06,50436978,0.26473,763027401,5.504,0.957428187919,31327479.6525,28730923.8205,10.1208053691,3.66695846708
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,4.029,17.04,16.3,17.15,16.3,16.38,2093700,1.04705,35196662,340.8,5.68,340800.0,340735.300824,568.0,3.67518602394
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,5.09,12.8,12.4,13.1,12.4,12.18,16629933,4.83311,212496962,12.638,1.99253333333,440427.29984,440427.29984,42.6666666667,3.69088811995
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-3.174,29.29,30.0,30.16,29.08,30.25,5353132,0.51176,158140056,21.072,6.51924393939,3063780.864,3063780.864,44.3787878788,3.74188767949
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.0,22.51,22.82,22.82,22.5,22.51,301300,0.77182,6799993,33.597,6.1430516129,243895.85,87873.16489,72.6129032258,3.77602200862
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.0,22.51,22.82,22.82,22.5,22.51,301300,0.77182,6799993,33.597,6.1430516129,243895.85,87873.16489,72.6129032258,3.77602200862
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-3.143,8.63,8.86,8.86,8.59,8.91,2291558,0.74705,19883092,30.217,3.14995,321279.498902,264724.167798,143.833333333,3.79207311715
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.421,9.02,9.06,9.1,8.97,9.15,2573783,0.39332,23206633,30.473,1.5334,595785.653892,590248.095492,75.1666666667,3.79821458649
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.0,8.42,8.32,8.44,8.32,8.42,1174854,0.2236,9844138,11.079,2.73048571429,649198.897256,442412.51889,40.0952380952,3.80771491883
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-2.969,8.17,8.37,8.4,8.15,8.42,1210050,0.2637,9967359,15.954,1.921584,664578.656456,374895.0743,32.68,3.84470588235
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.003,24.17,23.88,24.63,23.85,23.93,1024703,2.68492,24884172,37.248,4.61089230769,225651.12,92244.988692,92.9615384615,3.90430652925
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-3.077,7.56,7.75,7.8,7.56,7.8,785300,0.22687,6013522,38.24,0.6832,307507.056696,261690.047892,28.0,3.94366197183
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-3.077,7.56,7.75,7.8,7.56,7.8,785300,0.22687,6013522,38.24,0.6832,307507.056696,261690.047892,28.0,3.94366197183
