code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.286,25.33,25.5,26.0,25.32,25.66,16341977,4.9677,1266.5,21.40385,100.277117973
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.085,13.68,13.81,13.9,13.62,13.83,2779897,1.25942,124.363636364,7.42450909091,101.10864745
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.657,52.94,52.73,53.74,52.53,53.29,671900,0.9141,352.933333333,13.9408666667,102.896015549
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-2.632,11.84,12.1,12.15,11.83,12.16,16918854,3.9618,592.0,5.8016,107.246376812
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.962,17.85,17.68,18.17,17.6,17.68,12300338,4.03759,99.1666666667,5.49383333333,120.93495935
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.444,15.84,15.7,15.94,15.65,15.77,6736904,1.96971,198.0,6.4548,139.436619718
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.358,25.43,25.59,26.0,25.38,25.78,13684126,2.14415,1271.5,8.1376,171.361185984
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.878,33.44,33.9,34.3,33.42,34.08,2100155,1.73115,836.0,16.8036,178.632478632
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.058,30.87,31.7,31.81,30.5,31.2,5395824,1.05575,1029.0,13.6857,181.481481481
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.492,15.85,16.09,16.25,15.78,16.09,5538203,2.77769,792.5,6.41925,227.729885057
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.855,11.79,11.67,11.8,11.66,11.69,8525688,1.23019,56.1428571429,1.60007142857,295.488721805
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.599,13.27,13.38,13.49,13.18,13.35,6313163,0.49604,110.583333333,5.540225,1382.29166667
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.425,11.72,11.7,11.87,11.54,11.77,83410518,0.7251,27.2558139535,1.38732093023,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.45,3.45,3.46,3.44,3.45,184722134,0.08764,11.1290322581,0.822435483871,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.626,8.47,8.62,8.65,8.46,8.61,12930384,1.15173,84.7,3.29483,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.643,15.56,15.89,15.89,15.45,15.82,2780787,1.97002,389.0,5.2904,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.283,9.23,9.32,9.34,9.16,9.35,5866680,0.73746,54.2941176471,1.42793529412,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.692,33.11,33.6,33.6,33.06,33.68,17511489,1.4809,236.5,8.2302,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.225,4.44,4.44,4.45,4.43,4.45,99859805,0.03704,10.5714285714,0.890114285714,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.824,24.08,24.2,24.62,23.95,24.28,4487359,1.55485,92.6153846154,3.46381538462,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.983,24.18,24.3,24.5,24.07,24.42,3268156,1.64474,806.0,8.1406,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,2.148,8.56,8.95,9.22,8.48,8.38,121388573,4.17631,inf,inf,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.216,9.27,9.24,9.36,9.22,9.25,6129808,1.54352,84.2727272727,2.38491818182,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.609,27.76,27.9,28.0,27.56,27.93,2314134,1.50973,185.066666667,4.95978666667,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-4.014,11.24,11.65,11.79,11.18,11.71,19330740,5.27686,281.0,8.43,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.333,22.94,23.2,23.24,22.9,23.25,4585158,0.33633,99.7391304348,12.0085913043,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.495,18.27,18.2,18.48,17.94,18.18,7307822,2.24484,140.538461538,3.63994615385,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.058,17.31,17.3,17.49,17.24,17.32,6367738,1.19795,123.642857143,7.12182857143,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-2.346,8.74,8.95,8.98,8.71,8.95,3925833,0.57646,62.4285714286,3.1464,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-3.591,26.04,26.69,26.8,25.9,27.01,5312115,6.74128,76.5882352941,4.14342352941,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-4.384,17.01,17.77,17.77,16.97,17.79,10589460,4.11672,567.0,3.5154,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.491,18.43,18.16,18.56,18.05,18.34,19134338,8.13864,153.583333333,5.3447,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.131,22.95,22.92,23.16,22.82,22.92,9859953,0.70979,76.5,5.40855,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.148,13.53,13.51,13.6,13.42,13.51,8472871,0.77232,61.5,6.2484,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,5.86,5.85,5.9,5.82,5.86,86347683,0.21999,11.72,0.809852,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-3.357,12.09,12.45,12.53,12.01,12.51,10971685,3.0043,134.333333333,4.4733,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.595,16.9,16.89,17.1,16.69,16.8,5798844,2.20982,130.0,3.575,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-2.827,20.97,21.33,21.74,20.86,21.58,4531690,2.83231,419.4,10.2753,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.047,16.4,16.16,16.4,16.1,16.23,5155852,2.77312,234.285714286,4.28742857143,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.071,15.7,15.86,15.94,15.64,15.87,6917228,1.04921,224.285714286,3.40914285714,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.867,4.73,4.75,4.77,4.68,4.82,30788663,1.59414,236.5,1.48995,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.194,9.93,10.04,10.07,9.89,10.05,14810149,2.37053,141.857142857,3.54642857143,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,2.818,20.43,19.77,20.76,19.65,19.87,35120043,5.21208,185.727272727,2.54446363636,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-2.645,52.26,53.08,54.0,51.05,53.68,11212179,30.26229,174.2,9.44164,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.601,4.96,4.99,5.04,4.93,4.99,134228018,0.82658,45.0909090909,1.90283636364,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.563,15.75,15.98,16.02,15.71,16.0,24415755,2.29883,157.5,1.96875,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.264,19.53,19.58,19.78,19.44,19.78,8733822,2.95004,390.6,5.31216,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.283,84.64,85.59,86.9,83.73,85.74,1268543,5.07417,196.837209302,10.8063627907,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-2.56,20.17,20.7,20.79,20.11,20.7,3571100,1.59673,183.363636364,7.59125454545,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,3.133,11.52,11.17,11.57,11.13,11.17,18490204,3.78868,164.571428571,2.91291428571,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.623,3.19,3.2,3.21,3.18,3.21,130423726,0.04435,9.96875,0.87924375,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,2.248,79.13,78.09,82.15,77.45,77.39,4147926,20.73963,193.0,12.9889,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-3.807,15.16,15.73,15.75,15.11,15.76,20909901,13.40378,116.615384615,7.04356923077,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-4.365,9.64,9.93,9.95,9.4,10.08,35311813,6.80952,inf,inf,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.451,16.98,17.22,17.22,16.95,17.23,9380400,1.98694,113.2,7.641,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.441,18.47,18.51,18.78,18.39,18.74,5021546,2.24244,1847.0,98.6298,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.222,9.7,9.82,9.82,9.67,9.82,5674973,1.10664,161.666666667,2.5705,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.998,9.92,9.98,10.06,9.9,10.02,10204789,1.11627,110.222222222,2.89884444444,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.6,12.7,12.52,12.94,12.52,12.5,37708535,0.99426,33.4210526316,1.9685,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.058,52.39,53.18,53.65,51.95,52.95,4270106,5.07601,97.0185185185,6.17037777778,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-3.049,20.67,21.3,21.32,20.55,21.32,5404201,6.9241,295.285714286,5.49231428571,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.529,12.24,12.42,12.48,12.18,12.43,4464630,1.25644,306.0,5.4162,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.369,10.8,10.78,10.84,10.71,10.84,6130158,0.73864,63.5294117647,3.456,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.85,2.85,2.87,2.83,2.85,85824435,1.32443,285.0,1.425,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-2.614,32.78,33.51,33.81,32.6,33.66,4893528,2.99254,546.333333333,6.0643,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.042,13.3,13.45,13.52,13.18,13.44,9000266,2.16749,1330.0,3.99,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.509,9.79,9.94,9.99,9.71,9.94,5827595,1.02108,122.375,4.0016625,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.076,52.6,52.17,52.98,52.12,52.56,2525105,5.79153,86.2295081967,14.443442623,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.674,16.21,16.3,16.49,16.1,16.32,4856853,1.86124,202.625,4.1538125,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.089,18.17,18.4,18.52,18.15,18.37,5572820,1.65259,908.5,7.6314,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.385,2.59,2.6,2.62,2.57,2.6,78082450,0.94968,inf,inf,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.61,9.89,9.8,10.05,9.7,9.83,105656891,0.98204,21.5,1.45125,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.145,6.9,6.81,6.93,6.73,6.89,46030232,0.14427,14.375,1.0306875,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.806,11.43,11.72,11.78,11.36,11.76,14440150,4.83432,190.5,7.1247,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.874,13.09,13.37,13.42,13.05,13.34,11128108,2.2121,130.9,3.48194,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.185,5.39,5.39,5.41,5.35,5.4,126076987,1.31417,10.1698113208,0.905113207547,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.229,8.71,8.66,8.84,8.61,8.73,23223900,1.64898,58.0666666667,1.37618,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-2.193,44.6,45.65,45.7,44.51,45.6,3224072,1.43328,637.142857143,25.9317142857,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.282,14.12,14.18,14.22,13.95,14.16,7044794,1.67739,201.714285714,8.0484,inf
