code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.276,37.91,38.49,38.5,37.8,38.4,3054967,1.47926,140.407407407,5.12487037037,36.4694564695
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.262,11.42,11.27,11.78,11.27,11.45,15928291,3.98148,571.0,3.3118,37.7645502646
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.269,24.55,25.2,25.43,24.5,25.12,4749692,1.9151,87.6785714286,3.10382142857,39.8538961039
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.735,44.45,46.05,46.1,44.36,45.7,1420362,6.29872,444.5,8.0899,40.0090009001
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-3.01,37.05,38.0,38.1,37.0,38.2,12577416,9.07902,308.75,8.21275,40.0974025974
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.214,35.81,36.35,36.67,35.8,36.25,964473,1.64254,210.647058824,10.8272588235,41.0618048389
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.226,17.65,17.75,17.84,17.63,17.69,2904299,0.29229,84.0476190476,2.6390952381,41.4027680038
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.638,12.01,12.22,12.26,11.99,12.21,12401054,2.38728,240.2,2.402,41.4853195164
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.326,9.24,9.21,9.27,9.15,9.21,6309867,0.94967,132.0,4.4748,44.5945945946
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.271,19.42,19.61,19.77,19.28,19.67,2707967,1.21386,176.545454545,5.61414545455,44.8084910014
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.319,14.96,15.14,15.14,14.93,15.16,5620985,2.27785,166.222222222,2.44346666667,45.1690821256
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.112,8.96,8.99,9.15,8.79,8.95,10984101,2.36653,448.0,3.2704,46.3768115942
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.612,17.87,17.99,18.26,17.83,17.98,2424332,1.36511,223.375,8.8233125,53.6959134615
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.808,7.32,7.22,7.37,7.15,7.19,8754391,0.45076,91.5,2.5986,61.4093959732
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.659,75.4,76.0,76.0,75.1,75.9,480015,2.56008,54.6376811594,6.50188405797,64.2796248934
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.844,18.79,18.88,19.19,18.68,18.95,2018975,0.90441,375.8,21.19512,65.5846422339
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.213,17.92,18.1,18.38,17.87,18.14,13582667,5.76442,224.0,6.6528,65.8823529412
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.289,17.29,16.96,17.38,16.96,17.07,7151176,2.38128,172.9,7.59031,67.8039215686
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.122,19.83,19.53,19.95,19.53,19.61,1457263,0.87931,56.6571428571,2.04532285714,69.0940766551
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.667,11.91,11.99,12.05,11.9,11.99,2278231,0.74624,297.75,3.573,69.7306791569
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.031,16.66,16.5,16.98,16.49,16.49,8865090,3.24866,208.25,4.8314,72.5609756098
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.093,24.32,24.72,24.85,24.3,24.84,3126740,0.6726,405.333333333,6.2016,79.6332678454
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.897,7.87,7.78,7.92,7.78,7.8,6751906,1.12378,87.4444444444,1.68767777778,92.0467836257
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.062,14.25,14.5,14.58,14.22,14.55,16697072,7.56455,129.545454545,7.73386363636,105.321507761
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.747,17.43,17.78,17.87,17.39,17.74,6899566,2.26478,96.8333333333,5.36456666667,118.089430894
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.646,13.85,13.94,14.07,13.85,13.94,4286419,1.25324,173.125,5.643875,121.919014085
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.729,27.24,27.33,27.59,26.9,27.44,1290187,1.0635,681.0,13.6881,145.512820513
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.827,23.1,23.5,23.53,23.0,23.53,8397326,1.31577,1155.0,7.392,155.660377358
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.611,29.87,29.05,29.9,28.88,29.11,6074706,1.18858,995.666666667,13.2423666667,175.602586714
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.625,15.74,16.01,16.07,15.7,16.0,7496964,3.76011,787.0,6.3747,226.149425287
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.189,10.55,10.57,10.75,10.42,10.57,6609750,1.08648,1055.0,8.3345,404.214559387
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.519,38.35,38.75,39.3,37.1,38.55,3541128,14.16451,136.964285714,11.3680357143,652.210884354
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.071,13.86,14.01,14.11,13.85,14.01,6877852,0.54041,115.5,5.78655,1443.75
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.339,48.86,50.2,50.59,48.8,50.03,728850,3.64425,119.170731707,8.0201902439,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.393,25.48,25.92,25.92,25.3,25.84,7378776,4.81389,169.866666667,4.55242666667,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.071,11.08,11.18,11.18,10.98,11.2,7688204,2.10521,123.111111111,4.0996,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.295,13.72,13.88,13.9,13.7,13.9,6060894,0.91932,196.0,2.9792,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.576,5.24,5.21,5.38,5.19,5.21,267785306,1.64903,47.6363636364,2.01025454545,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.822,13.27,13.42,13.43,13.25,13.38,7274330,1.75184,1327.0,3.981,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.766,27.82,28.36,28.37,27.72,28.32,4086357,2.49893,463.666666667,5.1467,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.692,10.46,10.61,10.75,10.4,10.64,11423255,1.99257,209.2,6.92452,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.415,14.51,14.45,14.53,14.25,14.45,19126396,0.46897,38.1842105263,2.24905,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.244,44.9,45.01,45.38,44.81,45.01,895196,1.06415,83.1481481481,5.28822222222,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.312,15.96,16.06,16.06,15.87,16.01,3103168,0.91066,798.0,6.7032,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.629,3.2,3.19,3.2,3.18,3.18,149270768,0.05076,10.0,0.882,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,4.36,7.66,7.34,7.71,7.33,7.34,89148724,3.06711,inf,inf,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.0,16.18,16.21,16.37,16.09,16.18,1886391,0.80236,134.833333333,4.6922,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.911,15.5,15.39,15.6,15.32,15.36,5522389,1.03872,110.714285714,6.37714285714,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.157,12.77,12.8,12.9,12.66,12.75,4363494,1.46082,212.833333333,7.95996666667,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,2.776,12.96,12.7,13.38,12.67,12.61,166220117,1.44498,30.1395348837,1.53410232558,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.046,21.53,21.68,21.88,21.3,21.52,1871903,0.83697,195.727272727,8.10310909091,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.882,22.88,22.68,23.26,22.58,22.68,1993050,1.61271,67.2941176471,3.64061176471,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.125,15.98,15.98,16.66,15.69,16.0,35106575,26.90159,199.75,5.593,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.458,13.03,13.11,13.18,13.02,13.09,5656420,3.62591,100.230769231,6.05393846154,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.236,12.74,12.68,12.83,12.6,12.71,10147195,2.07918,182.0,3.2214,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.0,20.73,20.77,20.81,20.61,20.73,3291332,0.24142,90.1304347826,10.8517043478,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.709,46.24,46.6,46.81,46.17,46.57,1131403,2.59496,75.8032786885,12.6970491803,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.798,49.7,50.1,51.98,48.37,50.1,3010922,4.94102,621.25,7.57925,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.445,9.02,9.0,9.05,8.91,8.98,3981863,0.50053,53.0588235294,1.39544705882,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-2.514,23.65,24.09,24.22,23.61,24.26,4760706,2.39589,788.333333333,7.96216666667,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-2.954,37.78,40.2,40.9,37.2,38.93,6467755,2.87419,539.714285714,21.9663714286,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.126,15.95,15.95,16.05,15.79,15.93,5054299,1.9369,199.375,4.0871875,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.458,8.69,8.74,8.77,8.68,8.73,2845607,0.5549,144.833333333,2.30285,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.2,50.6,50.0,51.15,49.67,50.0,1171543,2.56777,153.333333333,6.9,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.741,16.08,16.15,16.2,16.04,16.2,1635049,0.49408,123.692307692,3.20363076923,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.659,13.74,13.73,13.8,13.61,13.65,1901017,1.34675,343.5,4.6716,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.249,8.02,8.05,8.07,8.01,8.04,5143445,0.3652,53.4666666667,1.26716,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.902,20.63,21.04,21.17,20.61,21.03,9757378,1.44807,187.545454545,2.56937272727,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.34,33.13,33.6,33.73,33.07,33.58,12017473,1.01629,236.642857143,8.23517142857,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.888,14.51,14.63,14.64,14.46,14.64,3857805,0.91855,207.285714286,8.2707,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.449,10.2,10.34,10.37,10.2,10.35,5666757,0.9929,127.5,4.16925,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.533,14.77,14.92,15.06,14.76,15.0,8328552,1.76414,98.4666666667,6.6465,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.315,16.95,16.7,17.0,16.61,16.73,3731021,1.66614,1695.0,90.513,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-1.659,36.16,36.7,37.18,36.15,36.77,1763815,4.76063,120.533333333,6.53290666667,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.219,9.13,9.14,9.25,9.12,9.15,6181593,0.98943,130.428571429,3.26071428571,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.706,4.77,4.67,4.84,4.66,4.69,35402962,1.83305,238.5,1.50255,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.096,10.83,10.91,10.92,10.76,10.95,4895789,0.58991,63.7058823529,3.4656,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.17,11.83,11.91,12.09,11.8,11.97,4635794,1.30461,295.75,5.234775,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.066,10.21,10.26,10.38,10.18,10.32,5785820,1.5794,255.25,7.6575,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.075,2.82,2.78,2.83,2.78,2.79,81737831,1.26136,282.0,1.41,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.0,6.85,6.84,6.92,6.82,6.85,34805262,0.10909,14.2708333333,1.02321875,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.498,7.99,8.05,8.05,7.97,8.03,11685838,0.86312,88.7777777778,2.33485555556,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.438,4.59,4.57,4.59,4.56,4.57,59720167,0.02215,10.9285714286,0.920185714286,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.165,6.08,6.07,6.15,6.0,6.07,21563222,1.8487,608.0,1.7632,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.704,5.72,5.69,5.72,5.67,5.68,56728301,0.59131,10.7924528302,0.960528301887,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-3.107,11.85,12.17,12.19,11.84,12.23,14587368,4.81463,inf,inf,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.84,3.6,3.57,3.6,3.57,3.57,138918124,0.06591,11.6129032258,0.858193548387,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.402,19.83,19.92,20.42,19.77,19.91,13884169,4.68969,396.6,5.39376,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.333,6.03,6.01,6.04,6.0,6.01,51703348,0.13173,12.06,0.833346,inf
