code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.452,13.33,13.37,13.43,13.2,13.27,2771081,1.25543,121.181818182,7.23455454545,98.5218033999
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.833,15.09,15.48,15.49,15.02,15.53,6097902,2.00164,83.8333333333,4.64436666667,102.235772358
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.129,11.64,11.54,11.75,11.47,11.51,7620100,1.78436,582.0,5.7036,105.434782609
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,3.357,15.7,15.1,15.72,15.08,15.19,8488337,2.48178,196.25,6.39775,138.204225352
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.408,24.63,24.6,24.85,24.51,24.53,5319172,0.83346,1231.5,7.8816,165.970350404
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.706,32.85,33.3,33.3,32.57,33.42,1833493,1.51134,821.25,16.507125,175.480769231
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.679,31.15,30.8,32.35,30.01,30.94,2972766,0.58165,1038.33333333,13.8098333333,183.127572016
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.976,15.52,15.4,15.6,15.29,15.37,4562540,2.28834,776.0,6.2856,222.988505747
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.712,11.15,11.23,11.25,11.1,11.23,5620079,0.81093,53.0952380952,1.51321428571,279.448621554
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-2.55,9.17,9.37,9.4,9.0,9.41,12727938,2.09215,917.0,7.2443,351.340996169
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.377,13.21,13.26,13.35,13.01,13.26,13628102,1.07079,110.083333333,5.515175,1376.04166667
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.097,10.3,10.23,10.6,10.18,10.29,13773277,4.61106,171.666666667,6.42033333333,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,2.677,14.96,14.55,15.06,14.17,14.57,4223957,2.70766,115.076923077,6.95064615385,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.452,6.67,6.61,6.75,6.55,6.64,29628834,1.01936,inf,inf,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.14,70.09,69.0,70.3,68.53,69.3,1163800,5.819,170.951219512,11.5050170732,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.559,9.0,8.96,9.1,8.93,8.95,5469205,0.6875,52.9411764706,1.39235294118,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.315,3.16,3.16,3.17,3.14,3.17,58793007,0.01999,9.875,0.870975,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.336,23.75,23.52,23.94,23.41,23.83,2385010,1.20029,791.666666667,7.99583333333,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.282,10.68,10.58,10.71,10.55,10.65,3428510,0.70251,152.571428571,2.70051428571,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.07,9.25,9.31,9.34,9.21,9.35,4048598,0.78949,154.166666667,2.45125,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.185,13.66,13.34,13.78,13.22,13.5,27618816,7.56268,151.777777778,5.0542,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.322,15.5,15.56,15.6,15.06,15.55,8360076,4.49655,221.428571429,4.05214285714,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.962,15.45,15.58,15.67,15.02,15.6,7867271,3.01489,193.125,3.9590625,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,3.688,22.21,21.25,22.5,21.21,21.42,14013321,4.85557,85.4230769231,3.19482307692,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.47,2.46,2.47,2.44,2.47,32757094,0.39841,inf,inf,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.714,26.41,26.5,26.6,26.02,26.6,1912108,1.24873,176.066666667,4.71858666667,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.218,9.15,9.15,9.18,9.02,9.17,39895663,0.37082,19.8913043478,1.34266304348,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.304,9.85,9.92,9.94,9.74,9.88,8558160,1.36983,140.714285714,3.51785714286,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.593,8.38,8.43,8.43,8.2,8.43,8355020,1.61118,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.26,5.25,5.27,5.22,5.26,34605010,0.36071,9.92452830189,0.883283018868,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.062,16.06,16.23,16.24,15.94,16.07,6493337,0.98491,229.428571429,3.48731428571,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.818,17.92,17.55,17.93,17.34,17.6,8895202,1.67343,128.0,7.3728,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.563,16.07,15.9,16.18,15.86,15.98,12898955,1.21448,160.7,2.00875,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.762,11.15,11.19,11.33,11.0,11.35,6720691,2.21819,inf,inf,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.164,16.52,16.31,16.6,16.08,16.33,5071032,1.93247,127.076923077,3.49461538462,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,1.208,16.75,16.57,16.85,16.55,16.55,4422404,1.88103,139.583333333,4.8575,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.625,24.21,24.61,24.66,23.92,24.61,3180694,4.03643,71.2058823529,3.85223823529,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-7.038,18.36,19.2,19.25,18.27,19.75,35922822,12.13374,367.2,4.99392,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.327,18.27,18.06,18.35,18.01,18.33,4561287,1.79033,609.0,3.7758,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.817,6.07,6.1,6.11,6.04,6.12,14585955,0.04572,12.6458333333,0.90670625,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.206,9.01,9.06,9.1,8.9,9.12,5406514,0.9473,112.625,3.6828375,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-3.492,15.2,15.85,15.85,15.06,15.75,13548710,3.22599,217.142857143,8.664,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,3.386,50.99,49.7,51.0,49.17,49.32,2705974,3.21668,94.4259259259,6.00548888889,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.382,9.28,9.35,9.38,9.22,9.41,6706378,1.1698,185.6,6.14336,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.193,22.06,21.74,22.18,21.74,21.8,13744514,0.98943,73.5333333333,5.19880666667,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.877,11.4,11.06,11.47,10.81,11.19,29010291,7.91916,285.0,8.55,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.586,10.3,10.23,10.35,10.17,10.24,55617187,0.48349,23.9534883721,1.21923255814,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.232,4.32,4.31,4.33,4.26,4.31,8613200,0.44596,216.0,1.3608,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-3.234,40.09,40.8,40.84,40.02,41.43,2798797,7.55411,133.633333333,7.24292666667,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.413,12.17,12.12,12.18,12.06,12.12,8029379,0.21171,32.0263157895,1.88635,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.032,31.68,31.48,31.79,31.33,31.69,4061261,0.34345,226.285714286,7.87474285714,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.864,10.51,10.46,10.54,10.34,10.42,4403171,0.53055,61.8235294118,3.3632,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.818,8.63,8.55,8.71,8.46,8.56,5028716,0.7384,61.6428571429,3.1068,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.824,11.84,12.06,12.06,11.8,12.06,3666244,1.03176,296.0,5.2392,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.225,4.43,4.42,4.44,4.4,4.44,67620002,0.02508,10.5476190476,0.88810952381,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-4.257,13.27,13.71,13.79,13.18,13.86,26022042,5.17278,132.7,3.52982,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.332,15.11,15.0,15.16,14.79,15.06,1617332,1.19489,377.75,5.1374,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.213,23.61,23.79,24.16,23.52,23.9,6187121,0.45383,102.652173913,12.3593217391,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.734,19.57,19.84,19.97,19.4,20.12,3934217,5.04069,279.571428571,5.20002857143,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.104,19.7,19.82,20.05,19.6,19.92,2619184,1.1711,179.090909091,7.41436363636,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.021,47.54,47.3,47.68,46.61,47.53,1469340,3.37005,77.9344262295,13.0540163934,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.828,8.38,8.4,8.48,8.33,8.45,7814928,0.55489,55.8666666667,1.32404,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.074,13.53,13.6,13.86,13.41,13.54,14120383,3.40055,1353.0,4.059,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.444,52.0,52.11,52.19,51.11,51.26,1571984,3.44544,157.575757576,7.09090909091,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-2.515,13.18,13.5,13.51,13.04,13.52,24013243,2.18887,59.9090909091,6.08676363636,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.445,34.1,34.3,34.34,33.6,34.6,2593724,1.58614,568.333333333,6.3085,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.296,44.01,43.64,44.3,43.64,43.88,1890176,0.84029,628.714285714,25.5886714286,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.33,18.14,18.07,18.25,17.98,18.2,6785462,1.00701,164.909090909,2.25925454545,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-2.405,21.51,21.75,21.99,20.9,22.04,3122207,1.95138,430.2,10.5399,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.445,6.14,6.19,6.2,6.08,6.23,19053415,1.63352,614.0,1.7806,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.531,5.62,5.63,5.64,5.59,5.65,49811797,0.12691,11.24,0.776684,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.398,10.08,10.0,10.11,9.97,10.04,6545443,0.71599,112.0,2.9456,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.587,3.39,3.4,3.4,3.38,3.41,87677872,0.0416,10.935483871,0.808132258065,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.491,8.11,8.16,8.16,7.98,8.15,14764963,1.31514,81.1,3.15479,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.497,16.95,16.68,16.98,16.68,16.7,5295543,2.3648,1695.0,90.513,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.719,2.76,2.77,2.78,2.75,2.78,38247881,0.59023,276.0,1.38,inf
