code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.06,16.81,16.71,17.03,16.7,16.8,1978814,0.54916,33371319,19.322,1.94588484848,714386.273122,605718.352555,50.9393939394,2.7699507308
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.06,16.81,16.71,17.03,16.7,16.8,1978814,0.54916,33371319,19.322,1.94588484848,714386.273122,605718.352555,50.9393939394,2.7699507308
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.287,7.67,7.83,7.85,7.67,7.77,1654800,1.31396,12813032,38.35,3.7583,400374.0,96595.98,95.875,2.7805974478
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.901,6.6,6.67,6.76,6.6,6.66,3241732,0.50128,21711814,50.769,2.68242857143,440791.56,426819.96786,47.1428571429,2.82800582741
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.901,6.6,6.67,6.76,6.6,6.66,3241732,0.50128,21711814,50.769,2.68242857143,440791.56,426819.96786,47.1428571429,2.82800582741
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.901,6.6,6.67,6.76,6.6,6.66,3241732,0.50128,21711814,50.769,2.68242857143,440791.56,426819.96786,47.1428571429,2.82800582741
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.563,3.53,3.55,3.61,3.52,3.55,6639791,0.12953,23665068,20.171,0.992322222222,1809436.47026,1809436.47026,39.2222222222,2.85252525253
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.563,3.53,3.55,3.61,3.52,3.55,6639791,0.12953,23665068,20.171,0.992322222222,1809436.47026,1809436.47026,39.2222222222,2.85252525253
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.344,17.38,17.44,17.6,17.33,17.44,887893,3.55157,15512663,38.622,5.81609285714,173800.0,43450.0,62.0714285714,2.85517150743
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.475,33.49,33.65,34.25,33.16,33.65,4674554,0.53988,157773574,30.713,6.698,2899725.84283,2899725.84283,81.6829268293,2.87110463372
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.606,12.25,12.45,12.65,12.22,12.45,3455881,4.0467,42901283,20.417,2.03496268657,245000.0,104615.0,18.2835820896,2.87930426607
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.762,13.38,13.52,13.62,13.29,13.62,788400,1.16183,10602108,39.353,1.6808625,160568.028,90794.909826,41.8125,2.92599720084
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.149,38.7,38.8,39.97,38.66,39.15,2261624,1.00517,88866874,20.585,4.39906329114,870750.0,870750.0,48.9873417722,2.95817281233
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.149,38.7,38.8,39.97,38.66,39.15,2261624,1.00517,88866874,20.585,4.39906329114,870750.0,870750.0,48.9873417722,2.95817281233
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.214,9.35,9.26,9.41,9.26,9.33,1381255,0.5884,12918159,14.609,1.32739344262,379867.094145,219487.66334,15.3278688525,2.96477153819
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.269,11.63,11.86,11.89,11.61,11.9,15945418,1.78937,186963297,32.306,3.48005384615,1169399.64824,1036368.64302,89.4615384615,2.98205128205
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.269,11.63,11.86,11.89,11.61,11.9,15945418,1.78937,186963297,32.306,3.48005384615,1169399.64824,1036368.64302,89.4615384615,2.98205128205
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.295,6.8,6.81,6.86,6.72,6.78,2692199,0.36469,18279984,77.982,1.8156,820798.55056,501980.1548,68.0,2.98507462687
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.295,6.8,6.81,6.86,6.72,6.78,2692199,0.36469,18279984,77.982,1.8156,820798.55056,501980.1548,68.0,2.98507462687
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,3.22,3.22,3.28,3.19,3.22,5131110,0.77442,16573358,35.778,1.1753,213348.461242,213348.461242,80.5,3.02631578947
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,3.22,3.22,3.28,3.19,3.22,5131110,0.77442,16573358,35.778,1.1753,213348.461242,213348.461242,80.5,3.02631578947
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-2.943,17.15,17.68,18.05,17.15,17.67,9760780,1.69694,171450252,38.111,5.2185,1141696.76943,986467.71188,122.5,3.0625
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-2.943,17.15,17.68,18.05,17.15,17.67,9760780,1.69694,171450252,38.111,5.2185,1141696.76943,986467.71188,122.5,3.0625
300272,开能健康,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能健康,-1.979,6.44,6.56,6.57,6.42,6.57,2814978,0.90281,18251289,42.933,3.26098181818,311925.752152,200800.26582,58.5454545455,3.07648210959
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.482,4.13,4.13,4.2,4.12,4.15,1966600,0.92348,8189875,206.5,3.2214,171131.23755,87950.291513,103.25,3.09780978098
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.202,9.92,9.99,9.99,9.85,9.9,639350,0.79536,6343234,16.814,1.02176,318967.68,79741.92,19.84,3.10971786834
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-1.924,27.02,27.56,27.64,26.92,27.55,20366731,0.17705,552588839,9.131,1.64486715328,31568712.6082,31082275.5796,19.7226277372,3.13057583131
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.259,28.24,28.6,28.81,28.21,28.6,9673520,0.52688,276101756,57.051,11.1704888889,6730665.53795,5184893.85533,104.592592593,3.16372028411
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.112,16.89,17.08,17.22,16.89,17.08,678500,1.08456,11567107,8.889,2.50639259259,208571.95827,105664.125441,20.8518518519,3.16897444557
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.112,16.89,17.08,17.22,16.89,17.08,678500,1.08456,11567107,8.889,2.50639259259,208571.95827,105664.125441,20.8518518519,3.16897444557
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.744,4.0,4.03,4.05,3.97,4.03,3832245,0.84287,15372746,22.026,1.656,202557.0512,181866.4764,80.0,3.26530612245
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.51,33.15,33.5,34.17,33.02,33.32,19359415,1.94898,651789857,21.25,7.09235526316,3537325.43424,3292828.42804,87.2368421053,3.27097270736
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.13,3.58,3.55,3.59,3.51,3.54,12476372,0.47352,44455190,11.548,1.67066666667,1518991.80367,943271.612706,39.7777777778,3.27928918201
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.554,3.59,3.62,3.64,3.58,3.61,2127884,0.40349,7684403,51.286,1.7232,216138.86149,189325.057073,29.9166666667,3.29116244958
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.456,50.17,50.68,50.89,49.5,50.4,808459,0.14844,40509987,31.337,6.93683866667,4120180.94732,2732484.13558,66.8933333333,3.33466267863
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.287,5.37,5.43,5.51,5.36,5.44,10038437,0.36462,54512894,16.781,2.85888571429,1478446.6268,1478441.21384,25.5714285714,3.34267040149
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.505,1.97,1.98,2.0,1.97,1.98,43308687,0.2635,86066718,10.824,0.686685714286,3310805.70501,3237892.53742,14.0714285714,3.36637047163
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.255,15.73,15.71,15.79,15.65,15.69,2087524,0.12575,32827300,18.08,2.5168,2953564.86325,2611242.3899,82.7894736842,3.36679437512
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.255,15.73,15.71,15.79,15.65,15.69,2087524,0.12575,32827300,18.08,2.5168,2953564.86325,2611242.3899,82.7894736842,3.36679437512
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.442,6.76,6.68,6.87,6.67,6.79,2454733,0.34963,16617135,14.411,2.36997647059,474616.90276,474616.90276,39.7647058824,3.36989032901
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,1.51,11.43,11.26,11.75,11.15,11.26,3095630,5.17554,35421573,44.683,2.61257142857,195984.284688,68365.934388,40.8214285714,3.40178571429
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.514,25.14,25.2,25.44,24.93,25.27,4135115,1.48936,104360430,16.215,3.82869836066,1928071.31677,697995.572964,41.2131147541,3.40322995492
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.986,36.03,36.0,36.96,35.55,36.76,6763154,2.34415,245842452,23.845,1.87356,5257585.60688,1039508.736,65.5090909091,3.4172713046
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.986,36.03,36.0,36.96,35.55,36.76,6763154,2.34415,245842452,23.845,1.87356,5257585.60688,1039508.736,65.5090909091,3.4172713046
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.126,15.91,15.98,16.1,15.78,15.89,1168720,0.58447,18638161,318.2,5.30333333333,318200.0,318139.591321,530.333333333,3.43146770193
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.126,15.91,15.98,16.1,15.78,15.89,1168720,0.58447,18638161,318.2,5.30333333333,318200.0,318139.591321,530.333333333,3.43146770193
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-5.839,6.45,6.73,6.73,6.45,6.85,9031739,3.54171,59336564,35.518,3.956,226887.82128,164481.783465,215.0,3.45104333868
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-5.839,6.45,6.73,6.73,6.45,6.85,9031739,3.54171,59336564,35.518,3.956,226887.82128,164481.783465,215.0,3.45104333868
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.753,9.23,9.4,9.41,9.18,9.3,2341169,1.35828,21676768,461.5,3.068975,223873.65,159090.669647,115.375,3.46159615962
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.265,7.52,7.55,7.59,7.5,7.54,34824637,0.80798,262623844,8.847,0.948676923077,6013923.39411,3241175.39307,28.9230769231,3.47215809401
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.265,7.52,7.55,7.59,7.5,7.54,34824637,0.80798,262623844,8.847,0.948676923077,6013923.39411,3241175.39307,28.9230769231,3.47215809401
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.513,7.76,7.81,7.87,7.72,7.8,2913962,0.55459,22746201,10.211,2.51645714286,598311.572768,407734.10292,36.9523809524,3.50924795369
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.513,7.76,7.81,7.87,7.72,7.8,2913962,0.55459,22746201,10.211,2.51645714286,598311.572768,407734.10292,36.9523809524,3.50924795369
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,5.487,10.19,9.75,10.19,9.75,9.66,4586540,1.74074,45807957,23.698,1.61341666667,557159.469656,268488.814236,169.833333333,3.55671902269
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.578,8.11,8.24,8.33,8.1,8.24,2930427,0.95532,23984735,28.396,2.96015,301920.826894,248773.233006,135.166666667,3.56358203709
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.578,8.11,8.24,8.33,8.1,8.24,2930427,0.95532,23984735,28.396,2.96015,301920.826894,248773.233006,135.166666667,3.56358203709
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.361,11.6,11.75,11.92,11.52,11.76,4673396,0.26021,54983202,13.81,1.75974468085,2083360.0,2083360.0,24.6808510638,3.61889311786
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-1.683,24.53,25.04,25.2,24.5,24.95,1847271,4.53541,45874071,33.603,7.00262075472,212675.1,99910.69,46.2830188679,3.6243554321
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-1.683,24.53,25.04,25.2,24.5,24.95,1847271,4.53541,45874071,33.603,7.00262075472,212675.1,99910.69,46.2830188679,3.6243554321
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-0.147,40.7,40.6,41.18,40.5,40.76,329198,1.21925,13438791,24.817,7.733,439560.0,109890.0,43.7634408602,3.63182081828
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.255,8.07,7.94,8.07,7.88,7.97,1570400,2.58017,12523962,53.8,2.70345,168663.0,49117.341612,40.35,3.63186318632
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.708,12.63,12.71,12.79,12.58,12.72,7877504,2.28941,99923117,12.47,1.96607,434577.874764,434577.874764,42.1,3.64186851211
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-3.284,16.2,16.78,16.79,16.06,16.75,5213033,4.27312,85676573,95.294,3.52542857143,453600.0,197633.52,38.5714285714,3.663003663
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.747,6.64,6.65,6.74,6.6,6.69,6466814,2.43887,43179223,11.318,1.51613333333,240976.65228,176063.738048,55.3333333333,3.66931918656
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.605,8.23,8.1,8.6,8.02,8.1,3411155,1.80362,28424629,51.438,3.26955454545,237024.0,155652.867428,74.8181818182,3.68018602155
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.605,8.23,8.1,8.6,8.02,8.1,3411155,1.80362,28424629,51.438,3.26955454545,237024.0,155652.867428,74.8181818182,3.68018602155
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.252,7.96,8.05,8.14,7.87,7.94,1624724,0.35067,13047037,15.544,1.872192,647496.463328,368803.700672,31.84,3.74588235294
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.252,7.96,8.05,8.14,7.87,7.94,1624724,0.35067,13047037,15.544,1.872192,647496.463328,368803.700672,31.84,3.74588235294
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.191,5.25,5.26,5.35,5.2,5.24,11263485,1.52564,59513200,40.385,1.693125,394583.7,387595.95,131.25,3.79116117851
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.541,5.11,5.16,5.24,5.1,5.19,1316800,0.46037,6825024,73.0,3.155425,256777.5,146161.485855,127.75,3.83288328833
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.541,5.11,5.16,5.24,5.1,5.19,1316800,0.46037,6825024,73.0,3.155425,256777.5,146161.485855,127.75,3.83288328833
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,5.263,26.8,25.57,27.2,25.55,25.46,12452895,1.56318,331201086,47.1,8.21866666667,2134987.67992,2134987.67992,148.888888889,3.85822464081
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.481,13.3,13.49,13.58,13.3,13.5,1744900,4.24292,23445483,39.118,3.07496,142115.82,54696.25,53.2,3.90029325513
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.165,5.94,6.02,6.05,5.94,6.01,3198402,0.58208,19233621,15.985,1.2122,326397.482334,326391.227514,22.0,3.91459074733
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.165,5.94,6.02,6.05,5.94,6.01,3198402,0.58208,19233621,15.985,1.2122,326397.482334,326391.227514,22.0,3.91459074733
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-0.658,18.11,18.23,18.55,18.04,18.23,1057180,2.73173,19357212,23.159,8.04434516129,234705.6,70085.7,58.4193548387,3.94458844286
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.716,8.02,8.12,8.14,8.02,8.16,4812755,0.373,38850832,6.302,2.14997692308,1044143.01031,1034795.69068,30.8461538462,3.94957155521
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.234,4.26,4.29,4.32,4.23,4.27,9793213,0.32795,41854806,14.2,1.4883375,1272129.12445,1272129.12445,26.625,3.99175412294
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.234,4.26,4.29,4.32,4.23,4.27,9793213,0.32795,41854806,14.2,1.4883375,1272129.12445,1272129.12445,26.625,3.99175412294
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.44,13.57,13.69,13.88,13.54,13.63,3375126,0.60447,46236939,30.156,2.75923333333,896196.247336,757698.505509,50.2592592593,4.02074074074
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.216,4.62,4.63,4.65,4.57,4.63,1086194,0.1906,5014321,17.111,2.281125,269711.13246,263286.582174,57.75,4.04128761372
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.216,4.62,4.63,4.65,4.57,4.63,1086194,0.1906,5014321,17.111,2.281125,269711.13246,263286.582174,57.75,4.04128761372
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.214,2.65,2.69,2.72,2.63,2.71,18616884,1.27896,49786917,238.739,2.0935,438292.80892,385740.42042,265.0,4.04703726329
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-5.51,10.29,10.73,10.84,10.28,10.89,9230454,2.36339,96413386,22.918,1.69113913043,567606.800103,401886.317175,44.7391304348,4.06719367589
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.822,9.16,9.33,9.38,9.11,9.33,5899204,0.55182,54498419,13.471,2.75308888889,979249.8,979249.8,50.8888888889,4.07111111111
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.209,8.99,9.15,9.15,8.88,9.1,2136735,0.68954,19231487,35.96,3.27726363636,487930.032167,278580.488315,40.8636363636,4.08636363636
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.157,22.73,22.5,22.77,22.0,22.47,12204640,0.36995,275374541,17.363,4.37814769231,7499895.97953,7498680.62007,34.9692307692,4.10919280484
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.575,9.03,8.88,9.14,8.81,8.89,1273800,1.34277,11446121,36.12,2.31306923077,130032.0,85661.66826,34.7307692308,4.16936005171
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.877,2.26,2.27,2.3,2.26,2.28,8870850,0.87021,20205246,-8.577,1.0396,244576.897838,230383.746182,226.0,4.17205095071
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.784,8.86,8.95,9.02,8.83,8.93,1224980,2.00453,10948487,28.581,2.19221714286,148487.592034,54143.941984,25.3142857143,4.17727487034
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.305,3.88,3.82,3.97,3.82,3.83,6618022,1.19661,25791223,93.72,0.860066666667,306382.119156,214589.589376,32.3333333333,4.19913419913
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.305,3.88,3.82,3.97,3.82,3.83,6618022,1.19661,25791223,93.72,0.860066666667,306382.119156,214589.589376,32.3333333333,4.19913419913
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.385,8.05,7.93,8.12,7.91,7.94,1525000,0.44056,12237821,40.718,0.727481481481,327438.06963,278651.439885,29.8148148148,4.19926969223
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.584,15.33,15.4,15.67,15.18,15.42,611400,1.24605,9480154,38.325,6.2853,208041.897,75219.5577,90.1764705882,4.2079547638
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.057,17.51,17.5,17.88,17.36,17.5,1823523,0.39227,32202755,22.391,2.5111902439,1128981.29123,813968.6343,42.7073170732,4.21592468639
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.472,10.55,10.63,10.63,10.53,10.6,209512,0.02559,2213165,55.526,5.36995,863729.507525,863729.507525,105.5,4.22
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.488,14.4,14.27,14.64,14.27,14.33,2242052,1.71674,32358655,26.182,2.0736,317738.772,188062.58592,57.6,4.22287390029
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.488,14.4,14.27,14.64,14.27,14.33,2242052,1.71674,32358655,26.182,2.0736,317738.772,188062.58592,57.6,4.22287390029
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.041,16.16,16.25,16.55,16.16,16.33,3295415,2.92531,53858605,179.556,4.2016,327078.4,182045.619072,115.428571429,4.2328042328
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.097,10.27,10.31,10.48,10.21,10.26,4954182,0.8921,51237225,28.528,3.517475,953484.30008,570335.144353,85.5833333333,4.27916666667
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-1.759,18.99,19.2,19.31,18.9,19.33,2036100,3.08127,38912220,19.989,3.28851219512,285609.6,125485.92,46.3170731707,4.28465061709
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.069,57.81,57.8,59.19,57.31,57.85,785045,0.57497,45800303,54.538,27.6302153846,2428020.0,789325.0218,148.230769231,4.29903623059
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.205,5.88,5.85,5.91,5.77,5.81,2968472,0.25303,17410413,16.022,1.31973333333,728697.701928,689826.20616,65.3333333333,4.35555555556
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.373,7.9,7.93,8.14,7.88,8.01,14116227,1.32522,112709561,29.811,2.17814285714,841508.0,841508.0,56.4285714286,4.37430786268
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.87,4.56,4.61,4.72,4.56,4.6,6149096,1.03536,28479875,79.72,0.9576,449547.6,270822.96,28.5,4.38461538462
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,10.039,11.29,11.29,11.29,11.29,10.26,3355210,0.97682,37880321,80.585,5.29017142857,389175.71586,387792.810534,161.285714286,4.45417603661
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-0.87,20.51,20.74,21.06,20.41,20.69,1510385,2.35131,31341131,34.763,7.34514375,253458.478,131748.036,64.09375,4.48521693492
