code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-5.556,8.5,8.89,8.9,8.3,9.0,216840224,0.98163,1850530945,15.455,1.22642857143,18787258.3863,18776267.2913,40.4761904762,3.84389273278
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.002,22.73,22.59,22.99,21.42,22.96,2477913,2.98674,54924159,48.568,20.457,190879.002732,188576.453732,568.25,3.85986958294
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.002,22.73,22.59,22.99,21.42,22.96,2477913,2.98674,54924159,48.568,20.457,190879.002732,188576.453732,568.25,3.85986958294
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.219,26.26,25.71,26.47,25.7,25.69,1324594,0.55558,34631633,23.239,3.7269,1188700.7847,626078.23642,50.5,3.8726993865
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.235,8.54,8.49,8.58,8.45,8.52,8281985,0.26341,70514067,16.113,1.64977272727,2685058.06428,2685058.06428,38.8181818182,3.88181818182
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.527,15.25,15.17,15.27,15.11,15.17,1887000,0.51821,28675747,49.194,8.9975,1017087.46653,555308.539175,190.625,3.88554830819
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.92,10.73,10.94,11.04,10.49,10.94,4779100,3.79474,51211713,81.165,5.2577,560106.0,135133.62,134.125,3.8899361949
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.326,5.21,5.28,5.3,5.1,5.28,4006884,0.48509,20715487,40.077,2.6571,527192.755006,430346.926859,130.25,3.90789078908
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.119,16.87,16.4,16.95,16.31,16.52,611600,0.71616,10177428,13.942,2.80243432836,337400.0,144069.8,25.1791044776,3.96521330356
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.768,24.18,23.25,24.3,23.25,23.76,823300,3.2932,19684679,48.36,8.09166428571,241800.0,60450.0,86.3571428571,3.97226968064
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.541,18.58,18.5,18.69,18.31,18.48,3110700,0.18901,57620233,34.407,2.9728,3490955.74391,3057879.57767,97.7894736842,3.97679844181
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.541,18.58,18.5,18.69,18.31,18.48,3110700,0.18901,57620233,34.407,2.9728,3490955.74391,3057879.57767,97.7894736842,3.97679844181
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.275,3.64,3.63,3.64,3.6,3.63,6145422,0.22393,22250923,14.881,1.176,998961.6,998961.6,28.0,3.9886039886
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.275,3.64,3.63,3.64,3.6,3.63,6145422,0.22393,22250923,14.881,1.176,998961.6,998961.6,28.0,3.9886039886
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.737,8.2,8.13,8.22,7.92,8.14,32719627,2.1856,264561535,65.079,2.87,1227582.8901,1227582.8901,205.0,4.1
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.863,16.4,16.11,16.5,16.03,16.1,4719657,1.73406,76621365,48.235,4.86533333333,696327.3622,446366.13572,136.666666667,4.100410041
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.106,18.42,17.91,18.6,17.73,18.04,2556509,7.53688,46311237,21.172,3.92636842105,249922.56,62480.64,48.4736842105,4.12191192266
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.789,7.66,7.56,7.68,7.52,7.6,3001089,0.20317,22792980,23.226,3.18741111111,1299149.10856,1131478.49379,42.5555555556,4.15581597222
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.789,7.66,7.56,7.68,7.52,7.6,3001089,0.20317,22792980,23.226,3.18741111111,1299149.10856,1131478.49379,42.5555555556,4.15581597222
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.895,15.51,15.64,15.73,15.4,15.65,2195764,0.71904,34118139,36.546,2.17596176471,473673.324762,473633.64708,45.6176470588,4.18126920796
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.905,14.44,14.0,14.45,13.92,14.17,5261581,0.69217,74891769,37.026,4.87820869565,1887227.59664,1097670.92015,62.7826086957,4.18550724638
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-2.45,21.9,22.36,22.69,21.0,22.45,22193600,4.15531,483554291,36.956,4.56771428571,1277383.80882,1169684.9787,312.857142857,4.22951389559
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.616,5.66,5.57,5.66,5.52,5.57,2983400,1.43556,16639080,94.333,4.4148,234528.5241,117627.12465,141.5,4.24542454245
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.593,16.58,16.3,16.58,16.02,16.32,16904996,1.89706,275639573,63.769,4.96124615385,1477471.37586,1477471.37586,127.538461538,4.25128205128
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,2.577,14.73,14.33,14.73,14.31,14.36,7107641,0.70244,103244109,25.397,3.08689565217,1583839.8621,1490463.33415,64.0434782609,4.26956521739
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.348,17.56,17.75,17.77,17.47,17.8,70578386,0.37044,1243901250,6.339,1.11488322148,36479478.9588,33455903.3348,11.7852348993,4.27001264468
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-1.239,11.96,12.15,12.2,11.63,12.11,13774809,2.61054,163617140,74.75,3.04125714286,2437127.80568,631082.257,170.857142857,4.27142857143
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,1.123,29.72,29.34,29.82,28.7,29.39,421700,1.94601,12346498,27.519,6.90164444444,266314.976,64403.24,66.0444444444,4.29417714203
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.457,10.89,10.91,10.95,10.57,10.94,2428155,0.70692,26078549,91.899,5.10274285714,375387.38226,374053.472694,155.571428571,4.2963664339
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.184,16.31,16.22,16.32,15.88,16.28,2659130,0.75822,42783460,23.911,3.30454782609,943073.306826,572000.137163,70.9130434783,4.31344546705
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.183,5.48,5.39,5.56,5.37,5.47,15246323,1.53716,83458994,60.889,3.46336,688597.305448,543532.596044,109.6,4.384
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.372,51.22,50.99,52.38,50.01,51.03,4611980,0.53265,236449969,73.287,10.244,4434874.81845,4434874.81845,124.926829268,4.39110120451
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.089,33.74,33.51,33.95,33.33,33.77,4036915,0.4768,135996342,27.014,4.39917692308,3447694.87089,2856685.97116,64.8846153846,4.41391941392
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,3.03,11.56,11.15,11.6,11.13,11.22,14131360,2.7725,161134265,27.271,2.00855,858195.12948,589211.054464,144.5,4.42301805938
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.982,6.17,6.11,6.17,6.03,6.11,2208395,0.67316,13454402,276.682,1.0489,277249.296754,202414.892595,123.4,4.42928930366
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,2.012,20.28,19.83,20.36,19.71,19.88,893234,2.97745,17886308,30.269,7.262775,250007.784,60840.0,63.375,4.43491952414
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.8,9.92,9.99,10.02,9.61,10.0,4522300,1.07191,44372780,43.13,4.54666666667,418624.0,418517.6824,82.6666666667,4.43728752907
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.8,9.92,9.99,10.02,9.61,10.0,4522300,1.07191,44372780,43.13,4.54666666667,418624.0,418517.6824,82.6666666667,4.43728752907
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.5,22.12,22.0,22.13,21.88,22.01,626783,0.21046,13776363,16.53,2.11061666667,658755.72,658755.72,30.7222222222,4.45249597424
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,1.548,36.73,36.45,36.9,36.0,36.17,329100,1.6455,11978200,23.267,5.91761111111,293840.0,73460.0,58.3015873016,4.45730789767
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.406,24.53,24.11,24.64,24.09,24.19,1264558,0.88197,30688131,62.529,9.05273809524,1191753.255,351708.174323,116.80952381,4.48577280375
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,9.989,19.16,17.97,19.16,17.94,17.42,1650339,2.93855,31216059,50.421,4.99901818182,260576.0,107605.6735,87.0909090909,4.49617496597
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.57,15.71,15.8,15.9,15.31,15.8,5120012,1.48801,79780992,18.951,2.44552333333,540555.693788,540555.693788,52.3666666667,4.52998846597
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.512,25.27,25.3,25.5,24.98,25.4,13156770,0.39881,331333237,18.935,4.86739076923,8337983.78367,8336632.62204,38.8769230769,4.56838109012
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.958,20.68,20.7,20.85,19.97,20.88,8547054,3.69355,175025968,147.714,5.5836,2371793.67722,478545.316656,229.777777778,4.59555555556
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.5,6.4,6.52,6.39,6.5,3856600,0.39026,24933869,50.0,1.25125,1648561.1155,642333.6088,81.25,4.60339943343
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.521,9.65,9.6,9.68,9.48,9.6,3525877,0.48319,33821896,31.129,2.86926666667,768477.75,704172.17071,64.3333333333,4.61170848268
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.189,21.15,21.42,21.42,20.66,21.19,473690,0.70038,9927312,42.3,2.65696875,253812.69,143044.803855,66.09375,4.62517494752
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.528,36.19,35.7,36.79,35.43,36.0,14869114,1.08239,538217063,26.225,8.48336176471,6543441.3861,4971517.38329,53.2205882353,4.63593974175
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.528,36.19,35.7,36.79,35.43,36.0,14869114,1.08239,538217063,26.225,8.48336176471,6543441.3861,4971517.38329,53.2205882353,4.63593974175
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.564,16.23,15.99,16.24,15.01,15.98,1816728,1.95334,28775680,47.735,5.44442727273,340830.0,150949.166472,73.7727272727,4.67211699004
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.488,12.28,12.01,12.31,11.82,12.1,2895483,1.92257,35082561,76.75,5.71492307692,334633.684,184942.65756,94.4615384615,4.68094838759
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,6.176,21.66,20.18,21.88,20.01,20.4,21289342,8.07918,450834601,27.54,4.25258,981771.680262,570759.859362,72.2,4.6944083225
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.864,8.03,8.02,8.07,7.91,8.1,8008930,0.72018,63897129,17.56,1.72300857143,892996.582335,892996.582335,22.9428571429,4.73048600884
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.864,8.03,8.02,8.07,7.91,8.1,8008930,0.72018,63897129,17.56,1.72300857143,892996.582335,892996.582335,22.9428571429,4.73048600884
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.948,6.27,6.3,6.33,6.15,6.33,10832500,0.92779,67460099,40.192,1.15995,732061.009713,732061.009713,104.5,4.75
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,1.359,53.7,52.88,53.88,51.93,52.98,880466,3.26099,46642209,28.413,10.203,579960.0,144990.0,57.7419354839,4.79186186588
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.895,64.0,62.93,64.52,60.8,62.81,63480585,5.39052,3984800169,172.973,12.704,8887639.2192,7536858.3872,320.0,4.799760012
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.584,12.05,11.97,12.08,11.85,11.98,759269,0.1438,9086368,52.391,6.13345,986534.650775,636243.953605,120.5,4.82
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.403,10.84,10.68,10.86,10.61,10.69,2308902,0.73528,24748189,250.926,3.0081,484524.814324,340393.619336,271.0,4.82378070488
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,2.5,6.56,6.4,6.56,6.37,6.4,7010524,1.97942,45230950,17.101,2.33426666667,734811.225328,232335.607248,54.6666666667,4.8463356974
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.852,10.82,10.61,11.0,10.6,10.52,1514940,2.48905,16322695,23.021,3.6247,226138.0,65854.974594,54.1,4.86948694869
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-2.944,11.21,11.03,11.54,11.0,11.55,7260336,0.98351,80761258,150.47,2.99307,1353110.55173,827529.04931,112.1,4.9209833187
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.575,5.25,5.22,5.26,5.15,5.22,2879880,0.43465,14958203,57.692,1.91625,347850.752025,347850.752025,131.25,4.93421052632
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.503,7.99,7.96,8.02,7.81,7.95,1448198,0.53243,11461361,38.525,3.15605,217328.0,217328.0,399.5,4.95780590717
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.761,11.91,11.8,11.96,11.41,11.82,7818822,0.96953,91579286,22.472,2.779,1250513.65068,960483.719826,99.25,4.9625
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.759,5.31,5.27,5.31,5.25,5.27,9138518,0.30602,48301974,18.31,1.85518125,1585682.07766,1585682.07766,33.1875,4.97563718141
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.752,21.44,21.12,21.46,21.06,21.28,2177634,0.65963,46259533,164.923,3.94496,707797.362848,707797.362848,214.4,5.00233317779
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.863,36.23,35.69,36.26,35.05,35.92,12422031,1.80194,442670233,54.894,6.54152777778,3439274.047,2497586.7854,100.638888889,5.03194444444
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.185,11.95,11.8,12.04,11.75,11.81,5719684,1.16918,67905095,24.69,2.0315,791318.19003,584600.45539,99.5833333333,5.03200269496
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.337,2.98,2.96,2.98,2.94,2.97,7877200,0.35386,23325428,57.198,1.0132,815730.880206,663372.584404,149.0,5.07147719537
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,3.488,31.15,30.99,31.38,30.52,30.1,1195900,1.13101,36982694,59.904,18.8745925926,1297721.46,329371.53375,115.37037037,5.07568721383
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.181,5.54,5.48,5.55,5.35,5.53,6171522,0.23201,33569052,30.778,1.60198333333,1865329.08,1473640.0,46.1666666667,5.07884121746
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.181,5.54,5.48,5.55,5.35,5.53,6171522,0.23201,33569052,30.778,1.60198333333,1865329.08,1473640.0,46.1666666667,5.07884121746
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.884,11.41,11.29,11.42,11.17,11.31,743879,0.15395,8404316,27.167,5.87096363636,1232588.07,551317.179392,51.8636363636,5.18636363636
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.568,5.25,5.28,5.31,5.16,5.28,6118081,0.49419,31992634,17.5,2.685,650128.5399,649947.3855,37.5,5.21557719054
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.568,5.25,5.28,5.31,5.16,5.28,6118081,0.49419,31992634,17.5,2.685,650128.5399,649947.3855,37.5,5.21557719054
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.521,12.2,11.93,12.24,11.81,11.9,4274970,1.48003,51386523,42.069,4.95842857143,793585.6,352388.61982,87.1428571429,5.22752592339
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.646,17.14,17.05,17.15,16.92,17.03,1480390,0.88966,25258400,20.165,3.62030243902,1371200.0,285209.6,41.8048780488,5.29846363102
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.316,19.07,19.08,19.08,18.84,19.01,1400513,0.28938,26526566,51.541,7.980795,922933.074586,922933.074586,95.35,5.40226628895
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.316,19.07,19.08,19.08,18.84,19.01,1400513,0.28938,26526566,51.541,7.980795,922933.074586,922933.074586,95.35,5.40226628895
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.561,19.71,19.61,19.9,19.01,19.6,778597,1.58681,15131360,57.971,8.0811,264409.65,96710.8599,115.941176471,5.41022755346
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.468,61.25,62.07,63.39,60.8,62.8,2296754,0.59874,141847801,37.121,6.08226744186,3084550.0,2349550.0,71.2209302326,5.41192478971
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.294,10.18,10.06,10.22,9.98,10.05,2905745,1.13946,29381144,75.97,6.24373333333,358095.817152,259600.706306,339.333333333,5.44676297485
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,2.45,18.4,18.0,18.52,17.77,17.96,1767928,2.95567,32234150,37.551,4.20571428571,312459.26144,110059.26144,65.7142857143,5.47619047619
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.596,6.75,6.72,6.76,6.61,6.71,2742769,0.67797,18334937,36.251,2.7945,341815.0239,273075.1488,135.0,5.51020408163
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.347,6.02,5.94,6.03,5.84,5.94,1627215,0.30842,9659603,27.364,2.8896,362438.98222,317614.265094,50.1666666667,5.51888522186
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.05,6.47,6.32,6.47,6.23,6.34,3566100,1.05667,22552890,29.409,2.15358571429,315164.398792,218351.77274,92.4285714286,5.54460536464
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.05,6.47,6.32,6.47,6.23,6.34,3566100,1.05667,22552890,29.409,2.15358571429,315164.398792,218351.77274,92.4285714286,5.54460536464
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.102,39.0,39.04,39.41,38.01,39.04,708254,1.19683,27585085,40.206,9.13714285714,1755491.4,230791.626,92.8571428571,5.57031450853
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.792,7.52,7.53,7.59,7.48,7.58,22729434,0.23676,171435672,15.952,2.024384,11504874.338,7219200.0,30.08,5.60148975791
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.792,7.52,7.53,7.59,7.48,7.58,22729434,0.23676,171435672,15.952,2.024384,11504874.338,7219200.0,30.08,5.60148975791
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.987,6.14,6.08,6.16,6.04,6.08,22933127,0.99398,139905618,27.909,2.86533333333,2517810.84091,1416623.39108,68.2222222222,5.62425574792
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.987,6.14,6.08,6.16,6.04,6.08,22933127,0.99398,139905618,27.909,2.86533333333,2517810.84091,1416623.39108,68.2222222222,5.62425574792
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.336,11.96,11.95,12.05,11.83,11.92,863587,0.40532,10290750,15.945,2.812992,972871.570528,254825.594088,47.84,5.62823529412
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.698,12.81,12.81,13.0,12.55,12.9,2699776,1.09804,34253967,38.08,4.67565,476893.439274,314962.032,213.5,5.62878987609
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,2.791,10.68,10.39,10.69,10.37,10.39,7035035,1.0596,74099143,38.143,4.69098461538,916224.244092,709081.614528,82.1538461538,5.64631245044
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.775,20.8,20.5,20.82,20.36,20.64,578000,0.2231,11926389,29.47,6.5312,596021.5664,538879.17408,138.666666667,5.67143830948
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.775,20.8,20.5,20.82,20.36,20.64,578000,0.2231,11926389,29.47,6.5312,596021.5664,538879.17408,138.666666667,5.67143830948
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.0,13.29,13.12,13.36,12.84,13.29,19843676,0.67042,259687213,31.62,1.66125,6528069.264,3933666.5655,110.75,5.6999485332
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.108,35.58,34.77,35.59,33.81,35.19,2494400,6.5767,86851690,53.609,6.78756923077,332174.88,134947.315206,136.846153846,5.74742351307
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,2.129,13.43,13.15,13.44,13.11,13.15,1747200,0.32855,23168593,40.635,5.24729285714,830361.862429,714187.091154,95.9285714286,5.75456337304
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,2.919,39.14,38.42,39.38,37.35,38.03,3980452,18.3431,153165428,55.127,11.1733622642,339343.8,84933.8,73.8490566038,5.78301148033
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.386,13.17,12.94,13.18,12.76,12.99,4988981,1.2923,64761730,15.27,2.7657,955549.685835,508433.756745,658.5,5.78697600844
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.921,18.62,18.44,18.8,18.08,18.45,815777,1.01484,15138107,14.896,1.91786,598707.48,149676.87,37.24,5.83699059561
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.485,19.82,19.48,19.86,19.29,19.53,5464471,2.63919,107146217,53.568,4.03006666667,1006893.57872,410375.262362,73.4074074074,5.87259259259
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.485,19.82,19.48,19.86,19.29,19.53,5464471,2.63919,107146217,53.568,4.03006666667,1006893.57872,410375.262362,73.4074074074,5.87259259259
