code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.183,16.35,16.5,16.87,16.32,16.38,6496250,1.96306,125.769230769,3.25742307692,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.104,8.96,9.05,9.05,8.9,9.06,6048588,0.96814,128.0,3.2,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-2.96,15.08,15.53,15.54,14.92,15.54,4826469,2.59596,215.428571429,3.94234285714,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.837,15.41,15.56,15.62,15.21,15.54,3144624,1.33754,128.416666667,4.4689,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.102,14.36,14.65,14.81,14.2,14.52,6706140,2.21936,239.333333333,8.95106666667,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.481,20.7,20.77,20.8,20.56,20.8,4164091,0.30544,90.0,10.836,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.762,20.84,20.86,21.18,20.75,21.0,2653214,1.18632,189.454545455,7.84341818182,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.24,9.8,9.68,9.9,9.61,9.68,66223844,0.61549,21.3043478261,1.43804347826,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.595,3.34,3.36,3.36,3.34,3.36,177405735,0.06033,10.4375,0.9205875,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-2.589,16.93,17.36,17.36,16.9,17.38,1776927,1.11058,338.6,8.2957,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.645,14.04,14.02,14.18,13.97,13.95,4486239,1.68678,108.0,2.97,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.364,5.47,5.47,5.57,5.43,5.49,245893467,1.51422,49.7272727273,2.09849090909,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.586,19.86,20.18,20.18,19.8,20.18,7061111,0.50814,66.2,4.68034,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.067,9.95,10.11,10.15,9.91,10.16,7424057,1.29499,199.0,6.5869,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-4.751,27.87,29.08,29.2,27.52,29.26,6813027,4.09035,464.5,5.15595,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-2.277,5.58,5.71,5.71,5.57,5.71,14889442,1.27653,558.0,1.6182,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-3.285,72.71,74.38,74.38,71.78,75.18,1397718,5.59087,169.093023256,9.28320697674,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.02,48.94,48.92,49.35,48.4,48.95,1714422,3.93216,80.2295081967,13.438442623,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.427,12.06,12.37,12.43,12.0,12.36,5738520,1.1151,172.285714286,3.04945714286,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,2.722,10.19,9.84,10.35,9.83,9.92,45069322,11.34872,92.6363636364,2.62160909091,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.263,11.37,11.33,11.5,11.27,11.4,6795578,0.81882,66.8823529412,3.6384,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,9.986,15.2,14.2,15.2,14.2,13.82,46795174,18.19191,506.666666667,3.14133333333,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.552,9.01,9.05,9.15,9.0,9.06,3760708,0.65893,112.625,3.6828375,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.76,14.51,14.82,14.82,14.49,14.77,5628122,1.34007,207.285714286,8.2707,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.667,16.39,16.65,16.65,16.25,16.5,13871251,0.34011,43.1315789474,2.54045,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,5.578,7.76,7.38,7.95,7.3,7.35,227990434,7.84389,inf,inf,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.64,6.21,6.23,6.24,6.16,6.25,71941099,0.18329,12.42,0.858222,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.392,53.13,53.88,53.88,52.5,53.88,887030,1.45565,664.125,8.102325,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.524,22.62,22.91,22.97,22.53,22.97,3396040,1.7091,754.0,7.6154,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.114,21.3,21.6,21.75,21.22,21.54,7452218,1.10968,193.636363636,2.65281818182,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-6.03,14.65,15.44,15.44,14.38,15.59,10568186,4.71937,1465.0,78.231,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.617,4.83,4.86,4.87,4.81,4.86,58855666,0.02183,11.5,0.9683,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.369,32.63,32.68,32.9,32.34,32.51,13510517,1.14255,233.071428571,8.11088571429,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.722,2.79,2.76,2.83,2.76,2.77,99397733,1.20892,inf,inf,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.612,22.73,22.94,23.02,22.57,22.87,3281460,1.13701,87.4230769231,3.26962307692,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,3.042,5.42,5.3,5.68,5.16,5.26,77970921,4.03708,271.0,1.7073,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.275,3.63,3.64,3.64,3.62,3.64,117511295,0.05575,11.7096774194,0.86534516129,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,3.431,14.17,13.76,14.3,13.62,13.7,25141040,3.81341,202.428571429,3.07691428571,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.647,10.75,10.62,10.83,10.49,10.93,14056294,4.63934,inf,inf,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.24,9.56,9.69,9.73,9.48,9.68,5389284,0.67745,56.2352941176,1.47898823529,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.285,13.99,13.92,14.25,13.92,14.03,104324964,0.90692,32.5348837209,1.6560255814,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-3.797,13.68,14.2,14.21,13.6,14.22,12922900,2.74727,91.2,6.156,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.372,8.09,8.02,8.16,8.01,8.06,3749301,0.55054,57.7857142857,2.9124,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.997,5.96,6.04,6.04,5.95,6.02,67252129,0.70101,11.2452830189,1.00083018868,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.103,19.45,19.3,19.68,19.09,19.47,10954810,3.70023,389.0,5.2904,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.415,10.45,10.54,10.65,10.4,10.6,4559155,1.2484,116.111111111,3.8665,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.244,12.3,12.25,12.47,12.2,12.27,3405859,2.18324,94.6153846154,5.71476923077,inf
