code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.364,30.1,30.22,30.54,30.07,30.21,386000,1.10792,11696791,56.792,6.34508,224786.8,104868.4,120.4,16.7688022284
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.502,11.15,11.36,11.43,11.14,11.32,1566700,0.13441,17594516,19.815,2.23384482759,1849350.15,1299644.0,38.4482758621,16.7896401144
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-1.078,10.09,10.23,10.23,10.06,10.2,637078,0.28486,6441195,113.626,2.91168571429,225658.3095,225658.3095,144.142857143,17.0381627828
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.222,36.16,35.95,36.36,35.8,36.08,700632,0.17257,25217559,50.651,8.75976,1468096.0,1468096.0,90.4,17.1863117871
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.222,36.16,35.95,36.36,35.8,36.08,700632,0.17257,25217559,50.651,8.75976,1468096.0,1468096.0,90.4,17.1863117871
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.337,9.85,9.71,10.03,9.71,9.72,6350742,0.67019,62808695,35.179,2.7186,1243168.5,933386.0,98.5,17.2202797203
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.023,10.64,10.75,10.81,10.64,10.75,1380074,0.59743,14778408,97.347,7.2884,245784.0,245783.991488,532.0,17.2895677608
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.09,5.09,5.1,5.06,5.09,5443293,0.52804,27644517,59.393,1.2216,524703.132532,524703.132532,509.0,17.4494343504
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.09,5.09,5.1,5.06,5.09,5443293,0.52804,27644517,59.393,1.2216,524703.132532,524703.132532,509.0,17.4494343504
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.207,9.68,9.67,9.79,9.66,9.66,1440202,0.4546,14003427,34.559,1.29563076923,306667.190632,306667.190632,74.4615384615,17.5616835994
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.431,10.63,10.5,10.8,10.5,10.48,2481700,0.44316,26509221,238.876,7.06895,1071175.15138,595279.94685,531.5,17.8176332551
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,4.758,36.99,38.84,38.84,36.63,35.31,18537582,55.50174,700312752,36.99,7.54596,493446.6,123546.6,67.2545454545,17.8394019773
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.46,6.55,6.5,6.65,6.49,6.52,8621325,1.07569,56797089,19.282,2.61715217391,701828.439,524960.94657,28.4782608696,18.0242157402
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.199,14.01,14.17,14.24,14.0,14.18,2954542,0.72265,41540316,25.207,1.996425,727811.55633,572795.498808,116.75,18.328100471
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,4.228,14.79,14.23,14.86,14.19,14.19,14145806,1.61018,205843998,72.821,4.4554875,1599710.16753,1299335.3972,184.875,18.3407738095
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,4.195,20.12,19.28,20.68,19.12,19.31,5911441,3.00013,117896991,55.889,3.4204,686069.268424,396443.079648,1006.0,18.6815227484
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,4.195,20.12,19.28,20.68,19.12,19.31,5911441,3.00013,117896991,55.889,3.4204,686069.268424,396443.079648,1006.0,18.6815227484
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,10.066,6.67,6.08,6.67,6.07,6.06,50218164,15.33192,331266305,158.81,4.7357,364667.924174,218469.173997,333.5,19.0571428571
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.082,12.14,12.1,12.18,12.0,12.13,1792736,0.35442,21669841,15.253,1.44360434783,614071.909344,614071.909344,26.3913043478,19.8430859758
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.573,25.18,24.88,25.3,24.8,24.79,5962484,1.35204,149426007,40.115,5.92136129032,1110438.0,1110438.0,81.2258064516,20.0063562689
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.849,44.4,44.78,44.91,43.8,44.78,268900,0.58457,11900012,103.256,14.4828571429,515040.0,204240.0,211.428571429,20.0786867454
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,8.544,6.86,6.2,6.95,6.19,6.32,50899212,7.02002,347599319,61.635,2.9204,497451.15756,497389.41756,98.0,21.2121212121
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.33,12.16,12.02,12.46,11.95,12.12,20582969,2.82263,251526183,121.6,3.50208,886723.814208,886723.814208,243.2,21.8901890189
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.485,26.65,26.25,29.09,26.01,26.78,42637341,18.21694,1168925326,133.25,10.66,884720.104125,623751.855285,380.714285714,22.838289485
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.485,26.65,26.25,29.09,26.01,26.78,42637341,18.21694,1168925326,133.25,10.66,884720.104125,623751.855285,380.714285714,22.838289485
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.937,20.08,20.42,20.47,19.78,20.27,999790,0.59141,20019728,858.12,6.7268,681956.341536,339456.367808,1004.0,22.8805834093
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.315,17.72,18.18,18.18,17.67,18.14,2852821,0.87293,51074868,38.724,6.202,1197872.0,579105.085508,104.235294118,22.90885585
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.42,7.18,7.2,7.2,7.14,7.15,1332693,0.40798,9563489,166.977,2.85405,235011.522364,234536.938006,179.5,23.6184210526
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.056,17.91,17.88,18.05,17.8,17.9,739129,0.24158,13238982,39.58,3.93241304348,552458.943405,547967.745837,77.8695652174,24.3342391304
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.72,25.17,24.85,25.45,24.85,24.99,6412905,0.44143,161845677,19.214,4.6791442623,5415145.57477,3656589.50995,41.262295082,24.7079611269
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.486,6.2,6.13,6.35,6.12,6.17,2986884,0.64167,18691508,174.157,1.736,288622.1334,288600.92072,620.0,24.8
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.507,26.14,26.45,26.57,26.05,26.54,4161904,0.42538,109144429,21.426,3.25342461538,2558844.6,2557525.33511,40.2153846154,25.7790927022
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.574,27.72,27.89,27.89,27.5,27.88,552693,2.51224,15292456,26.913,7.87864,243936.0,60984.0,61.6,27.1365638767
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.905,8.76,8.85,8.85,7.96,8.84,2177478,0.54429,18821966,481.319,2.5404,350452.56,350452.56,438.0,28.9682539683
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-3.369,20.65,21.2,21.48,20.5,21.37,6287574,2.08474,131455996,54.342,5.7407,1026368.40789,622802.387235,413.0,29.605734767
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-3.369,20.65,21.2,21.48,20.5,21.37,6287574,2.08474,131455996,54.342,5.7407,1026368.40789,622802.387235,413.0,29.605734767
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.515,5.8,5.82,5.86,5.77,5.83,1867734,0.4024,10876278,-4.286,2.117,269204.5437,269203.6737,290.0,30.0207039337
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.279,32.16,32.28,32.98,32.06,32.25,204500,0.48746,6609878,69.913,5.63872,270864.0624,134919.24,214.4,30.0280112045
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-4.414,5.63,5.75,5.85,5.62,5.89,41572392,6.89642,237833898,187.667,2.7024,428550.698522,339382.865492,80.4285714286,30.6979280262
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.866,8.94,9.06,9.15,8.92,9.11,5826294,1.00869,52580520,66.37,1.788,579586.500912,516381.323136,178.8,30.8808290155
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,6.45,6.43,6.5,6.41,6.45,3387101,0.50538,21880194,63.297,3.12364285714,574080.635565,432282.06117,92.1428571429,31.1293436293
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-10.0,32.94,35.45,35.81,32.94,36.6,19444912,4.30523,649616447,36.6,6.17191578947,1490592.3156,1487761.1226,173.368421053,31.1813706929
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-10.0,32.94,35.45,35.81,32.94,36.6,19444912,4.30523,649616447,36.6,6.17191578947,1490592.3156,1487761.1226,173.368421053,31.1813706929
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.147,20.37,20.41,20.43,20.02,20.4,2062330,0.83154,41653585,29.522,2.57535,722560.384707,505203.191913,72.75,33.0681818182
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.11,14.25,14.43,14.43,14.22,14.41,1197048,0.50338,17093877,31.667,4.08220588235,548064.1371,338867.090475,83.8235294118,34.9264705882
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.595,35.1,35.0,35.98,34.79,35.31,4836664,0.7458,171471221,43.886,3.52897297297,3362356.9044,2276297.2674,94.8648648649,36.2079636889
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.794,10.95,11.1,11.18,10.95,11.15,5626440,1.9268,62101738,49.909,3.1755,383608.125225,319750.91934,136.875,47.6916376307
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-2.536,12.3,12.57,12.68,12.3,12.62,4598700,1.52837,57363557,63.012,5.3997,372985.2,370093.3716,123.0,48.2352941176
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.0,13.95,14.01,14.04,13.88,13.95,1086607,0.43905,15169254,28.469,1.43884285714,487058.53329,345252.423915,39.8571428571,48.606271777
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.0,13.23,13.55,13.63,13.22,13.5,1952809,0.59583,26142857,52.878,4.9116375,683909.18568,433609.255863,165.375,48.6397058824
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.346,14.4,14.4,14.49,14.31,14.45,292402,0.13098,4219471,58.276,16.2432,344838.62448,321460.16688,288.0,50.2617801047
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.12,8.83,8.93,8.94,8.79,8.93,1986527,0.65069,17552876,98.77,2.649,269576.254976,269576.254976,220.75,51.6978922717
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.12,8.83,8.93,8.94,8.79,8.93,1986527,0.65069,17552876,98.77,2.649,269576.254976,269576.254976,220.75,51.6978922717
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-4.762,57.4,59.11,62.44,57.4,60.27,3598277,26.98674,215545106,56.832,19.0811515152,306134.29,76534.29,173.939393939,55.5716913544
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-1.474,27.4,27.9,27.94,27.14,27.81,857163,3.42865,23610752,47.006,10.3958823529,274000.0,68500.0,161.176470588,55.5780933063
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.768,14.45,15.0,15.5,14.45,14.71,20387622,5.2134,305476760,122.25,12.21025,1021095.57307,565084.322675,722.5,57.2050673001
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-2.299,65.03,65.0,67.6,64.55,66.56,4361707,7.97533,287553029,197.061,45.7377666667,1422596.28,355649.07,722.555555556,57.8044444444
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,6.26,0.0,0.0,0.0,6.26,0,0.0,0,31.144,2.42053333333,561788.424348,561788.424348,69.5555555556,62.6626626627
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,6.26,0.0,0.0,0.0,6.26,0,0.0,0,31.144,2.42053333333,561788.424348,561788.424348,69.5555555556,62.6626626627
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.883,21.71,21.29,21.96,21.29,21.52,1805101,1.01643,39143588,217.1,10.7193125,1361558.95855,385554.107744,271.375,65.234375
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.883,21.71,21.29,21.96,21.29,21.52,1805101,1.01643,39143588,217.1,10.7193125,1361558.95855,385554.107744,271.375,65.234375
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.78,8.91,8.9,8.98,8.87,8.98,920348,0.41697,8192572,42.898,4.8357,310068.0,196664.239332,81.0,65.8536585366
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.525,7.99,7.87,8.11,7.83,7.87,9074596,0.46723,72503648,44.144,2.83645,1551817.8,1551817.8,99.875,67.0302013423
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.757,788.42,773.77,788.8,767.02,774.81,4598824,0.36609,3577281776,59.235,14.4862333809,99041146.9476,99041146.9476,112.470756063,77.566038664
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.191,8.93,9.08,9.09,8.93,9.13,2422634,0.70516,21775755,37.208,3.638975,309349.788048,306796.6689,111.625,78.6091549296
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.736,15.85,16.04,16.15,15.84,16.13,3331756,0.65132,53065558,75.476,7.02683333333,906683.452305,810790.8683,528.333333333,93.1804820694
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.736,15.85,16.04,16.15,15.84,16.13,3331756,0.65132,53065558,75.476,7.02683333333,906683.452305,810790.8683,528.333333333,93.1804820694
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.655,7.7,7.87,7.94,7.68,7.91,7972410,1.08083,61981230,-22.0,3.542,677665.18512,567968.65048,385.0,94.5945945946
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.364,19.16,19.05,19.7,19.05,19.23,1746663,1.39824,33859936,358.801,9.6279,241416.0,239344.637308,479.0,102.35042735
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.57,12.51,12.82,12.82,12.48,12.84,2992521,1.5009,37759359,72.564,5.06655,320910.04782,249426.46917,625.5,179.74137931
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.0,5.99,5.95,5.99,5.88,5.99,7390003,1.02136,43933808,59.307,4.7321,450644.631933,433405.650335,599.0,229.501915709
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.209,9.59,9.55,9.71,9.53,9.57,2794062,0.40316,26881696,18.506,1.3015,664625.36,664625.36,45.6666666667,240.350877193
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.209,9.59,9.55,9.71,9.53,9.57,2794062,0.40316,26881696,18.506,1.3015,664625.36,664625.36,45.6666666667,240.350877193
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.209,9.59,9.55,9.71,9.53,9.57,2794062,0.40316,26881696,18.506,1.3015,664625.36,664625.36,45.6666666667,240.350877193
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.436,15.62,15.92,16.02,15.62,16.01,979080,1.41562,15458062,30.688,4.63021428571,301509.086208,108032.015564,55.7857142857,265.646258503
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.436,15.62,15.92,16.02,15.62,16.01,979080,1.41562,15458062,30.688,4.63021428571,301509.086208,108032.015564,55.7857142857,265.646258503
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.642,12.9,13.29,13.45,12.83,13.25,25483871,1.69479,332588680,39.692,5.38575,2128219.84296,1939718.07051,107.5,1343.75
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.642,12.9,13.29,13.45,12.83,13.25,25483871,1.69479,332588680,39.692,5.38575,2128219.84296,1939718.07051,107.5,1343.75
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.836,17.8,17.81,17.99,17.72,17.95,4297456,3.20816,76606475,20.698,2.83229411765,359007.25838,238438.06482,52.3529411765,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.836,17.8,17.81,17.99,17.72,17.95,4297456,3.20816,76606475,20.698,2.83229411765,359007.25838,238438.06482,52.3529411765,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.893,4.52,4.48,4.52,4.46,4.48,1598373,0.17853,7172933,18.08,1.6272,507686.4,404677.702252,32.2857142857,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.793,11.26,11.3,11.37,11.24,11.35,2224264,0.43031,25125753,32.171,4.63268571429,925995.856802,582031.513502,80.4285714286,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.062,16.15,16.49,16.49,16.14,16.49,1035387,0.35876,16851251,26.917,2.32311538462,466401.987,466094.3295,62.1153846154,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.918,26.08,26.36,27.18,25.78,26.59,3542192,2.25392,92730243,43.467,4.65962666667,691532.79424,409864.762272,173.866666667,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.657,24.92,25.3,25.38,24.9,25.34,5576679,0.47161,139890074,73.294,6.1944,2946762.92442,2946762.92442,178.0,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.657,24.92,25.3,25.38,24.9,25.34,5576679,0.47161,139890074,73.294,6.1944,2946762.92442,2946762.92442,178.0,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-3.034,7.67,7.88,7.89,7.66,7.91,8726403,2.45579,67624983,109.571,3.393975,351797.332822,272545.942604,191.75,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.644,6.25,6.2,6.3,6.2,6.21,218851799,0.08117,1367945833,8.117,1.25297619048,222753910.681,168507632.837,14.880952381,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.286,10.51,10.46,10.65,10.43,10.48,2415198,1.85073,25442842,25.024,3.6785,830815.5,137155.5,131.375,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.878,10.45,10.43,10.5,10.36,10.65,2724964,1.56167,28417836,104.5,3.553,278136.360865,182341.944455,261.25,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.878,10.45,10.43,10.5,10.36,10.65,2724964,1.56167,28417836,104.5,3.553,278136.360865,182341.944455,261.25,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.644,6.25,6.2,6.3,6.2,6.21,218851799,0.08117,1367945833,8.117,1.25297619048,222753910.681,168507632.837,14.880952381,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.062,16.15,16.49,16.49,16.14,16.49,1035387,0.35876,16851251,26.917,2.32311538462,466401.987,466094.3295,62.1153846154,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.734,7.04,6.93,7.16,6.88,6.92,4220817,0.53057,29825771,20.114,1.08912941176,737154.8976,560047.9808,41.4117647059,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-3.034,7.67,7.88,7.89,7.66,7.91,8726403,2.45579,67624983,109.571,3.393975,351797.332822,272545.942604,191.75,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.315,6.37,6.35,6.39,6.35,6.35,98332802,0.25052,626658836,7.157,0.880334,47305356.8729,25002800.3776,12.74,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.475,6.29,6.35,6.35,6.24,6.32,3629636,0.53515,22792688,6.912,3.5853,744510.977766,426615.3502,89.8571428571,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-2.059,62.31,63.49,64.34,62.0,63.62,972242,1.15574,61119285,56.135,7.33873333333,1775493.95245,524171.914671,115.388888889,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-2.059,62.31,63.49,64.34,62.0,63.62,972242,1.15574,61119285,56.135,7.33873333333,1775493.95245,524171.914671,115.388888889,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.37,0.0,0.0,0.0,7.37,0,0.0,0,59.388,1.95305,700529.936766,501254.750194,122.833333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.026,76.1,76.44,76.44,75.07,76.08,564026,1.29364,42688779,52.123,20.8963114754,3314916.0,331796.0,124.754098361,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,0.026,76.1,76.44,76.44,75.07,76.08,564026,1.29364,42688779,52.123,20.8963114754,3314916.0,331796.0,124.754098361,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.965,10.38,10.12,10.62,10.09,10.18,40777150,6.52683,424222097,35.707,3.70714285714,648502.453608,648502.453608,148.285714286,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-3.276,12.4,12.8,12.8,12.39,12.82,7529277,1.82968,94480217,103.333,5.208,638794.61552,510270.28332,620.0,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.806,7.38,7.46,7.52,7.34,7.44,5036800,1.35641,37478441,73.8,1.92934285714,382288.470804,274043.029284,105.428571429,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-2.035,9.63,9.8,9.83,9.62,9.83,2298200,0.81571,22342721,50.684,2.7927,445215.057516,271319.309253,80.25,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-3.276,12.4,12.8,12.8,12.39,12.82,7529277,1.82968,94480217,103.333,5.208,638794.61552,510270.28332,620.0,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,2.426,9.71,9.48,9.74,9.45,9.48,3339598,0.64895,32162754,74.692,2.45524285714,499695.235432,499695.235432,138.714285714,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.772,9.14,9.07,9.28,8.96,9.07,3031940,1.35396,27635206,914.0,48.8076,204943.315308,204673.913808,914.0,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.342,14.56,14.63,14.63,14.5,14.61,2203929,0.36308,32084160,242.667,9.63872,1042551.8143,883804.670112,291.2,inf
