code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-6.547,7.28,7.77,7.77,7.27,7.79,10757309,1.02124,80.8888888889,2.35386666667,18.6379928315
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-9.931,6.53,7.33,7.33,6.53,7.25,21638953,6.61481,326.5,4.6363,18.6571428571
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-7.446,39.9,43.11,43.45,38.88,43.11,3382954,0.83324,99.75,9.665775,18.963878327
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-4.028,6.91,7.18,7.21,6.9,7.2,10043749,1.25317,30.0434782609,2.76099565217,19.0148596588
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-7.375,12.81,13.8,13.8,12.45,13.83,7008030,0.60124,44.1724137931,2.56641724138,19.2892636651
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.046,21.75,22.11,22.5,20.81,21.76,13330994,2.52525,241.666666667,4.80916666667,19.3333333333
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-4.854,21.17,22.36,22.57,21.0,22.25,8841153,3.3877,132.3125,3.00349375,19.8369565217
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-9.949,12.31,13.68,13.68,12.3,13.67,6950140,3.00872,615.5,8.43235,20.0032499188
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,2.097,10.71,10.65,11.22,10.32,10.49,87590198,16.28225,535.5,4.9266,20.1846965699
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-7.593,15.7,16.9,16.95,15.3,16.99,2866896,0.9932,130.833333333,2.23725,20.5389848247
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-8.824,11.78,12.9,12.9,11.72,12.92,5555201,1.75351,90.6153846154,1.57670769231,21.3715529753
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-4.859,12.14,12.71,12.79,11.74,12.76,39085825,5.36,242.8,3.49632,21.8541854185
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-9.622,15.31,16.8,17.0,15.3,16.94,8794796,2.97555,306.2,4.25618,21.9498207885
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-9.345,10.38,11.31,11.38,10.31,11.45,71285088,16.5305,1038.0,11.5218,22.0569485763
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-6.319,9.34,9.87,9.88,9.31,9.97,6192666,1.91026,62.2666666667,1.54421333333,22.2380952381
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-5.865,19.58,20.8,20.8,19.28,20.8,1651652,1.05014,979.0,6.5593,22.3108477666
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-4.25,17.8,18.48,18.48,17.61,18.59,5878629,1.79808,104.705882353,6.23,23.0122818358
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-4.894,5.83,6.11,6.14,5.71,6.13,7866529,1.68996,583.0,1.6324,23.32
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-5.488,14.81,15.64,15.65,14.8,15.67,4251429,0.84049,32.1956521739,1.76110217391,24.2072572736
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-9.123,25.5,27.77,27.77,25.31,28.06,7367203,3.00525,94.4444444444,3.44722222222,24.531024531
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-4.814,17.4,18.27,18.28,17.36,18.28,8312382,0.91801,32.2222222222,2.16855555556,24.7863247863
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-7.208,26.26,28.0,28.22,25.99,28.3,10440906,2.32689,138.210526316,4.92029473684,24.8580083302
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-4.99,18.66,19.6,19.6,18.51,19.64,2592086,0.84721,81.1304347826,4.09708695652,25.3532608696
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-4.948,24.59,25.87,25.87,24.1,25.87,2008607,0.44911,66.4594594595,2.47229189189,25.3662059006
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-5.079,7.85,8.27,8.27,7.6,8.27,10128733,3.10076,196.25,3.120375,25.8223684211
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-9.982,24.89,27.3,27.32,24.89,27.65,7544307,5.44586,207.416666667,5.51728333333,26.9372294372
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-2.736,28.79,29.55,29.55,28.42,29.6,5403054,0.55224,44.2923076923,3.58324769231,28.392504931
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.677,49.04,48.7,49.49,48.42,48.71,7322313,0.26037,87.5714285714,10.8676142857,28.8063909774
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-6.554,9.98,10.62,10.65,9.97,10.68,4616044,1.8706,110.888888889,1.63006666667,30.1328502415
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-7.485,9.27,10.0,10.0,9.25,10.02,14251095,2.74282,185.4,1.854,32.0207253886
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-6.993,6.65,7.14,7.14,6.6,7.15,6659956,1.00236,95.0,3.2205,32.0945945946
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-3.936,13.91,14.41,14.47,13.89,14.48,6160660,0.62002,66.2380952381,2.07987619048,32.6296035656
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-9.502,36.0,39.5,39.9,35.8,39.78,1966600,8.71527,240.0,6.312,33.6134453782
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-6.77,21.62,23.18,23.2,21.55,23.19,3699441,1.49163,77.2142857143,2.73338571429,35.0974025974
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-5.355,37.29,39.18,39.38,37.2,39.4,1767049,1.25368,113.0,10.1813,36.1022364217
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-7.769,7.36,7.86,7.91,7.27,7.98,11905779,2.5651,368.0,2.6864,38.0952380952
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-4.921,16.81,17.51,17.62,16.79,17.68,3883594,1.74085,152.818181818,4.85961818182,38.786340563
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-8.781,16.31,17.81,17.81,16.3,17.88,3687196,1.74865,95.9411764706,4.67233529412,39.9754901961
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-5.46,11.6,12.28,12.34,11.4,12.27,4712346,1.4378,145.0,4.3065,42.6470588235
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.389,450.07,457.04,458.04,446.28,456.41,3526368,0.28072,64.2039942939,8.26947446505,44.2786167544
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-5.366,3.88,4.08,4.09,3.78,4.1,22331902,1.85834,43.1111111111,0.832044444444,45.3801169591
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-7.024,11.78,12.69,12.69,11.76,12.67,3770452,1.25553,117.8,5.17142,46.1960784314
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-7.302,61.7,66.5,66.5,61.0,66.56,791493,4.2213,44.7101449275,5.32050724638,52.600170503
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-8.404,16.24,17.61,17.66,16.21,17.73,5675902,1.22095,270.666666667,4.1412,53.17616241
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.136,15.67,15.81,15.88,15.4,15.85,1453598,0.65115,313.4,17.67576,54.6945898778
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-5.674,15.96,16.83,16.85,15.9,16.92,2008194,1.21174,45.6,1.64616,55.6097560976
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-9.726,6.59,7.25,7.26,6.57,7.3,14781867,3.46139,329.5,3.2291,59.6920289855
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-2.421,10.48,10.74,10.74,10.34,10.74,4983967,1.6325,262.0,3.144,61.3583138173
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.323,20.89,21.14,21.24,20.01,21.17,3019400,1.70018,261.125,10.3144375,62.7704326923
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-5.85,6.76,7.19,7.2,6.75,7.18,9146864,1.31879,75.1111111111,2.61386666667,67.6676676677
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-7.685,9.25,10.0,10.0,9.19,10.02,24382055,1.25538,115.625,3.28375,77.6006711409
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-8.181,10.55,11.4,11.47,10.34,11.49,3180008,1.53511,95.9090909091,5.72577272727,77.9748706578
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-6.083,10.19,10.83,10.83,10.0,10.85,3940173,1.14674,127.375,4.152425,89.7007042254
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-6.78,13.75,14.61,14.83,13.6,14.75,12001205,3.9394,76.3888888889,4.23194444444,93.1571815718
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-9.009,8.08,8.86,8.86,8.05,8.88,11113712,1.66825,404.0,3.7168,99.2628992629
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-9.967,19.33,21.3,21.38,19.32,21.47,9555050,1.86954,644.333333333,8.56963333333,113.639035861
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-7.503,16.89,18.25,18.26,16.86,18.26,18648965,2.92209,844.5,5.4048,113.814016173
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-7.527,12.9,13.95,13.99,12.59,13.95,7298931,3.66078,645.0,5.2245,185.344827586
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-4.708,10.12,10.62,10.62,10.1,10.62,7536214,1.08741,48.1904761905,1.37342857143,253.634085213
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-5.614,7.23,7.6,7.6,6.93,7.66,9339353,1.29077,723.0,5.7117,277.011494253
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-9.98,18.22,19.8,19.8,18.22,20.24,2577847,6.44462,65.0714285714,5.40092857143,309.863945578
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-4.215,10.68,11.18,11.19,10.63,11.15,10582050,0.83146,89.0,4.4589,1112.5
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-6.65,7.44,7.96,7.96,7.43,7.97,7707694,1.94084,67.6363636364,1.91410909091,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-4.412,13.65,14.19,14.27,13.5,14.28,2550050,0.65231,105.0,2.7195,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-9.978,12.27,13.6,13.6,12.27,13.63,20975148,8.15422,409.0,2.5358,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-4.412,58.5,61.17,61.17,58.38,61.2,2734059,6.27078,95.9016393443,16.0635245902,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-9.77,10.99,12.05,12.12,10.96,12.18,6454296,4.94582,137.375,3.8465,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-6.309,17.97,19.11,19.11,17.96,19.18,1568476,1.26916,52.8529411765,2.85934411765,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-6.126,5.67,6.06,6.08,5.62,6.04,6643400,0.58623,56.7,2.20563,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-9.107,9.98,10.81,10.81,9.95,10.98,15213834,3.2343,66.5333333333,4.491,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-3.992,5.05,5.26,5.34,5.02,5.26,4297090,0.48536,36.0714285714,1.818,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-7.434,6.35,6.87,6.88,6.32,6.86,4754383,1.05274,158.75,4.7625,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-4.387,7.41,7.75,7.75,7.35,7.75,4306400,0.54133,43.5882352941,1.14637058824,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.933,10.62,10.72,10.79,10.11,10.72,10594928,1.74543,212.4,7.03044,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.546,12.89,12.85,13.15,12.45,12.82,104181266,0.90567,29.976744186,1.52581627907,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-6.04,22.4,23.67,23.84,22.0,23.84,4990568,2.99619,373.333333333,4.144,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.912,18.82,18.49,19.25,18.11,18.65,33809075,0.82897,49.5263157895,2.9171,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-5.009,16.12,16.96,16.96,16.1,16.97,7636358,0.54248,53.7333333333,3.79894666667,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.568,45.51,45.8,45.93,44.48,45.77,1630098,1.93775,84.2777777778,5.36006666667,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-9.099,10.09,11.02,11.16,10.0,11.1,6950596,4.34434,252.25,3.4306,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-6.202,25.86,27.47,27.47,25.4,27.57,11289289,0.95471,184.714285714,6.42805714286,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-7.955,9.72,10.58,10.58,9.6,10.56,4462926,2.97791,138.857142857,2.58274285714,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-5.352,13.44,14.23,14.28,12.78,14.2,11750845,2.27332,96.0,5.5296,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-8.119,17.54,18.85,19.0,17.27,19.09,4950255,1.71525,67.4615384615,2.52306153846,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-3.058,16.8,17.22,17.33,16.76,17.33,9688315,0.59221,73.0434782609,8.79443478261,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-9.62,16.63,17.91,18.11,16.57,18.4,6455934,4.12189,110.866666667,2.97122666667,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-2.022,10.66,10.92,11.04,10.61,10.88,126661177,1.07922,23.1739130435,1.56423913043,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,6.138,7.09,6.7,7.35,6.58,6.68,260554365,0.81665,14.7708333333,1.05906875,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-8.633,14.5,15.87,15.87,14.28,15.87,13789700,3.31734,1450.0,4.35,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-5.593,6.92,7.33,7.33,6.85,7.33,13209305,0.93791,46.1333333333,1.09336,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-6.048,8.7,9.13,9.25,8.34,9.26,13271387,2.63815,87.0,2.3142,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-4.27,2.69,2.8,2.81,2.63,2.81,119557745,1.82853,269.0,1.345,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-4.325,44.91,47.0,47.3,43.1,46.94,412496,0.67692,561.375,6.848775,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-5.495,14.79,15.61,15.63,14.46,15.65,12725797,1.89495,134.454545455,1.84202727273,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-3.873,6.95,7.26,7.26,6.94,7.23,9394508,1.49124,99.2857142857,3.9615,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-3.983,4.58,4.7,4.7,4.5,4.77,16318911,1.39908,458.0,1.3282,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-6.654,9.82,10.5,10.52,9.8,10.52,5126880,0.99625,140.285714286,2.48305714286,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.778,5.18,5.12,5.29,4.99,5.14,145081569,0.89341,47.0909090909,1.98723636364,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-6.904,8.9,9.41,9.49,8.65,9.56,5691239,1.55839,98.8888888889,3.293,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-8.624,9.43,10.32,10.32,9.4,10.32,12096900,1.83486,134.714285714,2.04765714286,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.763,10.57,10.47,10.62,10.04,10.49,5829323,0.70239,62.1764705882,3.3824,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-6.674,8.81,9.41,9.41,8.8,9.44,5873206,3.76488,67.7692307692,4.09326153846,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-8.628,12.92,14.04,14.04,12.73,14.14,3098701,1.93669,258.4,6.3308,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-6.512,10.91,11.6,11.66,10.9,11.67,2287080,0.97279,90.9166666667,3.1639,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-2.74,2.13,2.19,2.2,2.12,2.19,158460329,1.48252,inf,inf,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-8.511,7.31,7.98,7.98,7.31,7.99,7758733,2.18347,182.75,3.234675,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-9.892,10.84,12.05,12.05,10.83,12.03,6140084,2.353,135.5,2.77775,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-6.152,7.17,7.64,7.64,7.13,7.64,4315043,0.82235,119.5,1.90005,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-5.797,10.4,11.0,11.0,9.94,11.04,14547700,4.81448,173.333333333,6.48266666667,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.451,6.68,6.55,6.95,6.29,6.65,152050094,5.2312,inf,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-5.847,6.28,6.66,6.66,6.11,6.67,18633681,1.37079,69.7777777778,1.83515555556,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-5.346,12.04,12.65,12.77,12.02,12.72,2290650,1.02292,1204.0,64.2936,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-3.987,11.8,12.19,12.2,11.15,12.29,7155090,2.69025,90.7692307692,2.49615384615,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-2.739,45.8,46.95,47.15,42.38,47.09,1637859,7.44481,120.526315789,13.3181578947,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-3.951,3.89,4.05,4.05,3.84,4.05,18606721,0.96339,194.5,1.22535,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,3.288,5.34,5.19,5.37,5.17,5.17,317888285,0.11791,12.7142857143,1.07054285714,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,2.989,3.79,3.68,3.82,3.67,3.68,596596267,0.28306,12.2258064516,0.903487096774,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-7.199,12.89,13.99,13.99,12.81,13.89,4717936,3.44689,39.0606060606,1.75772727273,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-9.364,7.55,8.13,8.16,7.54,8.33,6034503,1.99171,inf,inf,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-3.151,8.3,8.57,8.61,8.0,8.57,4175624,0.73163,103.75,3.392625,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-6.807,7.53,8.06,8.07,7.5,8.08,14658580,2.34627,107.571428571,2.68928571429,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-7.27,5.74,6.15,6.18,5.61,6.19,8552056,1.59061,inf,inf,inf
